"headline","content","newspaper","date"
"ALEJANDRO TOLEDO. ‘Debería retirarse porque va a perder la membresía, y si algún poder político puede tener es la inscripción’","Sera una tontería que siguiera, no va a sacar nada, va a hacer el ridículo, sabes qué?, que finja un infarto y se meta a alguna clínica y se retire, alguna tontería así.  L.D. O que se lo lleven a Canaima frías).  ¿Cómo vislumbran la país con miras a la segunda vuelta?  L.D. La estrategia que le ha funcionado al fujimorismo hasta ahora no le va a funcionar de ninguna manera en la segunda ronda, Ha tenido la suerte de que se están matando del segundo al quinto, entre todos. Keiko Fujimori puede pasar calma sin entrar en la polémica, pero en una segunda vuelta...  A.M. Va a ser muy dura, muy crispada.  L.D. Se va a convertir en un punching bag, una bolsa para que le peguen y no puede ser que no des respuesta. Entonces, la estrategia que necesitará ser radicalmente diferente.  A.M. Va a ser un partido con barro, con lluvia.  L.D. Asqueroso, feo, con trampas, y creo que es un espacio en el que ellos (los fujimoristas) se mueven bastante bien, la verdad. Creo que va a ser un espacio en el que van a reaparecer las viejas glorias que han salido de la pantalla principal para defender determinadas posiciones.  A.M. Con Kuczynski no será tan duro.  L.D. Que Kuczynski no está duro, no es un gángster pero se le escapa y se le escapa…  En esta campaña, además, no se ha visto una confrontación ideológica y las propuestas han coincidido en su mayoría.  L.D. Justo para Perú21, con Alexandra Ames y el maestro Armando Merso. citamos: un perú de los cinco planes económicos comparativo y las militares eran, en líneas generales, anonadantes en lo parecidas y en lo superficiales también.  A.M. El plan de Barnechea tiene 34 páginas...  L.D. No estaba en ese momento.  A.M. Ni siquiera estaba, peor, de mi gas a 12 soles no ha habido ni michi.  L.D. Ni siquiera la demagogia más barata, simplemente el ’te tiro barro’. Debate programático no ha habido, ni los espacios para hacerlo, y cuando estos se han abierto, simplemente mandan a un representante, es como si no les importara abrir el debate programático. Vamos a tirarnos porquerías mentalmente, es un muy mal mensaje de todos los candidatos al electorado.","peru21","03/04/2016"
"DEL DIRECTOR. Fantasías en campaña, cómo toda etapa electoral, en esta ha llovido el populismo, y a contrapelo.","Ofrecimientos de todo tipo: casa, precios, trabajo, lo que quieran, como en botica. No todos los ofrecimientos son populistas, por cierto. De hecho, alguno que otro tenía interés y sentido (por ejemplo, aquel de Alfredo Barméchea que ligaba los servicios públicos y los impuestos a la información del ciudadano via el chip de DN). Pero, en verdad, la gran mayoría son ofrecimientos efímeros, dirigidos a cautivar a unos cuantos; y si de planes de gobierno se trata, pues más o menos lo mismo. Examinemos, sin embargo —a modo de revisión de nuestro debate en temas económicos—, las principales fantasías (y barbaridades) escuchadas en esta campaña.  La más odiosa (digamos, el hit del verano) fue la promesa del 6% de crecimiento económico. Los que prometieron el retorno al milagro económico se basan en las cifras del quinquenio anterior (cuando, en efecto, crecimos por encima incluso del 6%). La baja al 3% actual se dio por diversos factores, y entre ellos, distintos pesos e importancias. La caída de los precios, sin duda, es importante, y el gobierno se pas los cinco años señalándola como única explicación sin empacho. Es importante, pero ni es la única ni es la más importante.  Durante estos cinco años hemos perdido competitividad y productividad. Ambas variables están medidas: la primera en varios indicadores disponibles (Foro Económico Mundial, por ejemplo), y la segunda por el Banco Central de Reserva. Estas dos son críticas, y recuperarlas no será fácil. Demandará muchas cosas: confianza (lo que se determina, en gran medida, por el nivel de liderazgo del próximo gobernante y la calidad de los técnicos que lo acompañen), reformas, consensos políticos, etcétera.  Por otro lado, hemos perdido muchísima inversión, sobre todo minera, pero también financiera, industrial, pesquera, y demás. Son miles de millones que se han ido: unos por los precios, otros por la incertidumbre política, etc.","peru21","03/04/2016"
"Escapa al defensor del lector opinar sobre opiniones individuales y firmadas","Lo que sí es importante valorar es que el diario acoge una decena de columnas de opinión con pluralidad de contenidos y de formas de plantearlos.  Finalmente, están las reiteradas acusaciones de Alan García señalando que las encuestas que ha publicado el diario son fraudulentas. Como se sabe, Perú tiene un contrato con la encuestadora Datum. Alan García tiene que él tiene una encuesta en la que obtiene 16%, Keiko está por debajo del 30% y que él pasa a la segunda vuelta. El tema tiene fecha de caducidad el próximo 10 de abril. Si, como señala García, él está en esa ubicación y pasa a la segunda vuelta, Perú21 debería exigirle a Datum explicaciones sobre la calidad del servicio que le brinda.","peru21","03/04/2016"
"Postulantes a la primera magistratura del país se juegan sus últimas cartas a una semana de COmicios","Diez candidatos participarán hoy en el debate presidencial  Polémicarán en duplas desde las 7 de la noche, Una de las más esperadas es la de García-Olivera.  A una semana de los comicios generales, los diez candidatos presidenciales que se mantienen en la contienda electoral se jugarán esta noche una de sus últimas cartas para consolidar o escalar posiciones en las preferencias del público votante.  A partir de las 7 p.m., en el Centro de Convenciones de Lima, en San Borja, polemizarán en duplas las cabezas de las planchas presidenciales de Perú Posible, Peruanos por el Cambio, Orden y Progreso, así como de Alianza Popular, Frente Amplio, Democracia Directa, Acción Popular, Fuerza Popular y Progresando Perú.  De acuerdo con el sorteo previo para definir las intervenciones, el debate empezará con los candidatos Alejandro Toledo y Verónika Mendoza; le seguirán Pedro Pablo Kuczynski y Hernando de Soto; Fernando Olivera polemizará con Alan García; Gregorio Santos debatirá con Alberto Beingolea; y finalmente Keiko Fujimori con Miguel Hilarión.  El denominado Debate Presidencial 2016 tendrá cuatro bloques: visión de país, con dos minutos por cada postulante; economía, seguridad ciudadana y lucha contra la corrupción, con tres minutos; pregunta ciudadana, y mensaje final, cada uno con un tiempo de 1.5 minutos.  Cabe anotar que es la segunda ocasión que la ciudadana participará directamente a través de sus preguntas en diversos temas.  Propuestas y no insultos  Al respecto, la directora nacional de Educación del Jurado Nacional de Elecciones (JNE), Milagros Suito, instó a los candidatos a la presidencia a aprovechar el espacio del debate para plantear las soluciones que el país requiere,  El formato está dispuesto por los partidos, los tiempos están establecidos y esperamos que haya propuestas más allá de insultos. El debate es una plataforma nacional e internacional para proponer las soluciones que el país requiere, enfatizó.  Explicó que el evento terminará a las 9 p.m., tras una duración de dos horas.  Los candidatos podrán ingresar hasta este recinto a las 5 de la tarde, acompañados de hasta 19 personas, entre ellos sus asesores.","peru21","03/04/2016"
"Candidato García expreso desacuerdo con el voto electrónico","No vamos a educarnos de las nuevas tecnologías en este momento, Una persona que no es experta en temas electrónicos ingresa a la cámara secreta y se encuentra con un nuevo aparato, Yo creo que lo más seguro es la mayor transparencia, indicó García.  El ex mandatario consideró que el uso de este nuevo sistema va a complicar una elección que ya está bastante complicada.  En tanto, la ONPE indicó que esta aplicación caerá en 30 distritos de Lima y La Libertad para evitar que haya actas observadas por inconsistencias en los datos consignados, a diferencia de lo que sucede con el voto convencional.  Por otro lado, el Jurado Electoral Especial (JEE) Lima Centro 1 abrió proceso de clausura al candidato presidencial de Alianza Popular, Alan García, por haber ofrecido regalos en el evento Festival Alan, que se realizó en febrero pasado, en la playa Agua Dulce, Chorrillos.","peru21","03/04/2016"
"Legisladores opinan que órgano electoral emiti un fallo parcializado","Critican al JNE por su decisión sobre Keiko  Ciudadano presenta un nuevo pedido de exclusión contra la lideresa de Fuerza Popular.  Los congresistas Daniel Mora y Teófilo Gamarra cuestionaron la resolución del Jurado Nacional de Elecciones (JNE) que permite a la candidata presidencial Keiko Fujimori seguir en contienda, debido a que esa máxima instancia electoral declar infundados los recursos para excluirla por la supuesta entrega de dádivas durante un evento en el Callao,  El JNE ha demostrado una parcialidad. Se presentaron pruebas que al parecer sustentaban que ella había infringido la norma electoral. Pero aún falta que se interponga un recurso extraordinario, manifestó el ex chavista Mora a Perú21.  El oficialista Gamarra coincidió con su colega y opinó que habría una intención de beneficiar a la lideresa de Fuerza Popular. La decisión del JNE es arbitraria, contraviene la ley y evidencia una parcialización por parte del órgano electoral para favorecer a la candidatura de Keiko Fujimori, comentó este diario.","peru21","03/04/2016"
"Factor K. La candidata presidencial continúa con su campaña","Fallos oficializados  De otro lado, el JNE oficializó su resolución, en mayoría, que confirmó el fallo del Jurado Electoral Especial (JEE) Lima Centro 1, advirtiendo infundados los recursos de exclusión contra Keiko Fujimori.  En tal sentido, la Resolución No 310–216–JNE fue publicada ayer en el Diario Oficial.  Los votos en mayoría fueron de los magistrados Francisco Tuma Cárdenas, Jesús Fernández Alarcón y Jorge Rodríguez Vélez.","peru21","03/04/2016"
"Kuczynski alude a Vernika Mendoza, con quien disputa el segundo lugar en intención de voto","PPK: Ilusiones chavistas no nos van a llevar a nada  La candidata a la vicepresidencia, Mercedes Araoz, vuelve a criticar a Barnechea por el desplante.  Pedro Pablo Kuczynski, candidato a la presidencia por Peruanos por el Kambio (PPK), manifestó que los peruanos necesitan propuestas realistas y no ilusiones chavistas que no llevan a nada, en referencia a la candidata presidencial Verónica Mendoza, con quien disputa el segundo lugar de las preferencias electorales, según los últimos resultados de las encuestadoras.  Somos un segundo to constante, no me pan, dijo durante una actividad proselitista en Arequipa.  Agregó que el Perú tiene inmensas oportunidades, no las desperdiciemos, ese es mi mensaje al elector.  En esa línea, exhortó a los ciudadanos a que no emitan un voto viciado el próximo domingo, cuando se desarrollen los comicios para elegir al jefe de Estado y congresistas por los siguientes cinco años.  No hay que viciar el voto, creo que es un remedio equivocado, remarcó.","peru21","03/04/2016"
"Esto le puede esperar al hincha aliancista que el viernes hizo detonar explosivo en el estadio de Matute","Hasta ocho años de cárcel le podrían esperar al hincha que el viernes detonó un explosivo en el estadio de Matute, durante el clásico entre Alianza Lima y Universitario de Deportes. Respecto de la calidad penal, el abogado Roberto Miranda explicó a Per21 que Jonathan Augusto Solano Adanaque (22) será juzgado en el marco de la ley que sanciona y previene la violencia en espectáculos deportivos. ‘Por portar y haber hecho detonar una bombarda y, de esta manera, haber puesto en peligro la vida de muchas personas, la sanción será ocho años de pena privativa de la libertad, como máximo’, refirió el penalista. Agentes del Grupo Terna también detuvieron a Alejandro Cieza en la Tribuna Sur del estadio de Matute en La Victoria. El y Jonathan Solano fueron puestos ayer disposición del Ministerio Público. Como es público, Jonathan Solano fue detenido por agentes del Grupo Terna de la Policía Nacional poco después de que hiciera detonar una de las más de cinco bombardas que explotaron durante el clásico del fútbol en el Matute. El jefe de la Región Policial Lima, general Cesár Gentille, informó sobre la identificación de este hincha aliancista en la comisaría de La Victoria. Refirió que el caso iba a ser visto por un juzgado de flagrancia. Al ser trasladado a la Fiscalía, el detenido —quien vestía su polo de Alianza Lima— dijo que estaba arrepentido. ‘Sé que hay una ley pero no escuché la advertencia de la Policía. Estoy arrepentido’, declar a la prensa.","peru21","03/04/2016"
"Integraba banda de extorsionadores Los Liquidadores, que era dirigida por un recluso","Sicario cae con una granada Uno de los integrantes de la banda de sicarios y extorsionadores autodenominada Los Liquidadores fue detenido ayer con una granada de guerra, municiones y droga en San Juan de Lurigancho. Se trata de Juan Carlos Cano León Larsh (33), quien confes ante la Policía que bajaba para un recluso del penal de Lurigancho conocido en el mundo del hampa como Chris. Según informó la Policía, este sujeto y sus cómplices tenían la misión de matar a un comerciante de la zona de camarca al que venían extorsionando desde hace varios meses. Esto debido a que la víctima les había entregado solo $1,000 de los $5,000 que los criminales le habían exigido. Incluso estos ya habían ido a amenazar al comerciante. Es así que este último reconoció a Carlos Cano como uno de los sujetos que lo extorsionaban, y que para ello usaba un supuesto taxi (AJD–390).","peru21","03/04/2016"
"Tras toma del local, Elecciones en San Marcos","Luego de que un grupo de 60 alumnos tomara las instalaciones de la Universidad Nacional Mayor de San Marcos (UNMSM) para intentar frustrar la elección de la Asamblea Estatutaria, se anunció que hoy este proceso se realizará de todas maneras. Se precisó que dichas elecciones se efectuarán bajo la supervisión de la Oficina Nacional de Procesos Electorales (OnPE). Desde las 9:00 a.m. hasta las 5:00 p.m., los estudiantes de pre y posgrado sufragarán en la ciudad universitaria, mientras los docentes lo harán en el Centro Cultural, ubicado en el Parque Universitario.","peru21","03/04/2016"
"Aparecen pintas subversivas contra las elecciones","Pintas subversivas con el logo de la hoz y panfletos contra las elecciones presidenciales fueron encontrados ayer en el kilómetro 15.5 de la carretera Central, en San Juan de Miraflores (Ate), informó la Policía. Además, se indicó en el kilómetro 8 de esa misma vía se halló un paquete sospechoso que contenía un artefacto pirotécnico y más propaganda subversiva. Fueron los agentes de la UDEX quienes recogieron y trasladaron el explosivo a una zona segura. ‘El detonante estaba dentro de una caja. Estamos investigando la procedencia de este artefacto’, manifestó un efectivo.","peru21","03/04/2016"
"Por Dios","Dios no está en campaña, pero, a veces, parece que sí. Los sacerdotes tienen derecho a opinar cuando van por las calles o alguien les entrevista. Mis impuestos sirven para la cin de los señores de sotana y nada cambiar al corto plazo. Recuerden a Humala. Te Deum tras Te Deum, juntos como hermanos. ¿Qué los curas usen el púlpito para hacer campaña o proselitismo político es lamentable, pero all están los que se dejan orientar, los que quieren creer. Están en su derecho. La libertad de creer no debe cuestionarse, tampoco la libertad de elegirnos saliendo de las creencias religiosas. Que metan las narices en el proceso electoral no es nada nuevo. Recordemos lo que pasó en los 90 con Mario Vargas Llosa y el cardenal Augusto Vargas Alzamora, quien le pidió al candidato que no renunciara a la segunda vuelta (El pez en el agua, pg. 535). Por qué la Iglesia sale a hacer campaña cada cinco años? Qué se juega? Qué teme perder? Plata como cancha?","peru21","03/04/2016"
"Regional del Callao entrega 200 motocicletas para el patrullaje de la ciudad","La Policía Nacional del Perú, junto al Ministerio del Interior, entregó 200 motocicletas para mejorar el patrullaje en la ciudad. Esta iniciativa forma parte de un esfuerzo conjunto para incrementar la seguridad pública y responder de manera más rápida a situaciones de emergencia.","peru21","03/04/2016"
"El pisco es parte cultural del Perú y un producto con arraigo","Hoy en día, uno pensaría que... El pisco es parte cultural del Perú y un producto con arraigo. He hecho catas en Chile sobre pisco peruano y, comparándolo con el destilado que ellos tienen, las características del pisco peruano se imponen por lo único que es, calidad e historia, aade el autor, quien también es catador, especialista en pisco y docente del Instituto del Vino y del Pisco de la USMP.  Le preguntamos: ¿Qué prefieres: un sour, un chilcano o pisco puro? Un quebranta puro y, en cócteles, el capitán, que lo hago con un mosto verde de quebranta y queda brutal, responde, Salud, Mario.","peru21","03/04/2016"
"El río, aquel cristalino lugar que alberga una gran diversidad de vida, mitos y creencias, es el tema de inspiración del destacado artista de la comunidad shipibo-konibo Rolando Pinedo en ‘Pro. La búsqueda del refugio’","En ella, Pinedo, cuyo nombre nativo es Shyan Sheka, invita a apreciar la belleza de los tesoros y misterios que viven en el río Ucayali: el pez puma, bufeos, taricayas, anacondas y sirenas. La exposición permite, además, acercarnos a la obra de Pinedo, quien es uno de los principales representantes de la pintura amazónica contemporánea por mostrar la cosmovisión shipiba y su visión de la tierra, aire/cielo y agua. ‘Pro. La búsqueda del refugio’ se inaugurará el miércoles 6 de abril, a las 7:30 p.m., en la Fundación Euroidiomas (calle Libertad 130, Miraflores). El ingreso es libre. No se pierda esta gran oportunidad de apreciar la belleza del gran río Ucayali.","peru21","03/04/2016"
"Lo mejor del Transcinema 2015","Hoy continúan las proyecciones de las mejores películas del Festival Transcinema 2015 con La mamá quiere ser abuela. En el Museo de la Nación (Av. Javier Prado Este 2465, San Borja), a las 8 p.m. Ingreso gratuito.","peru21","03/04/2016"
"Tres psicoanalistas se encuentran","La Dra. Klein, una psicoanalista, se reúne con dos colegas que analizarán la relación consigo misma en su funeral. Más información disponible en el Centro Comercial El Olivar (calle La República 455, San Isidro), a las 8 p.m. Costo: S/40.","peru21","03/04/2016"
"Paltrow en el CUSCO","La actriz de Hollywood Gwyneth Paltrow llegó al maestro país para conocer nuestra gastronomía y visitar lugares emblemáticos como el Cusco. La ganadora del premio Oscar por la película Shakespeare enamorado se encuentra en la Ciudad Imperial en compañía de sus hijos Apple y Moses, fruto de su matrimonio con Chris Martin, vocalista del grupo Coldplay, que este martes tocó en Lima. La artista estadounidense dio a conocer su visita al Cusco con fotografías capturadas en su cuenta de Instagram, donde aparece en una feria artesanal de Pisac haciendo turismo en el ex esposo de Cats y hijos. Su ex esposo está en el país por compromisos profesionales con el grupo Coldplay, mientras que la actriz recorrió algunos restaurantes de Buenos Aires y visitó a sus amistades argentinas. Hasta el cierre de esta edición se desconoce qué otras actividades realizará la artista en nuestro país o si tiene previsto visitar la ciudadela inca de Machu Picchu.","peru21","03/04/2016"
"Entrevista con el vampiro Louis","Las aventuras de Juanito. Una aventura musical. Entrada: S/35. Hora: 4:00 p.m. Lugar: Teatro de la Universidad del Pacífico.","peru21","03/04/2016"
"Por entrevista inventada, Revista Hello! se disculpa con Clooney","La revista británica Hello! se disculpó con el actor George Clooney por la publicación de una entrevista que, según el actor, es inventada. Citas del artículo —en el que la estrella de Hollywood hablaba supuestamente de su matrimonio con Amal Alamuddin— fueron reproducidas por otros medios. Tener una entrevista exclusiva completamente inventada es algo nuevo y una tendencia muy preocupante, expresó Clooney. Pero la revista ofreció las disculpas del caso a la pareja.","peru21","03/04/2016"
"El regreso del grupo Guns N Roses","La banda liderada por Axl Rose volvió a tocar en un escenario con sus integrantes originales. La banda de rock Guns N Roses cumplió el sueño de millones y se reunió nuevamente en un escenario, luego de 23 años de ausencia. Axl Rose, Slash y Duff McKagan junto a una nueva integrante, la tecladista Melissa Reese, presentaron un repertorio con los mayores éxitos de la banda como Its So Easy, Welcome to The Jungle, Sweet Child O Mine y Paradise City, entre otros. El concierto se realizó en el bar Toubadour de Los Ángeles, adonde solo ingresaron 250 personas, entre ellas estrellas de Hollywood como Jim Carrey, Kate Hudson, Bradley Cooper, Nicolas Cage, el rockero Lenny Kravitz y Chris Brown. El grupo iniciará una gira por Las Vegas (3 y 9 de abril), México (19 y 20 de abril) y el festival de Coachella en California (16 y 23 de abril).","peru21","03/04/2016"
"Rompió con Will Kopelman, Actriz Drew Barrymore se divorcia","La actriz Drew Barrymore se está divorciando de su esposo, el productor cinematográfico Will Kopelman, con quien se casó en junio del 2012. Según el portal Page Six, la actriz y Kopelman atravesaban problemas en su matrimonio desde hace algún tiempo, pero se mantuvieron juntos por sus hijas Olive y Frankie, de tres y un año, respectivamente.","peru21","03/04/2016"
"Real Madrid elogia a su plantel tras el triunfo","Cuando veo al equipo unido y luchando por el otro... para mí es lo mejor. España. En el Clásico en honor a Johan Cruyff, el Madrid le gan 2–1 al Barcelona y se puso a siete puntos.","peru21","03/04/2016"
"Deportes","Mientras el Real Madrid elogia a su plantel tras el triunfo, en el ámbito deportivo local, Deportivo Municipal logró una victoria importante contra Sporting Cristal, rompiendo así su invicto en el torneo. Pablo Lavandeira marcó cuatro minutos del final, y los rimenses jugaron con varios suplentes.","peru21","03/04/2016"
"Elecciones pasadas y la nueva Asamblea Nacional (AN)","permitieron abrir un espacio para la deliberación política en el país. Muchos de estos problemas empiezan debatiéndose en su seno. Igualmente se plantean reformas legales que podrían contribuir a que efectivamente haya garantías para el periodismo libre en el país.  Hasta ahora la actitud del gobierno es resistirse, de cualquier modo, a la posibilidad de su remoción o respetar las decisiones de la AN. Nuestra apuesta es fortalecer una nueva democracia con instituciones robustas. El momento es crucial. Si el desenlace que construye la sociedad venezolana es de este tipo, la prensa libre tendrá que transitar el camino desde la contención a la construcción de esa institucionalidad. Los cambios en la AN son un buen augurio, sin duda, pero falta caminar todavía más para despejar las dudas acerca del destino de Venezuela como sociedad.","peru21","03/04/2016"
"PANDEMONIO","BETO ORTIZ  No votar por un candidato que hable de sí mismo en tercero persona.  No votar por un candidato que no se muera de ganas de ponerse todas las plumas, ponchos, challas, cushmas y maskapaychas que le regalen porque el pueblo se los entrega con todo cariño y no importa cuán ridículo se vea en las fotos.  No votar por un candidato que no sea capaz de probar masato, suri a la parrilla, tcosh, pulina, cebiche de camarones, sarza de patas y seco de gato si es temporada porque —ante una cultura diferente— uno siempre debe estar dispuesto a hacer todas las necesidades, porque adonde fueres, haz lo que vieres.  No votar por ningún pobreton arribista ni por alguien que est casado o casada con uno o con una.  No votar por un candidato que haya estado colgándose de la pachorra popularidad de las estrellas de la farándula para intentar trepar algunos puntitos en las encuestas.  No votar por un candidato que tenga como única promesa de campaña la cadena perpetua sin beneficios. Si la nica idea de progreso que se te ocurre es encarcelar al prójimo por el resto de sus días, no eres un candidato, eres un peligro público. Y un imbécil, además.  No votar por un candidato que les niegue entrevistas a los periodistas que le caen mal solo porque lo critican o no piensan igual que él.  No votar por ningún payaso que necesite subestimar la inteligencia de sus votantes con disfraces de peluche, cancioncitas de chicha o rap, vedettes con el poto al aire y demás cojudeces por el estilo.  No votar por un candidato que haya insultado a sus rivales menospreciándolos por su edad, su origen, su género o su apariencia.  No votar por un candidato al que vea rodeado por los mismos pendejos oportunistas que ya rodearon a los presidentes anteriores.  No votar por un candidato borracho o drogo. Todo bien con los borrachos y los drogos, simplemente no quisiera subirme nunca a la combi que ellos manejen.  No votar por un posero pomposo que se pase la vida jactándose de su bella amistad con los grandes personajes de la cultura universal o que se adorne engolando la voz, hablando en difícil y con citas a pie de página.  No votar por un candidato que carezca de actividad intelectual y que nunca haya publicado por lo menos artículos, ensayos, columnas en los que demuestre tener ideas propias para que estas puedan ser confrontadas por los lectores/electores.  No votar por un candidato que no sea capaz de explicarnos en palabras sencillas cuál es su oficio y cómo ha hecho hasta el día de hoy para ganarse la vida honradamente.  No votar por ningún dadivoso padrino cebo que se grangee la aceptación de la gente regalándoles artefactos eléctricos, víveres, cajas de chela o —tanto peor— dinero en efectivo. No hay lealtad más deleznable —y más endeble— que la que se compra de tan dudosa manera.  No votar por un candidato que nunca en su vida haya hecho voluntariado, que no haya chambeado por los pobres, los niños, los ancianos, los enfermos, los presos, los desplazados, que no haya hecho —en el pasado— auténtico activismo para defender los derechos por los que nos promete pelear en el futuro.  No votar por ningún racista. No votar por ningún cucufato. No votar por ningún machista.  No votar por un candidato que siga creyendo en la peligrosa idea de que hay peruanos legítimos e ilegítimos, que la sangre tiene nacionalidad.  No votar por un candidato que salga a los medios a hablar mal de personas a las que antes apoyaba, con las que antes se abrazaba o trabajaba codo a codo.  No votar por ningún lobista ni por alguien que est rodeado de los mismos viejos y angurrientos lagartos de toda la vida.  No votar por un candidato con amores o amigos traicionados.  No votar por un candidato que tenga deudas o, peor aún, que les deba dinero a personas que trabajaron lealmente para él.  No votar por un candidato que se haya portado como un patán con las damas, con sus novados, con el mozo del restaurante, con los corresponsales de provincias. Dime cómo te comportas con los más débiles y te dir quién eres.  No votar por ningún preso.  No votar por un candidato que necesite sacar a los Cristos en procesión ni darse en el berrenchín apocalíptico de los curas.  No votar por ningún viejo corrupto que así tratando de resucitar su compendiosa carrera fustigando a la corrupción nueva.  No votar por un dato que haya estado en contradicción de la pena de muerte y ahora está a favor, que haya estado en contra del aborto y ahora está a favor —o viceversa—; no votar por nadie que cambie de principios de la noche a la mañana, según soplen los vientos.  No votar por un candidato que se niegue a aparecer en público con su pareja por muy poderosas que sean las razones que tenga para hacerlo.  No votar por un candidato homofóbico porque no puedo darle mi confianza ni mi apoyo a una persona que siente desconfianza y rechazo hacia mí.  No votar por un candidato que se llene la boca con la cantaleta de que defiende la vida y la familia, porque esos que tanto juran predicar la vida y la familia siempre acaban siendo los más cochinos mamá.  No votar por ningún patriota que haya jurado lealtad a otra bandera porque yo mismo me sentiría un traidor si hiciera semejante cosa.  No votar por alguien que jamás ha trabajado.  No votar por ningún outsidac; ni ninguna revelación, ni ninguna sorpresa, ni por ningún debutante ni por ninguna promesa.  No votar por un candidato que prometa que no responderá a ninguna bajezas de sus rivales y, al día siguiente, cometa alguna baja contra sus rivales.  No votar por un dato que no sea, biénamente, una buena persona. Si su generosidad, su buen corazón, su espíritu solidario dejan algún lugar para la duda, no vale la pena que me tome el menor trabajo de hojear su plan de gobierno siquiera.  No votar por ningún prepotente que se valga de la violencia verbal para ganarse la ovación de la plazuela.  No votar por ningún candidato que lleve interesadamente en su lista al Congreso a celebridades, predicadores, voleibolistas, cantantes, cómicos o personas que no tienen ningún escrúpulo en promocionar —en el mercado de lágrimas— sus discapacidades.  No votar por ningún candidato que tenga la menor relación —por muy remota que esta sea— con narcotraficantes o terroristas, por mucho que se hayan arrepentido.  No votar por un candidato sobre el que pese la mínima sospecha de haber matado u ordenado matar a alguien, por mucho que lo hayan absuelto los tribunales o los congresos de otras pocas.  No votar por un candidato que prometa ser la solución para acabar definitivamente con la delincuencia. Primero, porque eso es imposible y, segundo, porque los políticos que mejor conocen la delincuencia son los que forman parte de ella y jamás van a querer acabar consigo mismos.  No votar por un candidato que no me parezca una persona muy inteligente y muy exitosa en cualesquiera proyectos que haya emprendido. Me niego a que mi país vuelva a ser manejado por otro pinche mediocre que pasa con once. A estas alturas, ya debería haberles quedado meridianamente claro que no voy a votar.","peru21","03/04/2016"
"AFUERZA POPULAR Precisa que hizo aporte voluntario","D Jorge Yoshiyama Sasaki — lima Quiero rechazar lo publicado en el diario Per21. Lo que se me atribuye no solo expone un hecho inexistente, sino que, a sabiendas de su falsedad, se afirma que, a través de mi persona, el señor Jaime Yoshiyama Tanaka ha fraccionado aportes para el partido poltico Fuerza Popular. Lo publicado no es correcto. El aporte que he realizado a la campaña de Fuerza Popular ha sido a título personal y voluntariamente, sin que el suscrito hubiera servido a otra persona. En tal sentido, solicito que, en virtud de lo regulado en la Constitución Política del Perú (art. 2, inc. 7) y la Convención Americana sobre Derechos Humanos (art. 14.1) se sirva rectificar lo expuesto en la edición en referencia. Hago a usted este pedido en atención a que ni la libertad de prensa ni de prensa privada permiten referencias tendenciosas que afectan la honra y buena reputación de las personas.","peru21","03/04/2016"
"CONTRA CANDIDATA Denuncia una conspiracin","=n Alejandro RodríguezQuispe 5°. Lima El suscrito, apoderado de la Sra. Edith Rosario Morales Alberca, me dirijo a usted para saludarlo y expresar lo siguiente: 1.— Como lo corroboran los documentos que adjunto a la presente, mi representada viene siendo víctima de una serie de actos que evidencian una conspiración contra su persona, máxime, en esta coyuntura electoral en la que participa como postulante al Congreso de la República por la región Cajamarca, en la agrupación Frente Amplio. Es así que el 22 de febrero de 2016, en la página 8, el diario bajo su dirección publicó el nombre de mi representada indicando que se encuentra inscrita en el Registro de Sanciones de Servir, a pesar de que se les hizo entrega de la documentación que demuestra la conspiración de la que venía siendo víctima mi representada y que la permanencia de su nombre en dicho registro deviene en fraudulenta. 2.— El hecho de que actualmente el nombre de mi representada figure en el Registro de Sanciones de Servir demuestra de manera indubitable la conspiración contra mi representada por parte del Tribunal del Servicio Civil, la UGELOS-SJL/EA y otros. 3.— Que la conspiración contra mi representada sería como represalia por la constante oposición al poder económico y propósitos de la minera Yanacocha. Por lo expuesto, solicito a usted disponer la aclaración requerida por ser de justicia. La nota se publicó con información de Transparencia. Entre los documentos presentados por el firmante hay un oficio suscrito por el secretario general de Transparencia, Gerardo Tavara, del 30 de marzo de 2016, donde se señala que la señora Edith Rosario Morales Alberca, a la fecha aún no figura en el Registro Nacional de Sanciones, Destitución y Despido de Servir.","peru21","03/04/2016"
"DENUNCIAN plaga de garrapatas en San Martín de Porres","Vecinos de la Urb. Ingeniería estamos preocupados por una plaga de garrapatas que hay en los parques, entre ellos el Mil Veredas. Esto nos lo han confirmado los veterinarios y requerimos la intervención de la municipalidad.","peru21","03/04/2016"
"LA EXPOSICIÓN DE FOTOGRAFÍA ‘UNA MIRADA DISTINTA AL MUNDO’, DE RAFAEL CHÁVEZ, SE PRESENTA EN LA GALERÍA ULMA-GRIANNE","(Av. Arquímedes 4595, Miraflores). Ingreso libre.","peru21","03/04/2016"
