"headline","content","newspaper","date"
"Exportaciones de productos nostálgicos peruanos alcanzan US$174 millones","El Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima informó que los envíos de productos nostálgicos peruanos alcanzaron los US$174 millones durante el 2015. Esto representa un crecimiento de 6% en comparación con el año anterior. Las cervezas peruanas y los panetones fueron los principales productos demandados, con envíos que ascendieron a US$6.7 millones y US$6.1 millones respectivamente.","peru21","06/04/2016"
"Ecuador y Chile podrían ser los primeros destinos de energía peruana","El Congreso evaluará un proyecto para exportar electricidad. Perú podría vender los excedentes de la producción eléctrica tras abastecer el mercado interno. El Gobierno envió al Congreso de la República el proyecto de ley que aprueba el marco general para la interconexión internacional de los sistemas eléctricos y el intercambio de electricidad, con el cual se pretende la exportación de los excedentes de energía a países vecinos.","peru21","06/04/2016"
"LA PRIME:","A y ( VEj Y LA LLUSIN , m Una lectora desea conocer cmo puede dejar de ser virgen sin dolor. :(Buenos das, Sr.  Migoya. Tengo 30 aos. Hace unos meses tuve mi primera experiencia  sexual y fue doloroso y  fatal, tanto que no disfrut nada... Alos tres meses tuve mi segunda experiencia y de nuevo no sent nada... fue horrible. Ayudame... Yo quiero  saber por qu pas eso y qu debos hacer para que la  guiente ocasin sea  rente... y s lo puedo  disfrutar”. Silvana  Estimada Silvana: Ante todo, calma. La  ravez casin nunca es  agradable para ninguna mujer, Si, adems, tienes un himen muy grueso o intacto y no lubricas con facilidad, es  gico que haya dolido  bastante, No tiene nada fuera de lo comn. En todo caso, de cara a ese ”tercer intento”, lo  mejor es que te lo tomes con mucho relax: no veas la  netracin como un fin  mediato, sino como la  culminacin de una hermosa sesin amorosa con l,  Eli EE LIZ ROMN t3  llustradora y dibujante de nen ue  Datos  Los riesgos de embarazo o de contraer una enfermedad de transmisin sexual son los mismos durante la primera cpula que en las siguientes: aunque sea  Tu primera vez, que l use condn.  La falta de lubricacin vaginal causa ms dolor que la rotura del himen, que no tiene terminaciones nerviosas, Masturbate a menudo te ayuda a conocertucuerpo y facilita el coito.  Una actriz tailandesa fue obligada a retirar un cartel publicitario donde anuncia que desea perder lavirginidad: ”40 aos y virgen: Pui Aranya busca esposo!”. En realidad, tiene 45.  Jan un espacio y un momento ntimos donde puedan estar a solas y a gusto varias horas ininterrumpidas: disfruten de sus caricias, de sus  cuerpos, con el tacto y los labios, sin pensar en la penetracin. Cuando sus cuerpos se  hiliares y la  excitacin llegue a un grado sumo,  utili cen un  lubricante de base acuosa para su zona ntima y para el  preservativo de Atpinia.  Obviamente, lo principal es desar mutuamente: esa es la base de un buen sexo, con penetracin o sin ella.  Ten la penetracin  nicamente cuando ya no sientas tanto miedo ni te parezca un horror. No quieras que esa primera vez sea un momento  inolvidable: el goce vendr despus, con la segunda, tercera o  ma cpula, con un placer y  comodidad progresivos.  El sexo es mejor cuanto ms se practica.  Y s te sigue doliendo  despus de dos o tres intentos ms, visita a tu gineclogo.  Cmo fue tu primera vez?  La palabra virginidad me sonaba tan rtara que pensaba que, cuando la perdiera, me volvera un demonio. Pactamos con misamigas alos 17:ni ellos ni nosotras tenamos experiencia, as que no fue placentero, sino furtivo, doloroso, rpido, nadams. Cuando nos juntamos, todas dimos: y eso fue de lo que tanto hablbamos?  Aconseja a una virgen con miedo a esa primera vez.  Le dira a ella o cualquiera queprimero se conozca bien: qu es lo quele  gusta, qu no, sus zonas ergenas fuertes, que se taE autocomplacerse y hasta donde est dispuesta a llegar. Que abra sumente adems, y sobre todo: cero expectativas.  S volvieras a ser virgen, con quin te estrenaras? (Risas) Me pagara, si  El sexo no es solamente cpula: hay muchas maneras de obtener placer sexual con tu pareja para relajarte antes de la ”primera vez”.","peru21","06/04/2016"
"CHAMPIONS. CON GOLES DE LUIS SUREZ, BARCELONA GAN 21 A ATLETICO DE MADRID","EL GATILLO VELOZ  mFernando Torres, que anot, fue  sado en la visita.  Pistolero lleg a los 16 tantos en Champions.  BARCELONA — Pistolero de  gatillo rpido, de reflejos nicos y mirada letal Mano velozque saca el revlver para no  mosir ni dejar vivir. Vaquero del Viejo Oeste de la Champions que apellida Surez y protege al Barcelona. Al club que,  gracias a l, gan el primer duelo de cuartos por 2—1 ante  Atltico de Madrid. El 13 de abril el combate ser en el Caldern. En el Camp Nou colchoneros murieron con dignidad. ’Peled, guerre y no pudo’, podra decir el epitafio de un Atltico que salicon un 4—3—3 ofensivo. Griezmann y  a Carrasco daaban a los  terales y Koke y Sa administraban genialmente el baln. El Barza tena a un  Busquets cansado y a Rakitic ex tra viado. Por eso, no extra que a los 24 Koke se la diera al Nio Torres y este venciera de huacha a Ter Stegen.  cherano? Nunca lleg. Los  culs rozaban el abismo, pero su portero salv ante Griezmann (31”). Hasta que el muro cay.  TerStege n .6 Gamaves o vos Fipetas  Lu s Juarez Delantero del Barcelona  ’Estamos  tranquilos. Ellos tienen que hacer un gol. La expulsin de  tres es justa,  cometi dos faltas’.  Torres se gan dos amarillas tontas en seis minutos  pe sa Neymar y Jordi  Albay fue expulsado a los 35 La ’MSNo olisangre y fue por ella.  Todo el segundo tiempo fue local.  Messiintentdechalaca (49o) y Neymar la mand al poste (50) Luego, Filipe Luis salv in extremis a los 51 y el golero Oblak tuvo dos  paradones (54o y 55, Hasta que a los 63o, Atltico solt a Jordi Alba y a Surez. El primero remat y el segundo la aadi, Nueve minutos despus, el Pistolero combin con Alves y, tras fallo de Godn en el salto, clav el frentazo de gol.  Luego, cual vaquero,  guard el revlver. Por una semana,","peru21","06/04/2016"
"CHAMPIONS. GOL DE VIDAL LE VALI AL BAYERN PARA GANARLE 1—0 A BENFICA","Bvaros hicieron lo justo  MNICH. El Rey Arturo solo promulg un edicto. En l se lee: ’Bayern Mnich gan 1—0 a Benfica por la ida de cuartos de final de la Champions’.  Veremos si el 13 abril el solitario tanto de Vidal alcanza.  Un gol que lleg apenas a los 2 cuando el volante  chileno puso la cabeza a un centro del lateral Bernat. Vidal  anticip a Eliseu y marc de esa  manera su cuarto tanto oficial con los bvaros. Bayern sigui en el mismo camino, pero el  portero Ederson le sac una volea a Thomas Mller (20o) y luego el mismo Vidal fall de  cabeza (36)). En el complemento, las Aguilas decidieron volar.  Lo hicieron mejorando su defensa y con su gran  delan ero Jonas. A los 56, el  brasileo rompi a Kimmich, pero su disparo se encontr con Neuer. Luego, a los 64”, remat a  quemarropa, pero Javi Martnez se interpuso ante el gol. La peor noticia para Jonas es que se perder el duelo de vuelta por sancin. En tanto, por el local Ribry tuvo su chance, pero Ederson impidi el tanto.  Vidal salv a los de Pep’.","peru21","06/04/2016"
"CHAMPIONS. DE VISITA","El Madrid sale a comerse a los ’Lobos  4. B, ee mu& ii c d  WOLFSBURGO.—  do tras su reciente victoria  sobre su clsico rival, Barcelona, el Real Madrid apostar todas sus fichas para derrotar hoy, como visitante, al Wolfsburgo por la ida de los cuartos de  fnal de la Champions.  ’Cada partido es  tante. Son como finales.  Bes cmo es en el ftbol,  puedes ganar un partido, pero, si te relajas, lo pagas caro’,  sealel DT Zinedine Zidane, quien contar con Benzema, Bale y Cristiano Ronaldo. CR7’ tiene 13 goles en el certamen.  En Wolfsburgo, podra arrancar el zaguero Naldo tras cinco semanas de lesin,  Julian Draxler y Andr Schiurle comandarn el ataque.","peru21","06/04/2016"
"CHAMPIONS, PSG—CITY","Millonarios se ven las caras en Pars  PARS.— En un duelo de  millonarios, PSG y Manchester City se medirn hoy en Pars, en la ida de los cuartos de la  Champions. Ser la quinta ocasin que los parisinos busquen las semifinales tras ser  dos en dos ocasiones por  Chelsea y el Barcelona. Ibrahimovic ser el arma de los galos, que no contarn con Verratti. El  joven Rabiot ser su reemplazo.  El City tendr en ataque al Kun Agüero, aunque no  contar con su capitn Vincent Kompany, que est lesionado.","peru21","06/04/2016"
"COPA LIBERTADORES. DELA NTERO ARGENTINO BRILL EN EL 4—2 ANTE CRISTAL","El Huracn Abila? se llev la ilusin celeste  Cristal no supo aprovechar las oportunidades que tuvo, Huracn s. mblila anot doblete y dio pase gol.  Celestes descontaron con Silva y Calcaterra, pero fallaron atrs.  CARLOS BERNUY FLORES cbernuy peru21.com  BUENOS AIRES/LIMA.— Cristal (3o con 4) fue el chavo que  recibi dos cocachos y medio de Don Ramn. En la vecindad del grupo 4 de la Libertadores, los celestes lloraron y  ron dentro del barril de la  derrota. Por 4—2 perdieron ante Huracn (2o con 6), donde  brill el atacante Ramn bila. Era el jugador a tomar, era quien les anot un doblete en Lima y fue quien los vacun”. Claro, antes de eso hay que decir que Costa perdi una","peru21","06/04/2016"
"RUJ BOMBARDA EN ESTADIO DE MATUTE","Dan 3 aos y 4 meses de prisin a barrista A tres aos y cuatro meses de prisiñ efectiva fue condenado ayer el barrista aliancista Jhonatan Augusto Solano Adanaque (22) por el delito de peligro comn. Como se recuerda, durante el clásico del fútbol del último viernes, l lanz una bombarda en el estadio de Matute. Solano fue sentenciado por el Quinto Juzgado de Garación Preparatoria en proceso inmediato de flagrancia luego de que se acogiera al procedimiento de la terminación anticipada Durante la audiencia, el fiscal present los elementos de prueba a través de testigos, peritajes de residuos de explosivos, videos y la propia confesión del detenido. Se dispuso que Solano pague también una reparación civil de S/4 mil.","peru21","06/04/2016"
"MOVILIDAD gratis para peatones","A razón del caos vehicular que se ha generado debido a las obras del puente Bella Unión, la Municipalidad de Lima habilit desde ayer un servicio de movilidad gratuita para que los peatones puedan cruzar por esta estructura vial. Los transeñtes que antes deban caminar hasta ocho cuadras por el tramo Av. Petit Thouars Av. Universitaria ahora tienen a su disposición una flota de minibuses. En la zona se construye un paso inferior y se ejecutan bajos de interferencia para levantar un nuevo puente.","peru21","06/04/2016"
"CENTROS de salud en alerta","A partir del viernes, todos los centros de salud del país estarán en alerta por las elecciones generales 2016 que se realizarn este domingo 10 de abril. La medida regir hasta las 3:00 de la mañana del 11 de abril. Poreste motivo, se refuerza la presencia de personal en las reas de Emergencia. Del mismo modo, se dotar a los establecimientos de los medicamentos e insumos bsicos. As lo ha dispuesto el Ministerio de Salud. El objetivo es atender oportunamente cualquier percance que pueda ocurrir durante este proceso.","peru21","06/04/2016"
"Dos fallecidos ms por gripe AH1N1","El pasado lunes se inform en Piura que a dos subieron los muertos en esa regin por influenza. Martn Sánchez Jorge msanchezperu2l.com Mortal gripe se esparce en el norte, Dos varones se cuentan en los primeros fallecidos por la influenza AHIN1 en lo que va del ao en el departamento de Ancash. As lo inform el director de la Red de Salud Pacfico Norte, Jhony Cano Suarez. Detall que uno de los afectados, de 36 aos, que padeca diabetes, pereci el pasado miércoles en el Hospital II de Essalud de Chimbote, mientras que la otra vctima, de 56 aos, muri el mismo lunes en el hospital Regional de EsSalud de Chimbote. Cano Suarez precis que recin ayer el Instituto Nacional de Salud (INS) confirm que ambas personas fueron vctimas de la gripe AH1N1. Adems, mencion que otro asegurado, de 38 aos, se encuentra internado en la Unidad de Cuidados Intensivos del Hospital II de Essalud por este mal, lo cual se complica que el paciente sufre de obesidad mrbida y diabetes. No esperabamos El galeno manifest que han sido sorprendidos por la aparicin de estos casos de gripe AJ1Na, a que esperaban algun brote recin en los ltimos das de este mes. En ese sentido, precis que personal especializado de la Red de Salud Pacfico Norte se ha reunido para elaborar un plan de prevencin, con el fin de evitar ms muertes por influenza. Cabe recordar que el timo lunes la Direccin Regional de Salud de Piura inform que a dos se aumentaron en dicho departamento las vctimas mortales por la gripe AH1N1 este ao. Se trata de un profesor de un colegio de Sullana. La Direccin Regional de Salud de Tumbes, en tanto, confirm que en esta regin se ha registrado el primer caso de gripe AHN1. Es un paciente de 42 aos que habra contraido la enfermedad en Piura.","peru21","06/04/2016"
"EL INCENDIO FORESTAL ARRASA CON LAS ZONAS DE ANIDAMIENTO DE AVES","El incendio forestal que se registr en el humedal del te entre el domingo y el lunes ltimo arras con las zonas de anidamiento de aves, inform el Servicio Nacional Forestal y de Fauna Silvestre (Serfor). De los 14 casos de personas que fueron mordidas por un perro con sntomas de raba en el colegio San Juan Apstol del distrito de Cerro Colorado, sie te son considerados graves. Se trata de cinco nios, una adolescente y un adulto, a quienes el centro les dej mordeduras en las yemas de los dedos. En esa parte del cuerpo existen terminales nerviosos. El peligro reside en que desde ah el mortal virus puede llegar ms rpido al cerebro, inform la Gerencia Regional de Salud. Al menos 20 comunidades, entre indgenas y mestizas, quedaron afectadas por el desborde del ro Pisqui, debido a las fuertes lluvias en el distrito de Contamana, provincia de Ucayali. Urge comida y ropa, sostuvo el alcalde provincial Paquito Ramrez.","peru21","06/04/2016"
"EX ALCALDE TORRES NO SE VER CON SU NOVIA","El Consejo Tcnico del Instituto Nacional Penitenciario (INPE) observ el pedido de visita conyugal formulado por el ex alcalde de Chiclayo Roberto Torres y su pareja, Katiuska del Castillo, quienes estn recluidos desde hace 18 meses en el penal de Picsi por, supuestamente, formar parte de la red Los Limpios de la Corrupcin. Luis Vera, abogado de ambos, explic que el INPE les deneg la solicitud porque falta la constancia de divorcio del ex burgomaestre y el certificado notarial sobre los ocho aos de convivencia con Katiuska. De otro lado, la Fiscal a inici la revisin de los resultados del peritaje practicado a las PCs y los USB incautados a Del Castillo y su madre, Norma Muro, tambin presa.","peru21","06/04/2016"
