"headline","content","newspaper","date"
"CANDIDATO PRESIDENCIAL AFIRMA QUE SI GANA EL FUJIMORISMO HABRÁ UNA DINASTÍA","Somos Perú se opone a cualquier posibilidad de respaldo a la candidatura de Fujimori.  Fernando Andrade, miembro de esa agrupación y aliado del partido de Acción Popular (AP), afirmó que si gana el fujimorismo habrá una dinastía.  Kuczynski pide no optar por un gobierno oscuro y dictador,  Dijo que hubo votación en blanco si la segunda vuelta hubiese sido entre Fujimori y Mendoza.  Carlos Castillo  Minutos después de firmar un pacto de no agresión con su rival Keiko Fujimori en la sede del Jurado Nacional de Elecciones (JNE), Pedro Pablo Kuczynski continuó criticando a su rival Keiko Fujimori en cada una de sus declaraciones a la prensa y ante sus electores.  Después de despedirse de Fujimori con un beso, Kuczynski se trasladó hasta la zona de Valle Amauta, en el distrito de Ate Vitarte, donde sus promesas electorales las mezclaba con citas críticas a su adversaria política, con frases que van al régimen de Alberto Fujimori.  Se requiere un país sólido, donde los gobernantes trabajen sus cinco años y luego irse tranquilos a sus casas para que el siguiente tome la posta, sin que se perpetuen de generación en generación, enfatizó Kuczynski mientras que su equipo de campaña arengaba la frase PPK es democracia!.  Antes de firmar el pacto, el candidato de PPK estuvo en Ideeleradio, donde declaró que habría votado en blanco, en una eventual segunda vuelta entre Keiko Fujimori y Verónika Mendoza.  También aplaudió la puesta del Premio Nobel Mario Vargas Llosa de convocar una movilización popular contra la candidatura de la hija de Alberto Fujimori.  Yo creo que eso es democracia, el derecho a opinar, marchar, a salir a la calle sin violencia, obviamente. Esa es democracia y yo aplaudo el artículo de Mario, puntualizó.  GOBIERNO OSCURO  En una nota difundida por su equipo de prensa, Kuczynski fue más allá y declaró que ningún peruano merece vivir nuevamente en telarañas de un gobierno oscuro y dictador. En tal sentido, instó a la candidata del fujimorismo a no transgredir las reglas democráticas en las elecciones del próximo 5 de junio.","peru21","19/04/2016"
"¿Quién debe ser el nuevo presidente del partido?","Yo creo que se debe suprimir el cargo de presidente del partido. Ese fue un cargo que se cre exclusivamente para Alan García, porque antes no existía. El más alto cargo era el jefe, que previamente había sido Haya de la Torre, y después seguía el secretario general. Eso debe volverse a dar.","peru21","19/04/2016"
"Cree que los ‘narcoindultos’ afectaron a García?","Mire, nadie discute la organización, la historia, la capacidad propositiva del Apra, pero la percepción actual de la población es que somos un partido de corruptos, desinversiones que se han aprovechado de los recursos públicos para beneficio personal. Esa imagen se la ganaron por culpa de Alan García? Antes no hubo un cuestionamiento similar, nunca… Esta imagen nos la hemos ganado por errores que se cometieron en los gobiernos presididos por el compañero Alan García.","peru21","19/04/2016"
"MENDOZA, LEA EL CARENO...","—Hace muchas lunas existían la urbanidad y la nobleza de espíritu en nuestra política. Por ejemplo, yo vi a Villanueva ir a felicitar a su casa a launde por su triunfo, como a Barrantes García y Vargas Llosa a Fujimori. Había lucha política, pero también un caballeroso fair play. Hoy priman la soberbia y la picorna falta de modales: Verónika Mendoza ni ha reconocido el triunfo de PPK y Keiko y mucho menos les ha felicitado. Lo cortés no quita lo valiente! Que la chilindrina de ego inflado y de look Micaela Bastidas no se aturde por su golpe de suerte (y me llama la atención cómo algunos medios serios la siguen levantando en demasía).","peru21","19/04/2016"
"LOS ULTRALIBERALES DEBEN AGRADECERLE AL ROJO HUMBERTO CAMPODONICO","cuya obsesiva campaña tozuda contra las AFP ha provocado que triunfe la opción ultraliberal de poder retirar Todo tu dinero a los 65, Nadie sabe para quién trabaja! Otros efectos positivos es que ya nadie se va a meter a la estatal ONP, porque all no se puede embolsicar el billete de golpe, y que ningún rojo tipo Verónika se podrá tirar la plata de las AFP —como hizo la Kirchner en Argentina— de llegar al poder, pues ahora la gente espera tener esa plata a los 65. Gracias, Humberto! ¡Sos grande!","peru21","19/04/2016"
"Falta de buses en ejes viales genera caos","Una pesadilla vivieron ayer los usuarios del Corredor Azul. Muchos tuvieron que esperar más de media hora para un bus que los transportara por los ejes viales Tacna—Garcilaso—Arequipa y Javier Prado—La Marina—Faucett. La falta de unidades fue evidente en el jirón Vir, en la avenida Amancaes y en varios paraderos de la avenida Laso de la Vega, Lo mismo ocurrió en el cruce de las avenidas La Marina y Sucre así como en las estaciones de la avenida Aviación. Esta situación fue reconocida por Ángel Mendoza, gerente del consorcio Javier Prado, empresa que se ha dado a cargo de la administración del corredor Javier Prado, ante la anulación del contrato a EcoExpress Javier Prado. Mendoza admitió que esos problemas se dieron debido a que la Alcaldía de Lima no les avisó con tiempo que deban suplir la flota del otro grupo empresarial. Recién nos informaron el viernes, De los 104 buses que dejaron de operar hemos sustituido 85. Mañana (hoy) haremos esa flota y luego llegaremos hasta 115, sostuvo Mendoza.","peru21","19/04/2016"
"MUJER EBRIA OCASIONA ACCIDENTE Y QUIERE FUGAR","El Poder Judicial dictó ayer cinco meses de prisión preventiva para Ana Videla Carrasco, la mujer que insultó y agredió a los policías que la detuvieron, en San Miguel, por estar ebria, ocasionar un accidente de tránsito y tratar de fugarse. En su resolución, la titular del Tercer Juzgado de Investigación Preparatoria de Flagrancia, grid Morales, indicó que existen fundados elementos de convicción que involucran a la procesada en los delitos de conducción de vehículo en estado de enebriamiento y violencia y resistencia a la autoridad. Según la denuncia formulada por la Fiscalía, Videla dió verbalmente y físicamente a Roquelda Carpio Zarate, agente de Tránsito. Además, golpeó al suboficial PNP Justo Pérez Sánchez, como consta en el reporte del médico legista. Del mismo modo, se confirmó que la prueba de etílico que se le practicó a la mujer arrojó que tenía 2.16 gramos de alcohol por litro de sangre, cuando el máximo permitido es 0.5. De ser declarada culpable, Videla Carrasco podría recibir, como mínimo, ocho años y seis meses de cárcel, según dio a conocer el Poder Judicial. En las próximas horas será llevada a prisión, donde esperará que culmine su juicio por delito de flagrancia.","peru21","19/04/2016"
"HABITANTES DE MORONA DENUNCIAN QUE PETROPER NO CUMPLE ACUERDOS LUEGO DE DERRAME EN RÍO JAMARÍ","Temperaturas Minima / Máxima 23o / 33o 20o / 26o PIURA Nativos toman base petrolera en Loreto Piden llegada de una comisión de alto nivel de la PCM, una indemnización y tanques de agua. MARTÍN SÁNCHEZ JORGE msanchezperu21.com Nuevamente los nativos de la región Loreto se levantaron contra el Ejecutivo. Aproximadamente 600 representantes de las etnias awajún, shawi, huambisa ingresaron a las instalaciones de la compañía Petroper, en el distrito de Morona, provincia de Datem del Marañón, y tomaron una base de bombeo de petróleo. Según un reporte de Canal N, los miembros de las comunidades nativas de la zona marcaron sin violencia la base petrolera de Cashaco, desde las 6 a.m. de ayer, por el supuesto incumplimiento de parte de Petroper de los acuerdos adoptados luego de los derrames de petróleo ocurridos en febrero. Según se pudo conocer, los manifestantes exigen la presencia de una comisión de alto nivel de la Presidencia del Consejo de Ministros (PCM) para levantar la medida de protesta y hacer que se respete lo pactado. Los habitantes de Morona piden la ampliación del estado de emergencia, que vence este 27 de abril, una indemnización a 25 comunidades por el derrame de crudo, un pago por derechos indígenas y construcción de tanques de agua y piscigranjas, entre otros, informó Segundo Hernández, director nacional de la Justicia Especial de los Pueblos Indígenas Nativos y Campesinos. La base petrolera de Petroper se ubica a cuatro días por tierra desde la ciudad de Iquitos. Se conoció que un contingente policial partió hasta la zona de la protesta.","peru21","19/04/2016"
"Opinin actual de los electores sobre la segunda vuelta electoral","Los analistas polticos Enrique Castillo y Vctor Andrés Ponce señalaron que Keiko Fujimori tiene un rechazo de 40%, mientras que Pedro Pablo Kuczynski alcanza un 32% de antivoto. El recojo de informacin para el sondeo se realiz entre el 13 y 15 de abril. Coincidieron en que el recojo de información para el sondeo se realiz cuando los votantes todavía pensaban en la primera vuelta electoral. Apenas ha pasado una mana desde los resultados oficiales, dijo Enrique Castillo. La opinin de la gente ante este nuevo panorama se conocer recin en mayo!, añadi. Castillo argumentó que los datos preliminares de la ONPE no se conocen al 100% y que este banco de campo recién ha concluido el último jueves. Es muy difícil que este sondeo refleje un estado de nimo más preciso de la población. Por su parte, Ponce consideró que la información revelada todavía es prematura como para tomarla en cuenta nada el análisis. Esta es una lotera total; después, sin que entren en desarrollo las campañas de segunda vuelta. Esta encuesta no nos dice mucho porque faltan siete días para las próximas elecciones, sostuvo. Castillo agregó que lo que refleja esta encuesta es un juicio anticipado del electorado.","peru21","19/04/2016"
"Piden a CNM destituir a cinco jueces","El presidente del Poder Judicial, Víctor Ticona, solicit ayer la destitución de 5 magistrados por presuntas graves irregularidades en el ejercicio de sus funciones, entre ellos 3 jueces que habrían favorecido al ex gobernador regional de Ancash César Álvarez. Según informó el PJ, en la relación figuran Carlos Guzmán, Betty Tinoco y Antonio Vela. El pedido se presentó ante el Consejo Nacional de la Magistratura (CNM).","peru21","19/04/2016"
"Diligencia por caso de los aportes al Partido Nacionalista se realizó en Palacio de Gobierno","Humala respondió por nueve horas ante el fiscal Germán Juárez por el caso de presunto lavado de activos relacionado a los aportes de dinero al Partido Nacionalista en las campañas electorales de los años 2006 y 2011. Durante cerca de nueve horas, el presidente Ollanta Humala brindó su declaración, como testigo, ante el fiscal especializado Germán Juárez. Para el desarrollo de la diligencia, que fue reservada, el magistrado Juárez ingres a Palacio de Gobierno antes de las 9:30 de la mañana y empezó con su cuestionario unos 15 minutos después, según fuentes de Perú21. También llegaron la titular de la Procuradura contra el Lavado de Activos, Janet Briones, así como el abogado Eduardo Roy Gates, representante legal de la primera dama Nadine Heredia, quien tiene la condición de investigada en esa pesquisa del Ministerio Público. Las fuentes palaciegas indicaron que la diligencia, con la participación de Humala, finalizó antes de las 7 de la noche, pero, hasta el cierre de la presente edición, los representantes del Ministerio Público y de la procuradura especializada, y los abogados, permanecían en la referida sede mentalizando terminando de elaborar las actas respectivas. De acuerdo con las fuentes, la toma del testimonio del mandatario se extendió largas horas debido a que la mayoría de los presentes intervinieron con sus preguntas y Ollanta Humala se explayaba en cada respuesta. Entre los investigados por este caso están Nadine Heredia, Luis Pebe Heredia (hermano y primo de la primera dama), Martín Belaunde Lossio, ex asesor presidencial, además de Pedro Santos y Mario Torres, quienes recibieron los informes financieros del partido.","peru21","19/04/2016"
"Querella","El periodista Fernando Valencia, exdirector de Diario 16, fue condenado a un año y ocho meses de prisión suspendida por difamación agravada tras una querella que le entabló el líder aprista, Alan García. El Sétimo Juzgado Penal dispuso además el pago de una reparación civil de S/. 50,000 a favor del ex candidato. El caso se remonta a marzo de 2013, cuando Diario 16 publicó la siguiente nota: Ladrones a la cárcel y no a la Presidencia, con los rostros de Ollanta Humala y Alan García. Es un día lamentable y fasto para la libertad de expresión y de prensa, enfatizó el abogado Carlos Rivera. En tanto, la Asociación Nacional de Periodistas del Per (ANP) denunció que existe una sistemática persecución penal contra periodistas por opiniones o informaciones.","peru21","19/04/2016"
"Usuarios de Internet (por cada 100 personas)","En el periodo del 2005 al 2014, la población peruana que es usuaria de Internet pasó de 17% a 40%, lo cual lamentablemente no ha sido suficiente para alcanzar una mejor posición en comparación con otros países de la región, puesto que solo estamos superando a Bolivia. En el 2005, Perú se encontraba en el sexto lugar en dicho ranking. Ante ello, Hugo Perea, gerente de Estudios Económicos de BBVA Research, indicó que la penetración en el sector de los demás países habría sido más agresiva que en el caso nacional, pues aún presentamos un alcance del servicio bastante bajo. Solo el 23% de los hogares accede a Internet fijo, y principalmente lo usan para obtener información, comunicarse y para entretenimiento. Por otro lado, el 91% de los hogares tiene acceso a telefónica móvil, de los cuales el 51% se conecta a la red por dicho medio. El estudio de BBVA Research resalta que la infraestructura en el sector aún es escasa, pues falta cobertura y calidad de señal, pero en los últimos años esta brecha se está acortando gracias al aumento de competidores en el mercado y al desarrollo de proyectos realizados conjuntamente por los sectores público y privado, como en el caso de Tu Red Dorada Nacional de Fibra Óptica.","peru21","19/04/2016"
"Pago a través de instrumentos electrónicos creció 11.9%","El Banco Central de Reserva del Per (BCRP) informó que el monto promedio mensual de transferencias a través de instrumentos de pago electrónicos fue de S/78,413 millones en el primer bimestre del 2016, es decir 11.9% más que el registrado en el mismo período del 2015; este aumento se debe a la mayor eficiencia y seguridad que tiene este tipo de transferencias respecto de las operaciones realizadas en efectivo. En el primer bimestre del 2016, los pagos por transferencia de crédito fueron el medio que lideró los pagos minoristas, pues se alcanzaron los S/73,203 millones, con un incremento de 12.7% comparado con el similar período del 2015. Asimismo, el pago con tarjeta de crédito alcanzó los S/3,506 millones, pero tuvo un retroceso de 4.3%. Esto se explica porque en los últimos meses se ha visto una conducta en los consumidores hacia el uso de métodos alternativos de pago.","peru21","19/04/2016"
"ALIANZA LIMA. VOLANTE JULIO LANDAURI MARC UN GOLAZO Y PIENSA EN EL TÍTULO","Los hace 5 Defensa Francisco Duclés reveló que Ibéz y Forsyth le dieron confianza antes del debut. No es Leonidas, pero tiene que ver con 300. En la película de su vida futbolística, el volante izquierdo de Alianza Lima Julio Landauri llegó a esa cantidad de partidos en la profesional, y los festej con un golazo que abrió la cuenta en el triunfo intimo. Pero ‘Tit’ va más allá, piensa en algunas revanchas, ‘Estoy contento por muchos motivos y por sumar tantos cotejos en la profesional. Fue un bonito domingo para mí y la familia, pero más para el equipo que necesitaba un triunfo debido al que pasábamos’, dijo Landauri. El mediocampista ‘grone’ fue de los más destacados en Sechura y marc su tercer tanto en el Torneo Apertura. ‘Este grupo está muy fuerte y seguiremos luchando hasta el final del campeonato. Nada está perdido’, sostuvo el volante, que también apuntó a las revanchas pendientes: sacarse las cuentas con Universitario y Sporting Cristal, que ganaron en Matute este año. ‘Sabemos que esas dos derrotas fueron dolorosas, pero la única manera de curar esa herida es ganándoles de visita a la ‘U’ ya Cristal’, apuntó Landauri que finalmente respaldó al técnico Roberto Mosquera. ‘Todos estamos a muerte con él, es descabellado pedir su cabeza. De a poco iremos mejorando’, refirió.","peru21","19/04/2016"
"EL DEBUT DE PANCHO","Llegó en febrero, pero el verdadero ‘mes del amor’ para el defensa Francisco Duclés fue abril, Porque el domingo debutó con los íntimos y cumplió ante La Bocana. ‘Debutar no fue fácil, trabajé mucho y mentalmente Ibéz y Forsyth me brindaron mucha confianza’, dijo el lateral izquierdo, que empezó a jugar en Cantolao y hasta hace dos meses se encontraba en el Celtic de Vigo de España. ‘Soy un jugador agresivo, que va bien arriba y tengo buena zurda. También puedo jugar de central’, refirió Duclés.","peru21","19/04/2016"
"UNIVERSITARIO. GUASTAVINO, RUIDAZ Y RENGIFO QUEDAN FUERA","Lesiones castigan a la U! El dolor no cree en momentos, solo aparece. Sino, pregúntenle a la ‘U’, que, si bien es líder del Apertura, deber lidiar con las lesiones de tres jugadores. Ellos son Diego Guastavino, Raúl Ruidíaz y Hernán Rengifo. En el caso del uruguayo, padece un pequeño desgarro en la parte posterior del músculo izquierdo y está descartado para jugar el sábado en Trujillo ante Carlos A. Mannucci. ‘Guastavino cumple todo lo que le indica el departamento médico. Pienso que en diez días más lo tendremos de vuelta’, dijo el gerente deportivo merengue, Germán Leguía. En el caso de Ruidíaz, la ‘gallinita’ fue sometida a una resonancia y tiene fatiga muscular en la parte posterior del muslo derecho, Su presencia ante los ‘poetas’ está en duda. Finalmente, el Charapa’ Rengifo—quien recibió un codazo en la cabeza ante Unión Comercio— será sometido a una operación en el pómulo derecho, donde sufrió una fractura. El delantero pasará algunos meses fuera de las canchas.","peru21","19/04/2016"
"ESPANA. DELANTERO DEL BARÇA AGREDIÓ A JUGADORES DEL VALENCIA","‘Ney’ no sabe perder Brasileño le propinó manotazo al lateral Barragán. Además, les dijo a los rivales que ‘cobra 10 veces más’. Si Franco de Vita canta ‘Ser un buen perdedor’, el brasileño Neymar interpreta todo lo contrario en el fútbol. Según varios medios españoles, el delantero del Barcelona habría agredido a los jugadores del Valencia tras el triunfo de estos en el Camp Nou. ‘Mientras los jugadores ‘che’ celebraban sobre el césped la victoria, y ante todas las miradas, Neymar se dirigió a Barragán para darle un manotazo’, relató el portal Cuatro.com, Barragán, lateral derecho, jugó un correcto partido y frenó las arremetidas de ‘Ney’. El enfrentamiento entre ambos no es nuevo. Viene desde las semifinales de la Copa del Rey, en las que el Barça goleó 7–0 a Valencia y Neymar se burló del marcador diciéndole al defensor derecho que ‘anda en su cara’. ‘Ahora vos vas a balas por cualquier insulto’, le habría dicho Barragán al brasileño, que optó por responder ‘yo cobro diez veces más que tú’. No contento con esto, ‘Ney’ volvió a la carga y lanzó una botella de agua al grupo de jugadores valencianistas que celebraban, ‘No sé si Neymar no sabe perder. El botellazo? Hubo algo por ahí, lo esquiv… Y me fui dentro a celebrar’, reveló el delantero ‘che’ Santamaría. Si bien el árbitro no incluyó en su acta la agresión del brasileño, Valencia pedirá una sanción.","peru21","19/04/2016"
"LIBERTADORES. DEBEN GOLEAR DE VISITANTES","Celestes salen por el milagro ante Peñarol Montevideo.— Confía en su raza. Sporting Cristal (3° con 4) está obligado a golear hoy desde las 5:30 p.m. a Peñarol (4° con 2) para tener chance de avanzar en el grupo 4 de la Copa Libertadores. Los celestes deben aligerar su mala diferencia de goles (-5) y esperar que el líder Atlético Nacional supere de local a Huracán (2° con 7), que tiene cero de diferencia de goles. ‘Va a ser muy difícil, pero nada es imposible’, señaló el central Alberto Rodríguez. La ofensiva rimense estará encabezada por Santiago Silva e Irven Ávila. En Peñarol, ya eliminado, no estará Diego Forlán.","peru21","19/04/2016"
"POR LA COPA","‘Bombardero?’ en duelo con Guardiola El amor qued atrás. El atacante Claudio Pizarro será el arma principal del Werder Bremen que visita hoy al Bayern Mnich por las semifinales de la Copa de Alemania. La llave se define en un único partido. ‘En la Copa siempre puede pasar algo. Bayern es el favorito pero nuestro equipo ha recuperado las ganas de jugar al fútbol’, dijo Pizarro a la revista Kicker. El ‘Bombardero’ fue elogiado por el DT del Bayern, ‘Pep’ Guardiola. ‘Claudio es uno de los mejores centrodelanteros que he conocido’, dijo.","peru21","19/04/2016"
"SELECCIÓN. LLAMADO PARA GARECA, ‘LAPADULA DECIDIRÁ’","La pelota en su cancha. El seleccionador nacional Ricardo Gareca se refirió al posible llamado del delantero del Pescara, Gianluca Lapadula. ‘Ya hable con Lapadula y ahora todo depende exclusivamente de él. Tiene las puertas abiertas de la selección, pero eso no garantiza la convocatoria’, dijo el ‘Tigre’ a Radio Ovación. El entrenador también apuntó al momento de Perú en las Eliminatorias. ‘Estamos encadenando victorias. Estamos a tiempo de corregir las cosas’, finalizó el argentino.","peru21","19/04/2016"
"NEOAUTO TE ACOMPANA","a los trabajadores 113 Decreto Legislativo No292 Fortalecimiento de las Empresas Municipales de Transporte Urbano de Pasajeros. Se comunica a todo el personal que labora al servicio de la empresa FLINK S.A.C. durante el ejercicio fiscal del año 2015, que desde el día 18 de Abril la empresa está pagando las utilidades correspondientes.","peru21","19/04/2016"
"Suben a 9 los muertos por dengue","A nueve ascendió en Piura el número de víctimas mortales por dengue en lo que va del año, informó la Dirección Regional de Salud (Diresa). Se trata de una egresada de la Escuela de Comunicación de la Universidad Nacional de Piura, que falleció el viernes en el hospital Santa Rosa luego de permanecer tres días internada por presentar los síntomas de la enfermedad. As lo reveló el jefe de epidemiología de la Diresa, ward Pozo. Agregó que la muchacha, de 24 años, acudió el 12 de abril a una posta, pero debido a su gravedad, ese mismo día fue derivada al hospital Santa Rosa. Hasta antes del deceso de la joven profesional, ocho muertes por dengue se habían contabilizado en Piura: seis en Sechura, una en Paracas y otra en Sullana. El año pasado fallecieron 22 personas por este mal.","peru21","19/04/2016"
"TACNA. Policía decomisa PBC y marihuana","Hallan 90 kilos de droga en vivienda Agentes de Inteligencia de la Policía decomisaron 90 kilogramos de droga en una casa del distrito Gregorio Albarracín. En el inmueble hallaron 86.240 kg de marihuana y 3.830 kg de pasta básica de cocaína (PBC), envueltos en paquetes tipo ladrillo. Fueron intervenidos Vicente Silvestre Blas, chileno de 47 años, y su pareja Clemencia Cinto Aguirre (47). También el hijo de la mujer, Victor Palacios Cinto (22) y su novia Rossmery Tacora Wiracocha (22). Igualmente, Efraín Baylon Venancio (42), Anibal Trinidad Da (50) y Claudia Sandoval Simón (40). Hay siete detenidos.","peru21","19/04/2016"
"Cómo empezar en el mercado de bodas","Las personas ahora empiezan a querer que sus bodas sean, además de especiales, únicas. Si le interesa incursionar en este rubro, debe tener en cuenta que no es un producto lo que está vendiendo, sino una experiencia que permanecerá en la mente de su cliente para siempre. Por eso es importante que el primer paso que dé sea establecer un cronograma con la novia para que así tengan fechas y plazos límites, además el hacer esto los ayudará a organizarse mejor. Segundo, los proveedores con quienes vaya a trabajar deben ser cumplidos en los tiempos, brindar productos de calidad y tienen que estar comprometidos con el trabajo, ya que al final esto se reflejará en el servicio que usted brinde a sus clientes. Finalmente, es importante que no repita los diseños o la temática que ofrezca a las novias, pues ellas buscan que el día más especial de su vida sea único. Trate de apuntar a la personalización, que puede ir desde las tarjetas de invitación hasta la decoración. Para esto deberá trabajar de manera cercana con la novia para plasmar lo que ella desea, esto hará que al final del día ambos se sientan satisfechos con el resultado.","peru21","19/04/2016"
"Casos de éxito: Babel Wedding Branding","Cada producto que ofrecemos en Babel Weddings Branding es único. Luca Bernal Papeles en regla. Luca declara que le tomó este tiempo realizar los trámites para abrir su negocio, pagar la matrícula y registrar su marca. Trámites A mediano plazo, Luca espera contar, en tiempo no muy lejano, con una tienda donde las novias puedan observar cómo trabajan sus invitaciones. Camino al triunfo Babel Wedding. La empresa indica que mediante la creatividad, la empatía con las novias y la renovación constante han logrado tener éxito. Caso de éxito Babel Wedding ¿Cuál fue la principal dificultad que tuvo que enfrentar para iniciar su negocio? Como lo que hago son invitaciones personalizadas y diferentes a las que había en el mercado, tuve que lidiar con el miedo de las novias a hacer algo diferente al tradicional, pero poco a poco entendieron que una única merecía invitaciones únicas. ¿Cuál es la principal fortaleza de su negocio o del producto que ofrece? Cada producto que ofrecemos es único. En Babel Wedding Branding no duplicamos partes, pues cada diseño tiene una historia de amor de por medio y cada invitación es el reflejo de eso. ¿Por qué decidi dedicarse a este rubro? Soy diseñadora gráfica de profesión y, mientras trabajaba en una agencia de publicidad, una de mis mejores amigas se iba a casar y me pidió que le diseñara sus invitaciones, además de algunas cositas para la decoración de su boda. A todos los invitados les encantaron porque los partes fueron personalizados.","peru21","19/04/2016"
