"headline","content","newspaper","date"
"CANDIDATO PRESIDENCIAL DE PERUANOS POR EL KAMBIO CERRÓ CAMPAÑA PRESIDENCIAL EN LA AVENIDA DE LA PERUANIDAD","Kuczynski hizo un llamado a no votar por los extremos  adelantó que ya tiene ministro de Economía y que conservará un BCR bien preparado.  DAVID TOLENTINO dtolentinoperu21.com  Tenemos que unirnos, es fundamental buscar un país unido, Unidos hacemos, divididos no, proclam anoche Pedro Pablo Kuczynski, candidato presidencial de Peruanos por el Kambio, en el mitin del cierre de campaña en la Avenida de la Peruanidad. Acompañado por los integrantes de su fórmula presidencial, Martín Vizcarra y Mercedes Aráoz, Kuczynski reiteró su propuesta de crear 3 millones de puestos de trabajo en planilla, aumentar el sueldo a docentes y dotar de agua potable a las zonas que carecen de servicios básicos. En algunos pasajes de su discurso, PPK instó a la población a ignorar las voces de los candidatos que realizan promesas que no cumplirán.  La serpiente está dispuesta a venderles otra idea, y tenemos en el Perú que nos tratan de vender ideas malas, Hay que pensar que lo único que nos va a sacar adelante es inversión y justicia social, dijo.  El postulante presidencial también adelantó que en su eventual gobierno se combatirá la ola delictiva que sacude al país. En esa línea, señaló que propondrá la política de penas acumulativas y la eliminación de beneficios penitenciarios para los delincuentes.  Seguiremos trabajando hasta mi último soplo. Lo que quiero es que el Perú sea un país justo, con igualdad y trabajo para todos, subrayó.  Tengo el sueño que quiero hacer realidad, de que el Perú sea un país progresista, justo, igualitario y moderno, Para eso tenemos que matar la corrupción, carajo, subrayó.  Igualmente prometió repotenciar el sector Educación.  El domingo no voten por los extremos, por las soluciones fácilistas, voten por la fe, el compromiso, la solución, dijo el líder de PPK.  EN AREQUIPA DIJO QUE EN EL SUR SIEMPRE LE FUE BIEN A BELAÚNDE  Barnechea aún confía  El candidato presidencial de Acción Popular, Alfredo Barnechea, dio un mitin anoche en Arequipa y expresó su confianza en conquistar la plaza del sur debido al tradicional respaldo que siempre ha tenido en esa región el partido fundado por Fernando Belaúnde Terry.  En el sur siempre le fue bien a Fernando Belaúnde, record optimista en pasar a la segunda vuelta.  Tras reiterar que cometió errores en la campaña, dijo que está contento por haber llevado su mensaje con muy pocos recursos.  El candidato ofreció que en un gobierno suyo podría construir un corredor costero para la petroquímica en dos años y aseguró que este puede generar ingresos anuales por mil millones de dólares.  Terminó su discurso recordando la décima Ari Qepay, de mi gran amigo Nicomedes Santa Cruz.  mRecord a Belaúnde.  mPrevio al inicio de su discurso, Kuczynski toc con su flauta las conocidas composiciones Virgenes del Sol y Ojos Azules,  mSomos un gran país, con un tremendo potencial que tenemos char, y no perder el tiempo añadió.  mPPK prometió aumentar las pensiones militares, así como repotenciar el agro.  mReiteró su propuesta de bajar los impuestos.  DIÁLOGO  Por la mañana, Kuczynski expresó su disposición a dialogar con los ex candidatos presidenciales de Alianza para el Progreso, César Acuña, y de Todos por el Per, Julio Guzmán, pero después de la primera ronda electoral.  Por el momento estoy bien ocupadito, el domingo a partir de las 4 de la tarde tendré un poco más de tiempo, prosiguió.  En declaraciones a la prensa, además, expresó su preocupación por el 4% de inflación anualizada, según el Instituto Nacional de Estadística e Informática (INE)  Es una proyección alta que nos debe preocupar. La mejor lucha contra la inflación es la oferta, o sea la producción, y nosotros vamos a promover la inversión y la producción, No se preocupen, yo siempre he manejado las finanzas públicas de manera adecuada; voy a tener un magnífico ministro de Economía y voy a conservar un Banco Central de Reserva bien preparado, apuntó.  Kuczynski estuvo acompañado de Renzo Reggiardo, otrora aspirante a la presidencia por Per Patria Segura, quien acudió a su domicilio —según dijo— para agradecerle por tomar en cuenta las propuestas de su agrupación política en materia de seguridad ciudadana.  FISCAL TERMINÓ CON PRESENTACIÓN DE CARGOS  Siguen audiencias por caso Ecoteva  El Ministerio Público concluyó con la etapa de presentación de cargos en el caso Ecoteva, que involucra al candidato presidencial Alejandro Toledo. El Poder Judicial informó ayer que durante cuatro sesiones el juez Abel Concha escuchó, además, los cargos contra Alejandro Karp y su madre, Eva Fernenbug. Mañana comienza una nueva etapa, El magistrado espera las réplicas de los implicados a la posición fiscal, Después, definirá si se abre instrucción para dar inicio al juicio oral.","peru21","07/04/2016"
"CANDIDATOS PRESIDENCIALES CUESTIONAN POSTURAS DEL MANDATARIO EN CAMPANA","Fujimori y García exigen que Humala respete neutralidad  mLíder aprista le espeta a funcionario de la OEA: Metase sus palabras en el folio de sus ideas.  Los candidatos presidenciales de Fuerza Popular y Alianza Popular, Keiko Fujimori y Alan García, respectivamente, emplazaron al mandatario Ollanta Humala a no intervenir con sus comentarios en el actual proceso electoral, así como eximirse de dar aparentes lecciones de mesura a los candidatos sobre promesas electorales.  Desde Pucallpa, lamentaron que el actual gobernante haya avalado las manifestaciones contra el autogolpe del 5 de abril y contra su candidatura.  Eso es muy grave, porque él es el presidente de todos los peruanos. Y lo único que le pedimos en esta transición democrática es que se mantenga neutral. Falta poco: por favor, presidente, no se meta en esta campaña, subrayó.  Por su parte, Alan García, criticó las pullas de mala a los postulantes sobre las ofertas electorales al pedirles que expliquen al","peru21","07/04/2016"
"Marco Legal Obsoleto y Problemas Electorales","Se le ha sumado normas básicas a destiempo, con problemas técnicos en su diseño, y con una aplicación por parte de las autoridades electorales que no ha sido la más afortunada.  Culpa de ambos, entonces.  Donde el marco legal tiene un peso importante y, además, los partidos que tenemos no es que sean el mejor ejemplo de nizaciones con gran salud democrática...  La foto de los candidatos el día de la elección es muy distinta a la foto de los candidatos en enero, al inscribirse las candidaturas.  Es una confluencia entre partidos políticos débiles, un marco legal obsoleto y autoridades que en algunas ocasiones no han tomado las mejores decisiones.  Esta confluencia de errores da para decir que el proceso es semidemocrático, como indicó el secretario general del OBA?  L 0 .A cita sus comentarios sobre los procesos electorales a través de sus misiones de observación electoral. En el caso peruano, esta semana ha iniciado funciones la misión que emitirá un informe completo del marco legal, de la actuación de los organismos electorales. Eso será después de las elecciones.  Ese es el informe relevante. Las opiniones que lanza por Twitter algún funcionario de la OEA no es la posición oficial de la OEA.  Cree que son semidemocráticas las elecciones en el Perú?  Ni siquiera el secretario general de la OEA ha dicho que son semidemocráticas. Ha dicho que se deben tomar medidas para que no sean semidemocráticas.  Cree que el gobierno debió enviar una nota de protesta por estas declaraciones?  El JNE ha enviado una comunicación al jefe de la observación en la OEA señalando algunos aspectos que la misión tiene que considerar en su evaluación. En estos casos, lo mejor es que el gobierno se mantenga al margen. En el Perú las elecciones son conducidas por organismos electorales autónomos.","peru21","07/04/2016"
"Incendio Destruye Documentación en Cuartel General FAP","Fuego destruye diversa documentación de la Dirección General de Economía y de la Dirección General de Personal de la Fuerza Aérea del Perú (FAP) tras un voraz incendio ocurrido la madrugada de ayer en el Cuartel General de esta institución en Jesús María.  El fuego se inició a las 3:30 a.m. en el segundo piso del bloque A de la referida sede militar, ubicada en la Avenida de la Peruanidad. Según los bomberos, el siniestro se inició en el segundo piso, donde funciona el área de Personal. Las oficinas estaban divididas con material prefabricado, lo que hizo que las llamas se extendieran rápidamente hasta el primer nivel, donde estaba la Dirección de Economía.  El incendio arrasó con todo, llámese documentos y material de oficina. Se nos ha informado que en los dos pisos funcionaban las áreas de Personal, Logística y Economía, señaló el comandante de la Brigada de Lima Centro del Cuerpo General de Bomberos, Csar García Lanfranco.  Dijo que, para controlar la emergencia, se emplearon 25 dotaciones que trabajaron casi siete horas. Si bien en un principio se informó que el siniestro se inició por un cortocircuito, luego se precisó que aún no se puede establecer la causa.  Por su parte, la FAP, a través de un comunicado, confirmó que el incendio había afectado las instalaciones mencionadas, El material de oficina ha presentado perjuicios que se evaluarán en las siguientes horas, refería el documento.  El mayor general Alfonso Artadi, director de formaciones de la FAP, indicó que el fuego consumió documentos de pensionistas de índole biográfico. Dijo que el resto de la información sobre pensiones y sueldos está a salvo en una copia de seguridad en un área contigua.  Tras el incendio, el congresista Daniel Abugattás manifestó, a través de su Twitter, que hay compras secretas multimillonarias. El Ministerio Público y la Contralora deberían intervenir inmediatamente (ante el siniestro).  El premier Pedro Cateriano le respondió: Si tienes pruebas de algo ilegal, presenta tu denuncia penal. No difames al amparo de tu inmunidad parlamentaria.","peru21","07/04/2016"
"Suboficial Mata a Pareja en Disputa","Un suboficial de la Policía Nacional del Perú, científicamente graduado, dio muerte a su pareja, también miembro de esta institución, de un disparo en el pecho durante una disputa.  El hecho ocurrió a las 11:30 de la noche del martes en la vivienda del suboficial de tercera Katriel José Mariano Montenegro Cuzco (20), ubicada en la urbanización Pro, en Los Olivos. Al lugar había llegado la también suboficial de tercera Brenda Nahui Mayo (20), con la que tenía una relación sentimental desde hace cuatro meses.  Por razones que aún se investigan, ambos comenzaron a discutir en la habitación del joven policía. De pronto, este sacó su pistola y descargó el disparo. El homicida fue llevado a la Dirincri. All confesó que mató a su pareja por incompatibilidad de caracteres.","peru21","07/04/2016"
"Empleado de Prosegur Huye con Dinero","Gregorio Mamani Huarachi (40), trabajador de la empresa de seguridad Prosegur, aprovechó ayer un descuido de sus compañeros para apoderarse de más de medio millón de soles. Reuniendo dinero de las tiendas del Real Plaza del CentroCívico, huyó con dos bolsas que contenían los billetes.  El hecho ocurrió pasadas las 2:00 de la tarde de ayer. Dos de sus colegas ingresaron a recaudar el dinero de diferentes tiendas por departamento que funcionan en el lugar. Cuando regresaban al vehículo de caudales, de placa C81–834, que había sido dejado estacionado en el Paseo de los Héroes Navales, Gregorio Mamani se confundió entre la gente y desapareció en cuestión de segundos. Posteriormente se supo que había abordado un automóvil en el cual, al parecer, lo esperaba uno de sus cómplices.  Agentes de la División de Investigación de Robos de la Dirincri solicitaron las imágenes de las cámaras de seguridad del centro comercial para seguir con la investigación.","peru21","07/04/2016"
"Intervención a Navíos Pesqueros Ecuadorianos","En una operación de rutina, la patrullera RO ZAA intervino a siete embarcaciones ecuatorianas que se encontraban a 60 millas del puerto de Talara, las cuales no contaban con las autorizaciones respectivas para ingresar a aguas peruanas. Como resultado, se detuvo a sus 21 tripulantes, según reveló la Dirección General de Capitanías y Guardacostas (DICAPI) de la Marina de Guerra del Perú.  Cada embarcación, se informó, tenía dos motores fuera de borda, estaba llena de productos marinos y contaba con tres tripulantes ecuatorianos. Al verse perseguidos por la patrullera, intentaron huir a toda velocidad. Sin embargo, los guardacostas realizaron acciones disuasivas conforme a la ley para evitar la fuga, precisó el capitán del puerto de Talara, Henyer Dávila Romero.  Las embarcaciones pesqueras capturadas durante la operación fueron identificadas como Rey Pez, Jaylene, Steven Jonathan, Lady, San Francisco de Asís I, Angie Libeth y Mi Marianita. Esta última no contaba con matrícula.","peru21","07/04/2016"
"Detienen a 21 tripulantes de embarcaciones sin autorización","Se encontraban a 60 millas del puerto de Talara, las cuales no contaban con las autorizaciones respectivas para ingresar a aguas peruanas. Por ello, se detuvo a sus 21 tripulantes, reveló la Dirección General de Capitanías y Guardacostas (DICAPI) de la Marina de Guerra del Perú.  Cada embarcación tenía dos motores fuera de borda, se hallaba llena de productos marinos y contaba con tres tripulantes ecuatorianos, los mismos que, al ver que eran perseguidos por la patrullera, intentaron fugarse a toda velocidad.  Sin embargo, los guardacostas tuvieron que llevar a cabo acciones disuasivas, de acuerdo a ley, para evitar la huida, precisó el capitán del puerto de Talara, Henyer Dávalos Romero.","peru21","07/04/2016"
"Primera audiencia de control de acusación del alcalde de Chiclayo","Hoy es la primera audiencia de control de acusación del alcalde de Chiclayo, David Cornejo. La Fiscalía ha pedido seis meses de prisión preventiva para la autoridad por el presunto delito de violencia y resistencia a la autoridad. Acomejose le acusa de no querer pagar S/15 mil a un trabajador edilicio. Sin embargo, la autoridad asegura que sí realizó el abono.","peru21","07/04/2016"
"Asalto a turistas en distrito de San Gabán","Los pasajeros de un bus interprovincial de Puerto Maldonado, que iba con destino a Arequipa, fueron asaltados por ocho delincuentes armados en el distrito de San Gabán. Entre las víctimas se encuentran turistas de Inglaterra, Estados Unidos y Francia.","peru21","07/04/2016"
"Detienen a cinco colombianos ebrios en Arequipa","Cinco colombianos ebrios fueron detenidos cuando pintaban inmuebles en la calle Colón, Cerca de la Ciudad Blanca, lugar considerado Patrimonio Cultural de la Humanidad.","peru21","07/04/2016"
"Nuevo atentado contra nuestro patrimonio","Utilizando aerosol negro, dos individuos pintaron un muro perteneciente al antiguo templo del Inca Huayna Cápac, en la Ciudad Imperial. El lamentable hecho ocurrió en la calle Loreto, que queda a un costado de la Plaza de Armas del Cuzco. El grafiti fue hecho con aerosol de color negro. Mone parece decir en la inscripción, la misma que ha causado indignación entre la ciudadanía. Esta, a través de las redes sociales, exige que se capture a los responsables de las pintas. La zona monumental del Cuzco cuenta con cámaras de videovigilancia que funcionan las 24 horas.","peru21","07/04/2016"
"Educación: Una mirada a campo largo","Desarrollo del país. El Programa Líderes Emergentes de las Américas cuenta con becas de intercambio para estudiar en Canadá. Sepa más en scholarships-bourses.ca. Espacio de crianza: Nos dicen, un déficit de atención de parte de nuestros niños podría llevar como apodo ADD o Ritalin. La distracción es el mal de una época plena de tentaciones para la curiosidad saltarina, propia del mundo digital. La concentración ayuda a que algunas tareas se realicen adecuadamente. La capacidad de abstraerse del ruido — interno y externo —, de distraer el aburrimiento, son importantes para el funcionamiento individual y colectivo. Hay varias dolencias nerviosas en las que hay una dificultad para mantener a raya la distracción, el movimiento y la impulsividad. Pero, ¿por qué esta obsesión con la concentración y este pánico ante ella?","peru21","07/04/2016"
"Ingeniería Química: Caminos profesionales","El ingeniero químico tiene un papel importante en la industria productiva. Puede desempeñarse en desarrollo de productos, optimización de procesos, tanto interno como externo. Además del sector industrial, el ingeniero químico puede trabajar en proyectos de investigación, consultoras y docencia universitaria.","peru21","07/04/2016"
"Receta: Plato de fondo – Arroz Tapado","Cocine durante 30 minutos el maíz morado desgranado con sus cortezas y el laurel en seis tazas de agua. Cuele. Caliente en una olla 2 cucharadas del aceite y una cucharada del ajo. Agregue el arroz, rehogue, sazone con sal y vierta 2 tazas y cuarta de la chicha de maíz morado. Cocine el arroz hasta que granee. Caliente a fuego medio el aceite restante en una olla y dore el ajo restante y la cebolla. Añada el ají panca, una pizca de comino y el orgánico. Rehogue unos minutos. Incorpore la carne, los hongos y el ají amarillo. Dore durante diez minutos. Retire del fuego, agregue las pasas, las alverjas, la zanahoria, las aceitunas, los huevos y el perejil. Mezcle bien. En un molde taza acomode el relleno y complete con el arroz morado. Presione y desmoldé en el plato. Acompañe con platanes fritos caramelizados con chancaca.","peru21","07/04/2016"
"CRUCIGRAMA.21 No 4980 GANADORES DE ESTA SEMANA","Impreso (5/500) Vctor Alcntara Elescano, de San Miguel. Joel Juan Valentn Osorio, de San Juan de Lurigancho. Rolando Reyes Gonzales, de Piura. Domingrama de marzo (5/1,500) Luis Alfredo Kuyeng Lau, San Borja.","peru21","07/04/2016"
"DEPORTES CHAMPIONS LEAGUE. REAL MADRID CAYO 2—0 EN SU VISITA AL WOLFSBURGO EN CUAP10S","EN BOCA DE LOBO Rodrguez y Arnold marcaron para los alemanes. La vuelta se jugar el martes en el Bernabu. WOLFSBURGO.— Los Lobos alemanes allan despus de cenar. La presa gime devorada sin problema, Real Madrid fue lo segundo en la cadena alimenticia de los cuartos de final de la Champions. burgo le endos un 2—0 valioso para la vuelta el 12 de abril en el Santiago Bernabu. Adems, la BBC nunca encontr comunicacin. El clsico ante Barcelona pareci un espejismo. Zidane contribuy a ello poniendo a Danilo en lugar de Carvajal como lateral derecho, generando que Bruno Henrique y Julian Draxierencontraran una autopista libre. La solidez de Naldo y Dante, ms el apoyo del marcador Rodriguez, quearon los intentos de Cristiano Ronaldo y Gareth Bale. Benzema tuvo la primera a los 15 pero el golero Benaglio le ataj el disparo. Lo que vino despus fue un dudoso penal de Casemiro sobre Schrrle, que Rodriguez convirti en gol. La imbatibilidad del golero Keylor Navas en la Champions qued en 738 minutos (la segundap mejor marca en la historia del torneo). Pero los alemanes fueron por ms, A los 24, Draxler encontr espacio en el centro, Senagio Verino Dante Rodriguez ventgue Musco Sroos Casemvo PtISt et cusyamesan x Menigue, ue PxDracer JesexBentema iscoaxiode y echiiita a eeguar abri para Henrique y el centro de este lo capitaliz Maximilian Arnold. Marcelo y Ramos sedurmieron. La lesin de Ben COOPERATIVA DE SERVICIOS MLTIPLES COVIDA LTDA. ASAMBLEA GENERAL EXTRAORDINARIA DE SOCIOS CONVOCATORIA El Consejo de Administracin de la Cooperativa de Servicios Mltiples Covida Ltda., de conformidad con los arts 25, 26, 27 inc, 207 art, 28, 30% inc, 16 de Ley General de Conperativas, D.S.074—90—TA, concordante a todo dispuesto par los arts, 21o, 24, 25, 26 inciso a y 36 inciso a de nuestro Estatuto, se CONVOCA a los socios hbiles at31 de Marzo del 2016 a la Asamblea General Extraordinarta, a realizarse a horas 09:00 am, Primera Citacin, y a horas 10:00 am, Segunda Citacin, en el Auditorio de la Cooperativa, sito en la Av Antnez de Mayolo No 1180 2do. pis, Urb, Covida, Distito de Los Olivos, Provincia y Departamento de Lima, para desarrollar la siguiente agenda: aGHDA tica Eleccin de renovacin de tercios, correspondiente al periodo Marzo 2016 a Marzo 2017, a cargo del Comit Electoral asturovdA. morso ie Presdene el Conejo de Adminiacin las Olvos, 0 de Abril el 2016 muomo quisecaneros Secreado del Consejo de Admunisracn Zinedine Zidane Entrenador del Real Madrid El rbitro le ha quitado un gol a Cristiano, no ha pitado el penal a Bale y el penal de Casemiro no fue. zema oblig al cambio de Jes (40) y el Real Madrid tampoco encontr la llave en el complemento. Ni con los ingresos de Isco y James Rodrguez. DEBILEN LA VOLANTE No hubo solidez en el mediocampo (mal Kroos) y Danilo fue una moneda al aire, Lo mejor fue un intento de CR7 que Benaglio salv a los 73 burgo cerr el duelo mejor parado, con chances de Henrique a los 77 y de Max Kruse a los 89, donde respondi Navas. El Real Madrid qued herido. Puede ser comida delLobo o un cazador competente. Pronto lo sabremos.","peru21","07/04/2016"
"EUROPA LEAGUE BORUSSIA DORTMUND VS.LIVERPOOL","ESPN 2/ESPN 3 13:45 H(EN VIVO) A.BILBAO VS. SEVILLA FOXSPORTS 14:00H (EN VIVO) BRAGA VS. 5. DONETSK FOX SPORTS 2 14:00H (EN VIVO) Copa Libertadores BOCA JUNIORS VS.BOLVAR FOXSPORTS 17007 N Y. 5) 1V ERPLATE (URU) VS.NACIONAL FOXSPORTS2 17:00 H (EN VIVO) RACING VS. D.CALI FOXSPORTS 19:30 H (EN VIVO) MELGARVS.COLOCOLO FOXSPORTS 2 1930 H(ENVIVO)","peru21","07/04/2016"
"AGROINDUSTRIA SANTA MARIA SAC","Comunica a todos los ex—trabajadores que hayan tenido un vnculo laboral durante el ao 2015; que la empresa pone a disposicin la PARTICIPACIN DE UTILIDADES; en tal sentido debern acercarse a partir del 07 de Abril del 2016 portando su Documento de Identidad, a la direccin: Av. El Polo No 397 (6to. Piso del Edificio Empresarial El Polo) — Santiago de Surco, Lima. HORARIO DE ATENCIN: De Lunes a Viernes (De 10:00 am—4:00pm). OFICINA DE ADMINISTRACIN","peru21","07/04/2016"
"CHAMPIONS. EMPATE Citizens le hicieron el pare al PSG","PARS.— Manchester City, que por primera vez disputa los cuartos de la Champions, sali bien perfilado en su lucha por llegar a semis. Ello tras empatar en Pars 2—2 con el PSG. El local pudo abrir la cuenta a los 11, pero Zlatan Ibrahimovic desperdici un penal que fue atajado por el golero Hart. Los Citizens golpearon primero a los 38 con Kevin de Bruyne, aunque Ibracadabra igual a los 41. El joven Rabiot adelant a los galos a los 59, pero Fernandinho empat a los 72. El martes se jugar el duelo de vuelta en el Etihad Stadium.","peru21","07/04/2016"
"ALIANZA. EL MIERCOLES","Pajoy quiere hacer doblete ante cremas Setienemucha fe. El delantero de Alianza Lima Lionard Pajoy no ve la hora de jugar los restantes 41 minutos del clsico, que se disputarn el mircoles. El colombiano cree que ese da celebrar dos veces. Estamos preparndonos para terminar este segundo tiempo que hace falta e intentar ganar el partido. Tengo 41 minutos para marcar dos les, Esperemos mantener la tensidad con la que terminamos el ltimo partido y ojal los tres puntos se queden en casa, seal Pajoy.","peru21","07/04/2016"
"UNIVERSITARIO, RAL FERNNDEZ SER OPERADO LA PRXIMA SEMANA","Superman estara entre cinco y seis meses fuera por rotura de ligamento cruzado en la rodilla. Malas noticias. El golero de Universitario, Ral Fernandez, tendra entre cinco y seis semanas de para debido a que la prxima semana sera operado tras romperse el ligamento cruzado de la rodilla derecha. Superman se lesion el pasado 11 de febrero, en duelo contra el Juan Aurich por la jornada 2 del Apertura. Desde entonces, el meta opt por un tratamiento alternativo con el fin de evitar pasar por el fano. Sin embargo, no ha habido avances en su recuperacin y ser operado. Estoy mucho mejor, pero de todas maneras la prxima semana me voy a operar. Eso ya esta decidido, seal. De otro lado, se supo que el DT Roberto Chale pidi dirigir los 41 que restan del duelo con Alianza, que se disputarn el 13 de abril. Los mdicos dirn si lo operan antes o despus para extirparle un tumor benigno del rin. Diego Guastavino tiene un desgarro en el muslo derecho. Por reglamento debe estar en la cancha de Matute, pero ser cambiado inmediatamente.","peru21","07/04/2016"
"Bolivianos no quieren ir a la Copa Amrica","Jugadores de ocho de los 12 clubes de la Prime ra Divisin boliviana renunciaron a jugar la Copa Amrica Centenario con su seleccion. Ello debido al conflicto que tienen con su federacin, a la que acusan de no presionar a los clubes para cancelar las deudas que tienen con varios futbolistas, dijo Divid Pani, quien asegur Fu:botist (s A gr..m.ados.","peru21","07/04/2016"
"Rimenses an creen en clasificar a la segunda ronda","Tras la derrota ante Huracn, en Sporting Cristal no pierden la ilusin de clasificar a la segunda ronda de la Libertadores, Matemticamente an tenemos posibilidades, aunque hay que reconocer que las posibilidades se reducen y no dependemos de nosotros mismos, expres el , , DT Mariano Soso. P Mquina Celeste Por su parte, el defensor Santigo Silva pidi a la hinchada creer en defender el milagro. An no Csar Vallejo (16o con 6), este grupo (4) se definir en la ltima fecha, manifest, soso alsia duelo del martes ante A. Nacional. ESTE SBADO 9 DE ABRIL TUT LIA] 11 LA SUPERCHICA DERRYPTON / / SEXTA EQTREGA |a T yl 22 | Per21 | JUEVES 7 DE ABRILDEL 2016","peru21","07/04/2016"
