"headline","content","newspaper","date"
"APERTURA. CRISTAL GOLEÓ 3—0 A JUAN AURICH Y ES ESCOLTA DE LA U","Hubo ‘Ciclón’ rimense CHICLAYO.— Le sopl la raza en la cara. Sporting Cristal (20 con 23) sac la casta y goleó 3—0 de visitante al Juan Aurich (60 con 18) para quedar a solo tres puntos del líder, Universitario, al que recibe el domingo. El equipo de Mariano Soso mejor con Cazulo (72”) en la volante y soltando a Josépmir Ballén para juntarse con la ofensiva. En el primer tiempo, Succar tuvo dos chances (18 y 25), pero el show llegó tarde. A los 51, Ballén se metió al área y con remate fuerte venció al golero Gallese. Tras ello, llegó gran centro de Rama que capitalizó de cabeza Ray Sandoval (70)). La cuenta la cerr Revoredo tras recibir un pase de taco (72)). La raza vive,","peru21","28/04/2016"
"APERTURA. GAN 2—1 DE VISITA A HUANCANOS","Comercio dio el golpe Este negocio va!:.. Unión Comercio (5° con 16) vino de atrás y gan 2—1 en casa de Sport Huancayo (12° con 15) para lograr su primer triunfo de visita en el Apertura. El ‘Rojo Matador’ se adelant con tiro libre de Manuel Corrales a los 75 pero Comercio respondió. Diego Mayora logró el empate seis minutos después, y el gol del triunfo lo marc Mario Velarde a los 88. De otro lado, Ayacucho FC (13° con 15) venció 2—1 a UTC (7° con 17) gracias a los goles de Reyes (48) y Arrieta (70). Finalmente, Comerciantes Unidos (11° con 15) le ganó 3—0 de local a Garcilaso (8° con 17). Se llevaron los puntos.","peru21","28/04/2016"
"APERTURA. LA U RECIBE A SAN MARTÍN PARA ACERCARSE AL CAMPEONATO","Que siga el aplauso de Carranza y Chemo del Solar se verán las caras. Balbin y Rome10 son baja en cuadro merengue. Juegan en la cancha y se marcan en las bancas los amigos que algún día fueron. José ‘Puma’ Carranza y José ‘Chemo’ del Solar tendrán un duelo aparte cuando hoy (8:00 p.m) Universitario (1° con 26 puntos) reciba a San Martín (14° con 11) en el Monumental. Carranza, que reemplaza a Roberto Chale, volverá a sufrir la ausencia de sus figuras Diego Guastavino, Raúl Ruidíaz y Hernán Rengifo por lesiones. A ellos se suman Adán Balbin y Ángel Romero, ambos por contracturas musculares. En San Martín, el equipo no gana hace cuatro fechas.","peru21","28/04/2016"
"MAZDA3 CX-S5","LA SUV ÁGIL La tecnología SKYACTIV aumenta 15% el rendimiento del motor reduciendo 15% las emisiones de CO2. El sistema MZD CONNECT brinda acceso directo a todas las plataformas digitales desde el auto y la tecnología i-STOP enciende y apaga el motor para un consumo de combustible más eficiente.","peru21","28/04/2016"
"Surf. Con nuevo team","Sofía quiere volver a la lite mundial Que se preparen las olas. Nuestra campeona mundial de surf Sofía Mulanovich está lista para continuar el tour mundial Qualifying Series de la World Surf League, donde buscar sumar puntos para volver a la lite mundial. Es muy lindo volver a las competencias. Estoy muy motivada y feliz, dijo La Gringa, flamante contratación del Team Maui and Sons Per. Mulanovich participará pronto en certámenes en México. Esperamos seguir creciendo como deportista * y como persona, agreg.","peru21","28/04/2016"
"Calquipa S.A.C.","A la opinión pública Calquipa S.A.C., compañía subsidiaria de Grupo Calidra S.A. de CV., empresa líder con más de un siglo en la industria de la cal en México, se dirige a la opinión pública, en referencia al comunicado de Inversiones G & Minerales S.A.C., publicado el miércoles 27 del presente, para manifestar lo siguiente: Negamos y rechazamos categóricamente toda alusión a que nuestras actividades económicas se encuentren vinculadas al tráfico ilegal de insumos químicos, puesto que el embarque en cuestión estaba dirigido a una importante empresa minera. Así mismo, el transporte de nuestros productos el pasado 25 de abril se realizó contando con todas las autorizaciones y documentos requeridos, debidamente emitidos por la SUNAT. Somos una compañía de capitales mexicanos que en marzo de 2011 decidió invertir en el Perú; y, a tal efecto, cumplimos prolijamente con obtener todos y cada uno de los títulos y actos administrativos habilitantes requeridos por la legislación peruana. Hoy, tras haber observado rigurosamente el marco normativo peruano, nos enorgullece poder ofrecer un producto que cumple con los más altos estándares de calidad, como lo es OXID óxido de calcio, cuyo precio es de US$70/TM, el que, comparado con el de US$140/TM del mercado actual, brinda un significativo ahorro a nuestros clientes. En ese sentido, reiteramos nuestro compromiso de seguir operando con absoluta observancia de las leyes del Perú, generando empleo formal en el marco de la responsabilidad social corporativa, respetando el medio ambiente y, promoviendo la libre competencia en la industria de la cal en Arequipa. Arequipa, 27 de abril de 2016 Calquipa S.A.C. Urb San Jose D–11, Yanahuara, Arequipa Tel: 054 270702","peru21","28/04/2016"
"Escenarios","En este momento no tengo más motivo que disfrutar la emoción de aprender sobre cine. Francis Ford Coppola :Asu Mare! es un fenómeno irrepetible Algo Aldo Miyashiro protagonizará la nueva cinta Caliche, pero no espera grandes cifras de taquilla para este nuevo proyecto. Aunque trabaja con el mismo director de Asu Mare, el actor Aldo Miyashiro no espera repetir el mismo éxito taquillero cuando se estrene en noviembre la cinta Caliche, donde es el protagonista. Asu Mare! fue un fenómeno impresionante e irrepetible. No hemos hablado de eso (la posible taquilla) con el director Ricardo Maldonado debido a que primero pensamos en el rodaje, que empieza este lunes. Queremos hacer una película familiar y alcanzar el número que se pueda, coment Miyashiro, quien bajó de 84 a 76 kilos para este rol protagónico. Interpreto a un futbolista irresponsable, agregó Aldo, quien comparte créditos con Tulio Loza, Irma Maury, Ubaldo Huamán, Juliana Molina, entre otros. De otro lado, Miyashiro será seria la crítica del Ministerio de la Mujer hacia los excesos del programa La noche es mía. Carlos Galdós sabrá recibir la crítica para tomar las medidas correctivas. No juzgar sus contenidos, dijo el conductor del programa La batería.","peru21","28/04/2016"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","28/04/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","28/04/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","28/04/2016"
"NA","El juez Huamani ordenó...","peru21","28/04/2016"
"ELLAS DIJERON QUE RECIBIERON LLAMADAS DE SUS SUPUESTOS PATRONES","Dos domésticas caen por robo de S/ 120 mil mUna efectu  en una cuenta bancaria y la otra sac dividendos joyas. Policía no les creyó y las denunci. Los propietarios de las casas en las que trabajaban como empleadas domésticas les habían indicado —una y otra vez que no podían hacer caso a ningún tipo de llamadas telefónicas, pero ellas, supuestamente, creyeron en la estafa y entregaron joyas y dinero por más de S/ 120 mil Se trata de dos amas del hogar que dijeron haber recibido las llamadas de sus patrones. Sin embargo, sus versiones no fueron creídas para la Divincri de Surco.","peru21","28/04/2016"
"Nuevo Renault LOGAN Si ya te gusta, con 3 cuotas GRATIS Te va a gustar más.","Llévatelo desde US$99 5/338% Maquinarias Comprometidos de por vida ‘Los empleadores deben prevener a sus trabajadoras sobre esta modalidad de robo’. Jorge Juarez Alvarado Jefe de la Divincri Surco","peru21","28/04/2016"
"EXIGEN US$500 MIL Caen 6 por secuestro de nia","Los secuestradores confiesan Los interrogan en la Dirincri. Seis sujetos que secuestraron a una niña de 7 años —entre ellos el compadre del padre de la víctima—fueron capturados por la Dirincri. Los hampones exigían US$500 mil por la liberación de la pequeña. La menor fue plagiada el pasado 18 de marzo cuando estaba con su padre, Pablo Salazar Huayane Yabar (31), empresario del Parque Industrial de Villa El Salvador. La Policía informó que quien planificó todo fue su compadre.","peru21","28/04/2016"
"Descubren otra geoglifo en Nasca","Fue hallado por equipo del arqueólogo japonés Masato Sakai, informó National Geographic. Las Pampas de Nasca, conocidas como Patrimonio Cultural de la Humanidad por la UNESCO, siguen revelando sus secretos. La National Geographic informó ayer sobre el hallazgo de un geoglifo en el sector de Majuelos. El equipo de investigación, liderado por Sakai, inició su trabajo de campo en Nasca en el 2004. Hasta la fecha se han descubierto 50 geoglifos en la zona. En julio del 2015, Sakai descubrió 24 geoglifos a un kilómetro y medio al norte de la ciudad de Nasca, los cuales, afirma, son más antiguos que las figuras del colibrí y del mono. Se trata de una figura de unos 30 metros de largo, que representaría a un animal ‘con lengua larga’, describió el arqueólogo Masato Sakai, de la Universidad de Yamagata (Japón), quién dirige las investigaciones en el desierto de Nasca junto con su colega peruano Jorge Olano. Detalló que la parte izquierda de la figura presenta una cabeza con una lengua larga, mientras que la zona derecha tiene manchas y salientes, que podrían ser las patas de la representación. En ese aspecto, el experto considera que podría ser un animal antropomorfo. Además indicó que el diseño de la figura no parece ser de tipo realista, sino simbólico. Sakai agregó que el geoglifo tendría una antigüedad de 2,000 a 2,500 años, y pudo haber sido hecho hace mucho tiempo en esa época Preincaico. Recordó que en el 2011 se hallaron otros geoglifos en la masa arenosa de la zona, los cuales representaban dos figuras antropomorfas en una posición de decapitación, ‘teniendo en cuenta que entre ellas existe un camino antiguo que se dirige al centro ceremonial Cahuachi, se podría considerar que esas representaciones están vinculadas a lo que fuera una vía de peregrinación hacia este lugar religioso’, anotó Sakai.","peru21","28/04/2016"
"Combaten traficantes de terrenos","El jefe policial de Arequipa, general Enrique Blanco, anunció la creación de un comité de investigación criminal destinado a identificar y desarticular las organizaciones delictivas que operan traficando terrenos en la región. ‘Estas bandas criminales manejan millones de soles y no queremos que, en breve, así como ocurre en Trujillo (La Libertad), empiecen las extorsiones y el sicariato, Utilizando a base de datos del Ministerio Público, vamos a ubicarlos y encarcelarlos’, dijo Blanco. Agregó que también convocará al Gobierno Regional y a la comuna provincial para que apoyen en la identificación de los traficantes de predios. De acuerdo con las primeras investigaciones policiales, habría al menos cuatro organizaciones criminales que operan en Arequipa.","peru21","28/04/2016"
"El relato viene luego de que la señora me ha preguntado acerca de opciones para usar de manera óptima el tiempo libre de su hijo.","Algún taller sobre habilidades sociales, robótica para pequeños, inglés?  Me la quedo mirando y le digo: “No puedo imaginar nada mejor que lo que me has contado. Ni los deberes que le dejan: la escuela ni las experiencias formativas que ofrecen en otros lados pueden reemplazar la interacción que tuvieron. Es perfecto: afecto, vínculo, observación, experimentación, seguimiento de instrucciones, descubrimiento, economía, física, administración, logística, mapas mentales”. ¿Qué más? As deberían ser todas las tareas.","peru21","28/04/2016"
"La receta","4 porciones  Preparación: Sazone los filetes de pescado con sal y pimienta. En una olla a vapor, a fuego medio, cocínelos durante aproximadamente cinco minutos o déles unas gotas de aceite de oliva. Retire, deje enfriar y reserve tapado en el refrigerador durante una hora. En tanto, en un bol, con ayuda de un batidor de mano, mezcle el yogur, el queso y el jugo de limón hasta obtener una crema uniforme. Sazone con el ajo, sal y pimienta, y esparza encima la hierbabuena.  Sirva los filetes y bañe con la salsa de queso.  Ingredientes: x4 filetes de pescado 1 taza de yogur natural 2 1/2 tazas de queso fresco desmenuzado jugo de 2 limones 1/4 cucharadita de ajo en polvo 1 cucharada de hierbabuena picada sal y pimienta","peru21","28/04/2016"
"Hirka Roca Rey","Pescado al vapor en salsa de queso","peru21","28/04/2016"
"Pupileras","The Beatles  Want to Hold Your Hand Lady Madonna Love Me Do Paperback Writer She Loves You Feel Fine Please Please Me Ticket to Ride Get Back From Me to You Eleanor Rigby Hey Jude","peru21","28/04/2016"
"Deportes","El gol fue fantástico, pero una consecuencia de nuestro bajo tono. Fue algo frustrante.  Josep Guardiola  N *d .1B. yerno en Munich elogi a medias la conquista de Sal.  CHAMPIONS. CON GOLAZO DEL JOVEN SAL, ATLÉTICO VENCÍ AL BAYERN MÚNICH  EL GENIO DE LA BOTELLA  El Equipo de Guardiola solo asedi en el complemento. La vuelta será el 3 de mayo en Alemania.  MADRID.— Arrimen la Mona Lisa, empujen el David y cambien de sitio la Venus de Milo. Porque otra obra de arte había de nacer: el golazo del joven Saúl Ñíguez. Dibujado con fútbol y esculpido en la Champions para el 1–0 del Atlético de Madrid ante Bayern Múnich.  En la ida de semifinales, el Vicente Calderón presentó a un Atlético con Koke y Saúl de creativos y Gabi y Augusto para destruir las ideas bávaras. Lewandowski fue bien custodiado por Savic y solo Douglas Costa aportó.  Allí, con el rey Felipe VI de España y el seleccionador Vicente del Bosque en el palco, Saúl Ñíguez se graduó de estrella. A los 30 el canterano de 21 años se vistió de Maradona. Arrancó en la derecha, se llevó a Thiago, recort a Xabi Alonso y a Bernat, encaró a Alaba y antes del cierre de Vidal le colocó de zurda la pelota al golero Neuer.  Bayern sintió el gol no, y a los 30’ Griezmann cazó amplio.  Guardiola alineó tres volantes de marca, reservó a Müller y con ello limitó su accionar.  LA HORA DE OBLAK  Lo que vino en el complemento fue que los colchoneros’ retrocedieron. Entró Ribéry y complicó a Juanfran por derecha. Entonces llegaron las chances: Douglas Costa disparó elevado y Oblak bloqueó el remate de Arturo Vidal. El portero esloveno siguió brillante ante un frentazo de Javi Martínez (56’) y otro zapatazo del ‘Rey’ Arturo (73”). Cuando no fue él, el travesaño repelió el intento de Alaba. Por el Atlético también hubo poste en el disparo del Nito Torres (79’).  Felizmente, Saúl es genio.","peru21","28/04/2016"
"FTBOL. ALIANZA CAÍDO 1–0 ANTE MELGAR Y EL TÍTULO ES HISTORIA","Los íntimos son cuartos con veinte puntos. El único gol del partido lo anot el volante Patricio Arce.  AREQUIPA.— Alianza Lima no es mosca. Quizás nunca lo fue este año, quizás nunca lo sea el resto de él. Tiene cara de inocente, cuerpo de indeciso y mente de adolescente. Ante Melgar tenía que ganar, pero valió derrotado 1–0 y el título quedó en el país de los sueños.  Y eso que jugó Montaño, y eso que atacó Pajoy, pero con ellos y un ‘Neka’ Véliz que esta vez no brilló, el equipo no pudo. El equipo de querer no creó una sola chan","peru21","28/04/2016"
"APERTURA. CRISTAL GOLEO 3–0 A JUAN AURICH Y ES ESCOLTA DE LA U","Hubo Ciclón rimense  CHICLAYO.— Le sopló la raza en la cara. Sporting Cristal (20° con 23) sacó la casta y goleó 3–0 de visitante al Juan Aurich (6° con 18) para quedar a solo tres puntos del líder, Universitario, al que recibe el domingo.  El equipo de Mariano Soso mejoró con Cazulo (72”) en la volante y soltando a Josépmir Ballón para juntarse con la ofensiva. En el primer tiempo, Succar tuvo dos chances (18’ y 25), pero el show llegaría después. A los 51, Ballón se metió al área y con remate fuerte venció al golero Gallese. Tras ello, llegó un gran centro de Ramúa que capitalizó de cabeza Ray Sandoval (70)). La cuenta la cerró Revoredo tras recibir un pase de taco (72)). La raza vive,","peru21","28/04/2016"
"APERTURA. GANÓ 2–1 DE VISITA A HUANCANOS","Comercio dio el golpe  Este negocio va!: Unión Comercio (5° con 16) vino de atrás y ganó 2–1 en casa de Sport Huancayo (12° con 15) para lograr su primer triunfo de visita en el Apertura.","peru21","28/04/2016"
