"headline","content","newspaper","date"
"GIANELLA NEYRA: CANTAR HA SIDO UN HITO PENDIENTE","La actriz aseguró que se sacó el clavo en el canto con su participación en la cinta Locos de amor. La actriz Gianella Neyra admitió que tuvo una experiencia frustrada en el canto, pero lo pudo superar en la película musical Locos de amor, que se estrenará el 5 de mayo. “Cantar para mí siempre ha sido un hito pendiente. Tomé clases desde un casting nefasto en el que me puse muy nerviosa y no me salía el aire, cuando tenía 19 años. A partir de ah dije: Considero que el actor tiene que estar preparado para todo’, declar la actriz en el programa Pandora Slam de Willax TV.  “No sabes lo que significa sacarme el clavo de ese casting horrible y ahora poder hacerlo bien”, dijo.  De otro lado, Gianella acudi sorpresivamente al programa Los Reyes del Playback, que conduce su pareja, Cristian Rivero. Ambos sellaron ese encuentro con un beso.","peru21","18/04/2016"
"PAOLO GUERRERO: APROBÓ EL GUIÓN DE SU PELÍCULA","El futbolista Paolo Guerrero aprobó el guion de la película Guerrero, que trata sobre su vida y trayectoria. “Guión aprobado. Estamos ready (listos) para comenzar”, escribió el novio de Alondra García Mir en su cuenta de Instagram, donde colgó una foto con el guion en la mano al lado del productor de Tondero, Miguel Valladares.","peru21","18/04/2016"
"APERTURA. ALIANZA LIMA SUPERA 2–1 A LA BOCANA Y QUEDA A SEIS PUNTOS DE LA 1ª POSICIÓN","Valió el trasplante de corazón. Al íntimo cuerpo, casi sin vida, le regalaron nuevos latidos. Le pusieron juventud con Larrauri y Erinson Ramírez, peso con Atoche y sentimiento con Forsyth. Alianza Lima volvió a la vida y venció 2–1 a La Bocana para seguir soñando con el título. El DT Roberto Mosquera cambió nombres y los hombres le respondieron. Porque PierLarrauri aportó vértigo por la derecha y estuvo bien secundado por el atrevido Ramírez, que siempre mira hacia adelante. Si bien Forsyth fue el primero en entrar en acción –sacó un zapatazo de Enzo Borges a los 4’, fue la visita quien pegó. Un pelotazo largo lo controló Pajoy y cedió para Landauri. El zurdo, que ayer festejaba sus 30 años, solo necesitó “tres dedos” y su clase para abrir la cuenta.  La Bocana se perdió en el nerviosismo. Tragodara y Kahn no marcaban ni su sombra, Atoche les ganó la volante y los grones exigieron al portero Romucho con Pajoy (16’) y Larrauri (28”). Hasta que se les dio. A los 32’ Larrauri remató, el portero dio rebote y Pajoy gir para meter el zurdazo arriba. La operación intima era hasta all un éxito.  El complemento no pareció ser diferente. Larrauri estuvo cerca del tercero con un tiro libre, y también asustó Ramírez. Hasta que Mosquera metió la mano (y mal). Cambió la volante ofensiva –Larrauri, Landauri y Ramírez– por los intermitentes ‘Cachito’, Mimbela y Manco, Alianza perdió sorpresa.  El ‘Maretazo’ empezó a crecer y llegó el descuento con un bombazo de Sidney Faiffer (77’). Se venía La Bocana con el juego aéreo y los pelotazos largos, pero all estuvo presto Forsyth. El golero desactivó un cabezazo de Aponte (87’) y un mano a mano con Borges (92).  Gan Alianza. Vive, late.","peru21","18/04/2016"
"Artesanía se luce en feria de Milán","Más de diez mil personas visitaron la muestra de artesanía textil peruana, conformada por 70 piezas de las regiones de Ayacucho y Lambayeque, durante la Semana del Diseño de Milán, que concluyó ayer. Así lo informó la ministra de Comercio Exterior y Turismo, Magali Silva.  La funcionaria expresó su satisfacción por la expectativa que generó entre el público la colección peruana, denominada Encuentro bajo el Sol de los Dioses. Este es un esfuerzo para colocar a la artesana de Ayacucho y de Lambayeque en uno de los eventos al que acuden diseñadores de 32 países del mundo, acotó Silva.","peru21","18/04/2016"
"HP muestra sus equipos en su Innovation Day","HP llevó a cabo el Innovation Day, donde presentó sus soluciones de impresión, nuevas laptops con nivel de seguridad militar, smartphones 3 en 1 Elite X3 —que se pueden convertir en tu oficina móvil—, seguridad en las nuevas impresoras y muchas conferencias a favor de los empresarios peruanos. Se trata de productos y servicios que serán vendidos en nuestro país este año y el próximo.","peru21","18/04/2016"
"Samsung Galaxy E","Definitivamente la cámara es su punto fuerte, además de la batería y su resistencia al polvo y al agua.  Finalmente, la cámara es su punto fuerte, además de la batería y su resistencia al polvo y al agua.","peru21","18/04/2016"
"Bienvenidos a Dark Souls III","Gracias a varios factores, sobre todo por el poder reinventar un género. Luego de esto, llegó la primera entrega de Dark Souls, después de Dark Souls II, considerado uno de esos títulos candidatos a juego del año, sin duda alguna.  De hecho, no presenta problema alguno como en el multijugador. El juego de Bandai Namco es definitivamente el más poderoso que ha existido hasta ahora.","peru21","18/04/2016"
"Receta: Lasaña abierta de zapallito y tomate","Preparación:  En un bol, mezcle los quesos y dos cucharaditas de té. Sazone con sal y pimienta, y reserve. En una olla con agua hirviendo y sal, cocine las láminas de wontón por un minuto. Retire del fuego, escurra y reserve. En una sartén a fuego medio, caliente dos cucharadas de aceite y rehogue el ajo y el tomate durante tres minutos, sin dejar de remover.  Ingredientes:  - 200 gramos de queso ricota o queso fresco de cabra triturado - 50 gramos de queso parmesano rallado - Sal y pimienta - 8 láminas de masa wontón - 1 diente de ajo finamente picado - 3 cdas. de aceite de oliva - 2 tomates sin piel ni semillas, en rodajas - 2 zapallitos italianos en rodajas finas - 1 cda. de albahaca picada  Continúe preparando la lasaña siguiendo estos pasos: Sazone con sal y pimienta, retire del fuego y reserve. En la misma sartén, caliente el resto del aceite y dóre el pallito durante cinco minutos, hasta que esté tierno. Sazone con sal y pimienta y retire del fuego. Pase a un bol y mezcle con la albahaca. En cada plato disponga una capa de la mezcla de tomates, cubra con una lámina de masa wontón, agregue una capa de la mezcla de quesos y luego una de zapallito. Cubra con otra lámina de masa wontón, decore con verduras y sirva.","peru21","18/04/2016"
"Josie Diez Canseco Horóscopo","Esta semana ofrece soluciones inesperadas para tus problemas afectivos. Número de suerte, 13.  Tauro: Este será un día positivo para compartir en familia. Número de suerte, 17.  Virgo: Tus ilusiones podrían encontrarse con una persona que no te conviene. Número de suerte, 10.  Libra: No es buen día para tomar decisiones importantes. Número de suerte, 1.  Escorpio: Ante enfrentamientos, muestra tu lado diplomático para que esto prevalezca. Deberás ser constante. Número de suerte, 9.  Sagitario: Para que esto funcione, deberás mostrar tacto y decir lo que quieres sin dar. Número de suerte, 15.  Capricornio: Te regalan oportunidades para tocar temas que causaban desacuerdos. Número de suerte, 12.  Acuario: Es momento de ofrecer apoyo y comprensión. Número de suerte, 1.","peru21","18/04/2016"
"Milett Figueroa anuncia que volverá a postular al concurso Miss Per","Estoy enamorada y feliz de estar rodeada de tantos hombres en mi vida. Aunque este año canceló su participación en el concurso Miss Per, la modelo Milett Figueroa aseguró que su intención es seguir intentándolo y postular al menudo nacional Miss Universo. Mi sueño es ser Miss Per y llegar a ser Miss Universo, traerle al Perú esa corona tan soñada, manifestó Milett durante una entrevista que le hizo la directora de la organización Miss Per Universo, Jessica Newton, en un programa especial del concurso. Estoy muy contenta de que hayas confiado en mí desde el principio sin conocerme... Quiero pedir disculpas por renunciar, pero este sueño no acaba aquí, le dijo Milett a Jessica. También respondió a sus detractores. Creo que cuando una persona no conoce a otra, es muy fácil decir que ella no puede participar porque tiene un pasado. No me han visto nunca, no saben con cuántos hombres he salido y no tengo por qué dar explicaciones. Me pareció triste, porque ni siquiera había firmado y todos se estaban armando.","peru21","18/04/2016"
"Axl Rose, vocalista de AC/DC","A través de un comunicado, la agrupación australiana AC/DC confirmó que retomará su gira mundial Rock or Bust y tendrá como vocalista principal a Axl Rose, cantante de Guns N Roses. AC/DC retomará la gira mundial Rock or Bust con Axl Rose como vocalista. La gira europea empieza el 7 de mayo en Lisboa y concluirá el 12 de junio en Aarhus, Dinamarca, anunció el grupo en Twitter. El ingreso de Axl obedece a que los médicos dieron al cantante de la agrupación, Brian Johnson, instrucciones para tomar un descanso por el peligro que corre tras perder la audición.","peru21","18/04/2016"
