"headline","content","newspaper","date"
"La libertad del ex presidente de la Federación Peruana de Fútbol (FPF) Manuel Burga depende de la decisión que tome pasado mañana la Sala Penal de la Corte Suprema, presidida por el juez Javier Villa Stein.","La corte determinará si procede la extradición de Burga a Estados Unidos para que enfrente un proceso por, supuestamente, formar parte de una organización mafiosa, que involucra el fraude masivo, el soborno y el blanqueo de dinero. De acuerdo a la acusación fiscal de Estados Unidos, Burga, como integrante de la Confederación Sudamericana de Fútbol (Conmebol) –que forma parte de la Federación Internacional de Fútbol Asociado (FIFA)–, negoci de manera fraudulenta los derechos de transmisión de dos torneos reconocidos internacionalmente: la Copa Libertadores y la Copa América.  Las confabulaciones Según la acusación, en el 2009 los miembros del grupo de los seis (ex presidentes de federaciones de fútbol, entre ellos Burga) pidieron a Alejandro Burzaco –entonces director ejecutivo de la empresa Torneos y Competencias– sobornos a cambio de que T&T Sports Marketing, afiliada a Torneos y domiciliada en las Islas Caimán, tuviera los derechos exclusivos de difusión de las competencias. Burzaco hizo los pagos anuales en montos de seis cifras a los acusados, entre ellos Burga.  En cuanto a los campeonatos de la Copa América, la acusación señala que de 1999 al 2011, la empresa Traffic celebró contratos con la Conmebol, con sobornos de por medio, para que la compañía tuviera los derechos exclusivos de difusión y mercadeo de todas las ediciones de ese torneo. En mayo del 2013, la Conmebol le otorgó, a cambio de sobornos, esos derechos exclusivos a la recién creada empresa Datisa para las ediciones de la Copa América del 2015, 2019 y 2023 y la Copa América Centenario del 2016.  El contrato de la Copa América firmado por representantes de cada uno de los tres accionistas de Datisa y 12 dirigentes de la Conmebol fue por US$317,5 millones, indica el documento [Ver infografía].  Dónde está el dinero? El último lunes, el fiscal Abel Sánchez y César Nakazaki, abogado de Burga, expusieron sus alegatos en la Corte Suprema sobre el pedido de extradición a Estados Unidos del ex presidente de la FPF. En esa audiencia, el juez Duberly Rodríguez, integrante de la sala presidida por Villa Stein, preguntó al fiscal: ¿Cuánto dinero recibió el señor Manuel Burga [por los supuestos sobornos]? ¿En qué cuenta se depositó ese dinero? Nos puede ilustrar con datos concretos para tener una base probatoria?.  Para el Ministerio Público, los delitos compatibles con los que se acusa al ex dirigente en Estados Unidos, y por los que podría ser extraditado, serían: asociación ilícita para delinquir, fraude en la administración de personas jurídicas y lavado de activos. En opinión de Nakazaki, Estados Unidos no ha cumplido con señalar las pruebas en contra de su defendido y, por lo tanto, carece de sustento.  El pasado 22 de enero, la FPF publicó en su página web los resultados de la auditoría efectuada a la gestión de Manuel Burga durante el 2013 y el 2014. Él había señalado que el dinero que recibió de las empresas que tenían los derechos de transmisión fue transferido a la federación y que él nunca se quedó con esos montos. Sin embargo, esos pagos no aparecen en las cuentas de la federación con el nombre de esas compañías beneficiadas. Fuentes de la federación indicaron a este Diario que las empresas que tenían los derechos de transmisión transferían directamente el dinero a la Conmebol y esta, a su vez, a la federación.  La Fiscalía de Lavado de Activos investiga las propiedades y los bienes de los familiares de Burga para determinar algún desbalance patrimonial.","elcomercio","12/03/2016"
"Un elefante marino apareció ayer en la Costa Verde debido a un ligero enfriamiento de la costa.","Un elefante marino juvenil de gran tamaño fue varado la mañana de ayer en la playa Makaha, en Miraflores. Carlos Yañez Llanos, presidente de la ONG Orca Per, explicó a El Comercio que el animal, de casi tres metros de largo y 250 kilos, llegó a nuestro litoral proveniente de la Antártida.  Este animal ha llegado con una corriente de agua fría que entró al litoral hace unas semanas, aprovechando un leve retroceso de la corriente de El Niño. Ha venido siguiendo la pesca. El último registro que tenemos de un animal de estas dimensiones en Lima es de 1998, explicó. El elefante marino fue encontrado cerca de las 5 de la mañana por un grupo de bañistas. Al verlo, estos alertaron a serenos de Miraflores y agentes de la Policía que estaban por la zona. Cercamos los alrededores para que el animal no sufriera ningún daño y para que ningún curioso se le acercara, explicó a este Diario Carlos Prettel, técnico de la Dirección de Turismo y Medio Ambiente de la Policía.  El elefante marino recién fue devuelto al mar minutos después de las 11 a.m. con presencia de un supervisor del Organismo de Supervisión de los Recursos Forestales y de Fauna Silvestre (OSINFOR) del Ministerio del Ambiente. Según Yañez, de la ONG Orca, el animal varado en Miraflores tenía los ojos dilatados, viruela (contagiada por lobos marinos) y una neumonía leve, por lo que se le aplicó un antibiótico antes de devolverlo al océano. Es posible que aparezcan más de estos animales así en la costa en las próximas semanas. El mar regresará a su temperatura y escasearán los alimentos, aseguró. Pidió a la población no acercárseles. No los mojen, no los toquen, no les den de comer. Son muy territoriales, afirmó.","elcomercio","12/03/2016"
"Información sobre la marcha","Para la marcha se ha coordinado con la Policía el cierre de vías en los distritos de Magdalena, San Isidro, Pueblo Libre y San Miguel. Serenos, policías y unos 3.000 voluntarios ayudarán a mantener el orden y garantizar la seguridad, indicaron.  La ruta partirá desde el cruce de las avenidas Brasil y Javier Prado. Se dirigirá por la Bajada Sucre hacia el circuito de playas. La Costa Verde estará cerrada desde la Bajada Escard hasta la Bajada San Martín. El cierre de calles será de 2:00 p.m. a 9:00 p.m. La marcha culminará en la explanada de Mistura.","elcomercio","12/03/2016"
"Multan a empresa por accidente en Manchay","La Gerencia de Transporte Urbano anunció que ninguna unidad de la empresa Los Magníficos podrá circular por un período de 60 días. La Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima anunció que suspenderá por dos meses a la empresa de transportes Servicios Múltiples Los Magníficos, luego de que ayer uno de sus buses provocara la muerte de dos personas y dejara a otras siete heridas en Manchay.   A través de un comunicado, la GTU explicó que suspenderá de manera preventiva a la empresa [Los Magníficos] hasta por 60 días, tiempo durante el cual no podrá brindar el servicio de transporte público de pasajeros. Voceros de la gerencia municipal informaron que la unidad de transporte no contaba con el Seguro Obligatorio de Accidentes de Tránsito (SOAT) ni con el certificado de Inspección Técnica vehicular (CITV) vigentes. Además, el bus acumula 15 papeletas de tránsito por un monto de 22.487 soles.   La Municipalidad de Lima aplicará la Ordenanza Municipal 1878 que sancionará a la empresa de transportes con una penalidad de 15.800 soles, equivalente a cuatro UIT (Unidad Impositiva Tributaria).  Rubén Jiménez Flores, dueño del nido donde cayó el bus, dijo que hasta el momento ningún representante de la empresa acudió para responsabilizarse por los daños ocasionados. Hemos buscado al dueño de la empresa, pero no nos contesta el teléfono. Mi hermano tuvo que pagar una grava para poder sacar el vehículo, acus Jiménez. La comisaría de Manchay informó que Eber Vásquez Durán, chofer del vehículo, falleció en el hospital Hipólito Unanue, en El Agustino. El Comercio intentó comunicarse con la empresa de transportes Los Magníficos, pero no obtuvo respuesta.","elcomercio","12/03/2016"
"Noticias que dan qué hablar","Por tres votos a favor y dos en contra, el pleno del Jurado Nacional de Elecciones (JNE) decidió el destino del candidato de Todos por el Per (TPP) Julio Guzmán. De esta forma, sus pretensiones presidenciales que crecieron en las últimas semanas cayeron en un pozo sin fondo. Guzmán contestó con la sangre en el ojo y cuestionó la decisión del JNE. Días después apareció en público más calmado, pero decidido a seguir luchando por su candidatura.  El último baile del oficialismo. Los esfuerzos del congresista nacionalista Daniel Abugattas por darle ánimo dancístico a su candidato presidencial Daniel Urresti no dieron resultado. El propio Urresti declar, antes de ser retirado de la postulación presidencial, que sus enemigos estaban dentro del nacionalismo. El partido oficial decidi salvar su inscripción electoral, como dijo días antes Ana María Solórzano.  A Dios rogando. El general (r) Edwin Donayre perdió su acostumbrada jovialidad y se puso serio momentos antes de que el JNE decidiera el futuro de César Acuña. Desde arriba no le hicieron caso.  Triciclo naranja. Keiko Fujimori no puede escaparse de las denuncias contra ella de haber entregado regalos y hasta dinero en plena campaña electoral. Dijo que las acusaciones no tienen asidero.  Acorralado. Luego de tres meses en prisión, el ex presidente de la Federación Peruana de Fútbol (FPF) Manuel Burga reapareció a través de un video. Con el rostro demacrado, hizo sus descargos en la audiencia que analiza el pedido de extradición realizado por EE.UU. Burga está involucrado en el caso Fifagate.  La frase de la semana: Yo confío en que sea un exabrupto de esa persona [Ana María Solórzano] y que no sea cierto que efectivamente ya se hayan reunido, ya han evaluado y ya han decidido [mi retiro de la campaña]. Daniel Urresti, ex candidato presidencial por el Partido Nacionalista. En declaraciones a Canal N, el entonces candidato del Partido Nacionalista criticó a la congresista Ana María Solórzano por haber dicho que en el CEN del partido evaluaban retirarse de la campaña. Ayer se confirm tal decisión.","elcomercio","12/03/2016"
"Las víctimas del mercurio","El 79% de personas evaluadas en Santa Rosa de Serjali, en Ucayali, tiene altos niveles del metal en la sangre. Los niños son los más afectados. Pese al pedido de las autoridades locales y de los ministerios de Cultura y del Ambiente, el Ministerio de Salud aún no declara la emergencia sanitaria. No se ha determinado el origen del mercurio, solo se sabe que los peces también están contaminados.  Francesca García delgado Ministerio de Cultura Todos los sectores para que ingresen a Santa Rosa de Serjali y sea declarada en emergencia. La población continúa en riesgo, indicó, en diálogo con El Comercio, Luis Alberto Dausto, alcalde de Sepahua.  Walter Leveau, de la Dirección Regional de Salud de Ucayali, explicó que el Consejo Regional declaró la emergencia sanitaria en la comunidad pero que aún es insuficiente. Dijo que es necesario que haga lo propio el gobierno nacional para destinar un presupuesto – calculan un aproximado de S/1300.000 – para que la población pueda acceder a otras fuentes de alimentación y mejorar el nivel de vida.  Se ha justificado la intervención en Santa Rosa de Serjali. La población sigue en riesgo.  Necesitamos una intervención agresiva para abordar un problema bastante grave. Estas comunidades tienen una condición de vulnerabilidad inmunológica, por su condición de contacto inicial, que debe ser respetada, indicó la viceministra de Interculturalidad, Patricia Balbuena.  Los peces metálicos No se sabe con exactitud cuál es el origen de la intoxicación de la comunidad. El Gobierno Regional de Ucayali sobrevoló la zona para determinar si había presencia de minería ilegal, pero no se encontró que así fuera. Además, se evaluó si la cercanía con el lote 88, donde opera la empresa Pluspetrol, podría ser la causa, pero ello se ha descartado.  Lo que sí se encontró es la presencia de mercurio en los peces de mayor consumo de la población (pez mota puntiaguda). Sin embargo, no se sabe cómo se contaminaron.  La presencia de mercurio en la sangre puede afectar órganos vitales como pulmones y riñones. Según la Organización Mundial de la Salud, es uno de los diez elementos especialmente problemáticos para la salud. Que en el mundo causa mayor en mujeres embarazadas. Un niño de 5 años de la etnia nahua muri en enero mientras era trasladado a Lima desde Pucallpa por las autoridades de los ministerios de Cultura y Salud. El pequeño presentaba un cuadro de insuficiencia renal aguda. No se supo la causa exacta de su muerte pues no se le practicó una necropsia, sin embargo, lo que sí sabíamos era que llevaba mercurio en la sangre.  En la comunidad nativa de Santa Rosa de Serjali, en Ucayali, el 79% de 106 nahuas [de una población total de 351 personas] –etnia que vive en la comunidad– tiene mercurio inorgánico en la sangre. Para llegar a Santa Rosa de Serjali uno tiene que viajar por vía fluvial durante ocho horas desde Pucallpa.  El pueblo indígena nahua es considerado en contacto inicial debido a que es una población con encuentros ocasionales con otros pueblos y culturas, indígenas o no. Su situación que presupone vulnerabilidad.  Los primeros casos de mercurio en la sangre de los nahuas se detectaron en noviembre del 2014. Tres niños de la comunidad viajaron a Lima porque tenían infecciones respiratorias graves. Los médicos realizaron un descarte de metales pesados. Una menor fue diagnosticada con intoxicación por mercurio. Se tomó un análisis de sangre de todos los familiares que viajaron con ellos y se encontró que cinco personas tenían el metal en la sangre.  En mayo del año pasado, la Dirección Regional de Salud de Ucayali tomó una muestra de orina en 106 personas de Santa Rosa de Serjali. Es ahí donde se descubrió que tres cuartas partes de la población tienen niveles de mercurio por encima de los valores permitidos. Dentro de la población, son los niños los más afectados (63%).  La Defensora del Pueblo alertó que otras comunidades del distrito de Sepahua también podrían estar afectadas. Emergencia en comunidad  Desde agosto del 2015, fecha en que se conocieron los resultados de la muestra, los ministerios de Cultura y del Ambiente, el Gobierno Regional de Ucayali y la Defensora del Pueblo han demandado al Ministerio de Salud (Minsa) la intervención inmediata a través de una declaración de emergencia sanitaria en Santa Rosa de Serjali. Aún no obtienen respuesta. Este Diario se comunicó con el Minsa para pedir el descargo, pero no respondieron.  Realmente se ha justificado la intervención integrada de ejecutivo declara en emergencia seis comunidades de Loreto  Alessandro Currrarino  Ya son veintidós las comunidades que serán atendidas por el Gobierno tras el derrame de petróleo.  El Ejecutivo extendió ayer el estado de emergencia a seis comunidades del distrito de Morona, en la provincia del Datem del Marañón (Loreto), luego de que en febrero decretara la misma medida en otras 16 comunidades del mismo distrito. Esto a consecuencia de la reacción. Tras la decisión, seis comunidades del distrito de Morona, en la provincia de Bagua, recibirán ayuda inmediata del Ejecutivo.","elcomercio","12/03/2016"
"Hace 60 años las mujeres votaron por primera vez","En esa jornada histórica, no solo eligieron, sino también fueron elegidas. Una senadora y ocho diputadas llegaron al Legislativo.","elcomercio","12/03/2016"
"Luz roja para Daniel Urresti","La dirigencia del Partido Nacionalista decidió retirar su candidatura presidencial y las listas parlamentarias para salvar su inscripción.  El acuerdo fue tomado el pasado miércoles, a propuesta del legislador Víctor Isla, debido a la baja aceptación de Urresti y los problemas en la inscripción de las listas congresales. Un día antes, la bancada nacionalista se había pronunciado por el retiro.  Nadine Heredia, los congresistas Ana María Solórzano, Víctor Isla, Fredy Otárola, Augusto Molina y la personera legal, Cynthia Montes. Daniel Abugattás, según fuentes palaciegas, lleg tarde, no entr y se retir a un programa de televisión. Por ello, no firm el documento en el que finalmente se acordó retirar la candidatura de Urresti, así como las listas para el Parlamento. Fue Isla quien planteó el retiro del partido de la contienda, propuesta que se aprobó por unanimidad.  Ya suman tres los partidos de gobiernos que han retirado a sus candidatos presidenciales tras la caída del fujimorismo. Le pasó a Perú Posible en el 2006 con Rafael Belaunde, al Partido Aprista Peruano con Mercedes Aráoz. Y ahora el Partido Nacionalista Peruano ingresa a esta estadística, luego de que ayer retirara la candidatura de Daniel Urresti.  El ex ministro del Interior fue convocado ayer a Palacio de Gobierno para ser notificado de la decisión del Comité Ejecutivo Nacional (CEN) del Partido Nacionalista.  Existen dos versiones sobre lo que sucedió ayer. El congresista Daniel Abugattás aseguró que Urresti estuvo esperando ser recibido en Palacio de Gobierno y que fue él mismo quien le comunicó por teléfono la decisión de la dirigencia. Pero fuentes del partido señalan que el propio presidente Ollanta Humala le expresó que no seguiría siendo candidato.  Lo cierto es que la decisión se tomó el miércoles, cuando se convocó a los ocho miembros del CEN, con un único tema en agenda: La participación del Partido Nacionalista Peruano en la campaña electoral 2016 y su permanencia en la misma. A la cita asistieron todos los miembros: Ollanta Humala, Nadine Heredia, Ana María Solórzano, Víctor Isla, Fredy Otárola, Augusto Molina y la personera legal, Cynthia Montes. Daniel Abugattás, según fuentes palaciegas, lleg tarde, no entr y se retir a un programa de televisión. Por ello, no firm el documento en el que finalmente se acordó retirar la candidatura de Urresti, así como las listas para el Parlamento. Fue Isla quien planteó el retiro del partido de la contienda, propuesta que se aprobó por unanimidad.  Esta decisión se tomó un día después de que la bancada oficialista se reuniera para analizar la situación de la candidatura de Urresti. En esa reunión se esbozó la importancia de resguardar la inscripción del partido. Las razones para sustentar el retiro eran varias: la actuación del Jurado Nacional de Elecciones en el Caso Julio Guzmán, el número de las listas congresales que los jurados electorales especiales han observado y el porcentaje de Urresti en las encuestas [‘otros’ para Ipsos en febrero].  Solo tres miembros de la bancada dieron argumentos para seguir, explicó una fuente nacionalista. Habiéndose pronunciado la mayoría de la bancada y el CEN a favor del retiro, los congresistas Ana María Solórzano y Augusto Molina dieron declaraciones en medios de comunicación para sondear las reacciones eventuales.  Las palabras de ambos fueron adelantadas, pero imagino que las dieron después de haber escuchado el sentir de la mayoría [...] Urresti se reunía con los candidatos, pero con el partido la última vez fue hace un mes para reclamar que su seguridad deba viajar en avión, señala una fuente del nacionalismo.  Otras fuentes sostienen que Urresti no se reunía con la dirección partidaria para evitar las quejas de algunos congresistas, porque se les exigía dinero para financiar la campaña. Quienes más disconformes estaban eran los congresistas que iban a la reelección, pues a ellos ya se les descontaba S/1.000 mensuales, pero se les pedía más.  Urresti, como lo reveló este Diario en informes pasados, se quejaba de que el partido no le brindaba dinero para su campaña, pese a que sí había fondos por los aportes congresales.  La bancada nacionalista volvió a reunirse el jueves para ser notificada de la decisión adoptada un día antes por el CEN.  Además, se habló de Daniel Abugattás, jefe de campaña, quien no solo se ha enfrentado a José Gutiérrez, sino que llegó a declarar que Julio Guzmán era el candidato del Ministerio de Economía.  En el entorno de Urresti creen que existiría un acuerdo para que el gobierno apoye a un candidato que podría derrotar a Keiko Fujimori, a cambio de protección congresal durante los próximos cinco años.","elcomercio","12/03/2016"
"Sin candidatura y sin carnet","Urresti nunca se llegó a inscribir como militante del Partido Nacionalista, según registros del JNE.","elcomercio","12/03/2016"
"Disparos nacionalistas","Rechazó decisión nacionalista  Alonso Chero  La batalla perdida de Villar  Su inclusión en la plancha presidencial de Daniel Urresti como primera vicepresidenta fue una decisión de último minuto en diciembre que sorprendió a todos. Hoy ella es la sorprendida por el retiro de su candidatura sin haber sido consultada.  El Partido Nacionalista tiene todo el derecho de renunciar a esta lucha para conservar su inscripción. Pero es mi opinión que, al hacerlo, y al dejar sin voz a una plancha presidencial y a una lista parlamentaria dispuesta a enfrentarse al aprofujimorismo, el PNP está abandonando los principios que se enarbolaron para justificar Locumba, sostuvo Villar tras criticar al CEN del nacionalismo.  Nos han tratado como si fuésemos basura [...] Es evidente que quieren preservar el Partido Nacionalista como vientre de alquiler.  Daniel Abugattás  Congresista nacionalista  Tras retiro de candidatura.","elcomercio","12/03/2016"
"Todo por salvar la alianza","Campana diseñada por asesor español se concentrará fuera de Lima. Carlos Acuña seguirá participando, aunque ya no es candidato.  Carlos Acuña decidi mantener la alianza con Restauración Nacional y Somos Perú con la confianza en que no se perderá la inscripción de esos partidos. El asesor español Íñigo Errejón arranca su estrategia con el objetivo de superar la valla electoral.  Durante dos horas, los líderes de la Alianza para el Progreso del Perú, que formó y encabezó Carlos Acuña para estas elecciones, se reunieron en privado y decidieron que, tras la exclusión de su candidato presidencial, sus listas parlamentarias continuarán en carrera.  Desde las 8:30 a.m., Fernando Andrade (Somos Perú), John Fernández (Restauración Nacional), Luis Ibérico, Vladimir Paz de la Barra y Acuña, debatieron el futuro de esta alianza, que el 10 de abril deberá superar la valla electoral para que las tres agrupaciones no pierdan sus inscripciones.","elcomercio","12/03/2016"
"NA","pero los precios tambin y ello abrieron nuevas reas a la exploración. Además, una serie de innovaciones tecnológicas en la búsqueda de gas y petróleo, así como avances en los métodos para explotar depósitos que yacen a decenas de kilómetros por debajo del lecho marino, hicieron que zonas antes intocables se volvieran comercialmente atractivas. Los nuevos esfuerzos fueron dando resultados. Comenzaron lentamente: se encontraron yacimientos interesantes, mas no particularmente grandes. Pero, en los últimos años, ha habido un ‘boom’ de descubrimientos de campos con enormes reservas de gas y petróleo. Según el US Geological Survey, la Cuenca del Levante, que se extiende de Egipto al sur hasta Turquía al norte, contiene 122 trillones de pies cúbicos de gas y 1.700 millones de barriles de petróleo. Hay quienes calculan que hay el doble de gas y unos 3.800 millones de barriles de petróleo.  Estos son volúmenes enormes. Por ejemplo, los campos Tamar y Leviatán, descubiertos en las costas afuera de Israel, son más grandes que la mayoría de los campos de gas del Mar del Norte y sus reservas podrían suplir a Grecia, Turquía, Siria, Líbano, Israel y Egipto. Definen un área tan bella como históricamente importante y cargada de conflictos. All nacieron el lenguaje escrito y las matemáticas, las burocracias y la democracia, el cristianismo, el islamismo y el judaísmo, así como el Imperio Bizantino, entre muchas otras ideas e instituciones que forman parte indeleble del acervo de la humanidad. Pero las naciones situadas al este del Mediterráneo también han conformado, y siguen conformando, un vecindario muy peligroso. Guerras civiles, insurrecciones, invasiones, hambrunas, genocidios, sequías, piratas y mercenarios hicieron de la región una de las más inestables del planeta. Así, una de las sorpresas que hoy nos depara el Mediterráneo oriental es que, en este muy moderno siglo XXI, la inestabilidad de la zona ha alcanzado niveles dignos del medioevo. En el más reciente número de la revista Foreign Affairs, el analista Kenneth Pollack escribe: El Medio Oriente moderno no ha sido un lugar tranquilo, pero nunca ha estado tan mal como ahora... El Medio Oriente no había visto tanto caos desde las invasiones de los mongoles en el siglo XIII.  Como sabemos, en estos tiempos de globalización, los conflictos también tienden a globalizarse y es así que unas aisladas protestas callejeras en ciudades sirias escalaron hasta tornarse en una terrible guerra civil que contribuyó a procrear, entre otros, al Estado Islámico. Las fuentes de energía constituyen una grave amenaza para Rusia. Su economía depende de manera crítica del gas que le vende a Europa y corre el riesgo de que sus competidores mediterráneos le quiten los clientes europeos. El impacto de estas nuevas riquezas en esta área tan propensa al conflicto es difícil de ponderar.  Pero en el Levante nada es sencillo. Además de los conflictos armados, guerras civiles y gobiernos precarios, hay prolongados litigios entre Líbano e Israel por la delimitación de sus fronteras, así como Turquía y Grecia con respecto a Chipre. Estas disputas dejan enormes zonas marinas en limbo con respecto a qué país tiene la soberanía sobre ellas.   Pero la amenaza más grave al potencial energético del Mediterráneo Oriental es la caída de los precios del petróleo. Si los nuevos precios –entre 40 y 50 dólares por barril– se establecen como la nueva norma, los recién descubiertos yacimientos de la Cuenca del Levante no tendrán mayores consecuencias. En cambio, si los precios suben y nuevas tecnologías siguen abaratando los costos de producción, la energía del Mediterráneo Oriental tendrá un impacto mundial que ahora es inimaginable.","elcomercio","12/03/2016"
"LA LUCHA ENTRE SMARTPHONES SE PONE INTERESANTE ESTE AO","A Samsung y Apple se les suma LG con una arriesgada propuesta. Por fin competirán todos al mismo tiempo.  Lo de tres Por varios años la coreana Samsung y la estadounidense Apple fueron protagonistas de una descarnada lucha para demostrar quién dotaba de mayor y mejor tecnología a sus dispositivos móviles, y quién se quedaba con la mayor cuota del mercado global. Sin embargo, en los últimos tiempos los avances en tecnología y diseño se fueron frenando.  Hasta que llegó el Congreso Mundial de Móviles (MWC 2016), que se celebró en febrero pasado en Barcelona. Todos los especialistas coincidieron en señalar la propuesta de otra coreana, LG, como la más interesante del año. Su nuevo equipo, el G5, trae dos principales novedades: tiene un diseño más de diario, sin perder los materiales de alta calidad; y en cuanto a la tecnología, apuesta por un equipo modular. Es decir, se pueden retirar piezas para reemplazarlas por otras, según la necesidad. Ya no se tendrá que renovar el teléfono año a año, sino comprar solo el componente que queremos mejorar. Es una apuesta arriesgada, pero bien recibida por los expertos. Ahora solo falta saber si tendrá la aceptación del público.  Samsung lanzó sus Galaxy S7 y S7 Edge, y mantiene un diseño similar al del año pasado, pero con varias mejoras por dentro. Ha mejorado sus cámaras (su principal virtud); regresa la protección contra el polvo y el agua (estaba en el S5); y ha afinado sus softwares. Por su parte, Apple convocó para una presentación el próximo 21 de marzo. En los últimos años sus teléfonos eran presentados en septiembre, pero todo indica que conoceremos el nuevo iPhone en poco más de una semana. Solo queda esperar cuanto podrá Apple sorprender a sus usuarios.","elcomercio","12/03/2016"
"LAS MAQUINAS AN NO DESPIERTAN","Este término parece nuevo, este año cumple exactamente 60 años. Fue John McCarthy, uno de los pioneros de la computación, quien lo acuñó y definió la inteligencia artificial como la ciencia e ingeniería de hacer máquinas inteligentes, especialmente programas de cómputo inteligentes. Y si bien hasta el momento no existe alguna computadora que pueda imitar completamente el pensamiento humano, se ha avanzado mucho en los últimos años.  En 1950, Alan Turing creó su famosa prueba, vigente hasta hoy. Esta busca que no se pueda distinguir si se está interactuando, a través de preguntas y respuestas, con una persona o con una máquina. En 1996, se decidió probar la capacidad de la supercomputadora Deep Blue de IBM. Se enfrentó a unas partidas de ajedrez, contra el entonces campeón mundial Gary Kasparov. En el primer encuentro, el humano gan. Al año siguiente, la revancha fue de la máquina.  En el 2011, IBM presentó a Watson. Ahora, el reto fue participar en el programa estadounidense de preguntas y respuestas Jeopardy!. La máquina se enfrentó a los campeones humanos y gan.  Esta semana, AlphaGo –desarrollada por Google– va ganando dos de los cinco juegos de Go, un juego de mesa chino, al campeón mundial Lee Sedol.  ¿Qué es lo que buscan? Someter a las máquinas a desafíos que mejoren su procesamiento de información, contextualización y elección de la respuesta más adecuada. Aunque se ha avanzado mucho, falta más para ver la inteligencia artificial que nos muestra la ciencia ficción. Robots independientes como C3-PO, Terminator o Ava, de la película Ex Machina, están aún lejos.","elcomercio","12/03/2016"
"ENTREVISTA","La gente ya no busca detalles técnicos. Henry Kao, Vicepresidente de la Unidad de Negocios de Tarjetas Madre de Gigabyte, comenta que el 2015 no fue un buen año para las computadoras debido a factores económicos mundiales. Sin embargo, el objetivo es mantener atractivas las PCs, especialmente en América Latina, donde el mercado sigue siendo desafiante. No cree que los smartphones y tablets sean responsables de la disminución en ventas de PCs, sino que la preferencia actual es por dispositivos siempre conectados a internet. Esto refleja una tendencia hacia un Internet de Todo donde cualquier dispositivo necesita conexión constante. La generación de datos requiere equipos más capaces, impulsando el crecimiento en la venta de procesadores. Kao enfatiza que la clave es ofrecer soluciones que simplifiquen la vida del usuario mediante aplicaciones eficientes.","elcomercio","12/03/2016"
"Hay 54 candidatos que no reportaron sus antecedentes penales en hojas de vida","Candidatos que están reportados en el Registro Nacional de Condenas  Con antecedentes penales  A la presidencia y vicepresidencias   1  49  ElecciónEs GeneralEs 2016  Martín Len Espinosa  Muchos postulantes podrían quedar fuera de los comicios. El Jurado Nacional de Elecciones (JNE) encontró que 54 candidatos a la presidencia, al Congreso y al Parlamento Andino no declararon sus antecedentes penales en las hojas de vida que presentaron cuando solicitaron su inscripción.  Según la Ley de Organizaciones Políticas, los postulantes que no declaran sus sentencias firmes por delitos dolosos o las demandas firmes por alimentos pueden ser retirados hasta 10 días antes del proceso electoral.  Registro de condenas  La información del JNE se basa en un reporte de su Dirección de Fiscalización, que halló que 74 postulantes estaban en el Registro Nacional de Condenas (RNC). De ese número, 54 no declararon sus sentencias en sus hojas de vida. Los otros 20 sí.  En diálogo con El Comercio, el director de Fiscalización del JNE, Alberto Kuroiwa, explicó que en el RNC no se especifica si los postulantes están rehabilitados, lo que por ley los eximiría de presentar sus sentencias en las hojas de vida. Por ello han solicitado información al Poder Judicial para determinar cuál es su estado y definir si deben ser excluidos de la elección.  En el caso de los 74 reportados en el RNC, se ha alcanzado la información a los jurados electorales especiales para que el fiscalizador de hojas de vida de cada JEE elabore un oficio a las cortes [de Justicia] y estas indiquen cuál es el estado [de las sentencias] o si el candidato se encontraría rehabilitado. Por eso hablamos de antecedentes penales, comentó.  Kuroiwa precisó que hay otros 56 candidatos que reportaron condenas en sus hojas de vida, aunque ya estaban rehabilitados. No era necesario que lo reportaran. Pero lo hicieron por transparencia, indicó.","elcomercio","12/03/2016"
