"headline","content","newspaper","date"
"Acusaciones","Luiz Inácio Lula da Silva ha sido uno de los presidentes más populares en la historia de Brasil, pero el escándalo de corrupción en la estatal Petrobras ya ha comenzado a salpicarlo. Lula se derrumba La Fiscalía de São Paulo ha denunciado al ex presidente de Brasil por estafa y lavado de dinero por la propiedad de un departamento de lujo. No fue suficiente que lo detuvieran la semana pasada para interrogarlo. Ahora, Luiz Inácio Lula da Silva enfrenta una acusación por lavado de dinero que lo implica en la millonaria trama de corrupción de Petrobras. Él insiste en que es una persecución política. São Paulo [O’GLOBO, GDA/Agencias]. La Fiscalía de São Paulo denunció al ex presidente brasileño Luiz Inácio Lula da Silva, su esposa Marisa Letícia y su hijo Lulinha por estafa, falsificación, organización criminal y blanqueo de dinero por, supuestamente, haber recibido un departamento de lujo en la localidad de Guarujá, en el litoral de São Paulo, que está a nombre de la constructora OAS, una de las investigadas. La acusación, no obstante, es independiente del Caso Lava Jato, que luego determinará si el departamento se utilizó en la trama del pago de sobornos a Petrobras. La denuncia deberá ser valorada ahora por un tribunal del estado de São Paulo, que decidirá si el ex presidente es acusado formalmente. Esta acusación es paralela a la investigación federal por corrupción, que lleva dos años, y por la cual se detuvo brevemente a Lula da Silva el viernes pasado para interrogarlo. Lula ha negado en reiteradas ocasiones ser dueño del departamento en Guarujá, así como de una finca rural en el municipio de Atibaia, en São Paulo, que también está bajo investigación de la Fiscalía de Paran porque Odebrecht había realizado reparaciones a esa casa. Esta fiscalía, que ha centralizado las investigaciones contra Petrobras, apunta que esas propiedades podrían estar relacionadas con el caso de corrupción en la petrolera y habrían sido usadas por las constructoras para disfrazar el pago de coimas. La defensa del ex mandatario solicitó al Tribunal Supremo que se pronuncie sobre el posible conflicto de competencias que, a su juicio, supone que dos cortes diferentes investiguen los mismos hechos. El ex jefe de Estado atribuye los procesos a una persecución política, y ha dicho haber sido humillado en una operación montada como espectáculo para los medios. Asimismo, calificó de ilegal la decisión por la cual fue conducido desde su casa a una comisaría para prestar declaración el pasado viernes. Según la Fiscalía, hay indicios bastante significativos de que Lula recibió beneficios y favores de las cinco empresas más implicadas en los desvíos de recursos de Petrobras, que, según la petrolera, sumaron cerca de US$2.000 millones entre el 2004 y 2014. Reunión con oficiales El ex presidente brasileño se reunió ayer en Brasilia con un importante grupo de parlamentarios oficialistas a los que explicó su situación judicial y pidió unidad frente a la severa crisis política que enfrenta el país. Blindaje? Según medios brasileños, allegados al gobierno le habrían ofrecido a Lula da Silva hacerse cargo de un ministerio, con el fin de evitar que sea enviado a prisión por el Caso Lava Jato. Se desmarca Hubo algún senador que lo sugirió, pero el ex presidente dijo que nunca aceptaría, indicó el parlamentario oficialista Hélio José da Silva. El asunto ni siquiera ha sido tratado con la presidenta. El impeachment Aún queda pendiente para el gobierno el posible juicio político contra la presidenta Dilma Rousseff.","elcomercio","10/03/2016"
"Declaración el pasado viernes","Según la Fiscalía, hay indicios bastante significativos de que Lula recibió beneficios y favores de las cinco empresas más implicadas en los desvíos de recursos de Petrobras, que, según la petrolera, sumaron cerca de US$2.000 millones entre el 2004 y 2014.","elcomercio","10/03/2016"
"Los Balcanes cierran el paso a los refugiados","La llamada ruta de los Balcanes qued cerrada para los refugiados del Medio Oriente. Como en ocasiones anteriores, la decisión de un país, esta vez Eslovenia, causó una reacción en cadena. Macedonia, Serbia y Croacia también acordaron no dejar pasar a nadie.  La medida no ha supuesto ninguna alteración en las fronteras de estos países porque los refugiados han llegado cuentagotas tras el cierre de la frontera de Macedonia con Grecia a fines de febrero. Además, el presidente del Consejo Europeo, Donald Tusk, agradeció a los cuatro países por implementar esta estrategia acordada por la Unión Europea. Al aplicar estas restricciones, se acaba la política de dejar pasar a todos y se logra preservar la zona Schengen. Lo que suceda hasta el momento era que los refugiados llegados desde Turquía a las costas de Grecia seguían su viaje por Macedonia, Serbia, Croacia y Eslovenia hasta Austria o Alemania. Este flujo descontrolado estaba a punto de hacer colapsar la libre circulación.  Se abren nuevos caminos Sin embargo, el cierre de la ruta balcánica ha dejado bloqueadas a casi 50 mil personas en Grecia y esto podría desencadenar una crisis humanitaria en el país. La UE ofreció 700 millones de euros de ayuda a sus países miembros afectados por la llegada de refugiados, pero Atenas asegura que solo este año llegaría a gastar 1.000 millones para atender la crisis. Idafe Martín, colaborador de El Comercio en Bruselas, alerta que los servicios de inteligencia europeos creen que ahora los refugiados podrían repetir lo que hicieron miles de albaneses en los noventa tras la anarquía que siguió a la caída del régimen comunista.  Desde el norte de Grecia, atravesando Albania hasta la costa del Adriático o desde la costa griega directamente hasta Italia, hay menos de una noche de navegación, comenta Martín, y esa podría ser la nueva ruta por seguir. Italia y Albania han reforzado la seguridad, pero la zona es montañosa y solo hay dos controles fronterizos.","elcomercio","10/03/2016"
"Kim Jong-un muestra una supuesta bomba nuclear en miniatura","El dictador de Corea del Norte asegura que su país ha logrado miniaturizar ojivas que pueden ser instaladas en misiles balísticos. Ayer, Kim dijo que Corea del Norte ha logrado miniaturizar con éxito cabezas nucleares para instalarlas en misiles, en unas declaraciones que coinciden con la publicación de fotografías del mandatario con una réplica de una ojiva miniaturizada, con un tamaño suficiente como para ser colocada en un misil de largo alcance.  Las cabezas nucleares se han estandarizado para que puedan servir para misiles balísticos mediante la miniaturización, afirmó Kim en un comunicado difundido por la agencia oficial de noticias del régimen. Según el texto de KCNA, Kim hizo esas declaraciones durante una reunión con científicos y técnicos del programa de desarrollo de armas nucleares norcoreano. El dictador calificó las cabezas nucleares como una auténtica herramienta de disuasión contra sus enemigos. Mientras, el periódico Rodong, del Partido de los Trabajadores, mostró una foto del líder supremo de pie junto a lo que expertos consideran una réplica de una ojiva nuclear miniaturizada.  La fotografía –la primera en la que Pyongyang ha mostrado un modelo de ojiva nuclear– se tomó durante la citada reunión, en la que científicos del régimen presentaron informes de su trabajo a Kim Jong-un y éste les felicitó por el éxito a la hora de miniaturizar los explosivos atmosféricos.  Señor de la guerra. Kim rodeado por científicos junto a la supuesta bomba miniaturizada.","elcomercio","10/03/2016"
"Santos advierte que no firmará acuerdo de paz con las FARC","El presidente de Colombia señala que si el pacto no es satisfactorio, no se suscribirá este 23 de marzo. Bogot [Reuters/El Comercio]. El presidente de Colombia, Juan Manuel Santos, dijo ayer que solo firmará un acuerdo de paz con las FARC en el plazo fijado del 23 de marzo si se ha alcanzado un pacto satisfactorio para el país y anunció que las conversaciones se extenderán si es necesario.  Es la primera vez que el mandatario admite la posibilidad de no firmar los acuerdos de paz en la fecha inicialmente acordada, y así cerrar la negociación que comenzó a finales del 2012 en Cuba con las Fuerzas Armadas Revolucionarias de Colombia (FARC).  El pacto pondrá fin a un conflicto de más de medio siglo y que ha dejado 220.000 muertos y millones de desplazados. Santos y el máximo comandante de las FARC, Rodrigo Londono, alias Timochenko, se habían comprometido en septiembre a firmar el acuerdo el 23 de marzo, pero aún quedan pendientes complejos temas por negociar que hacen imposible cumplir el plazo, de acuerdo con fuentes del Gobierno y del grupo subversivo.  Por cumplir con una fecha yo no voy a firmar un mal acuerdo, dijo el presidente en un acto de Gobierno.  Después de tanto esfuerzo, después de tanto tiempo, si no hemos llegado al 23 [de marzo] con un buen acuerdo, yo le digo a la contraparte: pongamos otra fecha, yo no voy a cumplir la fecha con un mal acuerdo. Yo cumple y firmo lo que para los colombianos sea bueno, expresó el mandatario.","elcomercio","10/03/2016"
"Quien duerme poco tiene más apetito y elige mal su comida","Según estudio, se activa el mismo circuito nervioso que estimula la marihuana y que hace sentir más hambre. En la sociedad actual, es creciente el número de personas que duermen menos de siete horas diarias. Ahora, un estudio realizado por la Universidad de Chicago comprobó que, al dormir poco, en las personas aumenta un 33% un compuesto conocido como 2-AG. Este activa en el cerebro el llamado sistema endocannabinoide, el mismo que es estimulado por la marihuana y que aumenta el apetito por los alimentos ricos en calorías, como galletas, caramelos y otras golosinas.  Es un mecanismo que incrementa el deseo hedónico de comer, y por eso se eligen alimentos apetecibles, dice la Dra. Erin Hanlon, autora principal de este estudio.  El aumento máximo del 2-AG se suele producir poco después del mediodía y, luego, su nivel se reduce, aunque en quien tiene déficit de sueño se mantiene alto hasta las 21 horas. Y mientras esto sucede, estas personas comen un exceso de calorías, porque eligen productos con el doble de materia grasa, según se publica en la revista Sleep.  En las pruebas, las personas que durmieron poco por cuatro días consumieron hasta 300 calorías adicionales.  Pero hay evidencia de que este efecto es muy rápido. Hay estudios que demuestran que con solo una noche que se duerma poco ya se producen alteraciones de la insulina y aumenta el azúcar en el organismo, dice Leonardo Serra, neurólogo del Centro de Sueño de Clínica Alemana.  En estas personas se desincroniza la biología normal, porque comen a horas en que el organismo no está preparado para digerir estos alimentos, dice Serra.  Lo que ingieren se convierte en grasa y terminan con sobrepeso u obesas, agrega.  En el estudio, quienes tenían deuda de sueño comenzaban a consumir golosinas solo dos horas después de haber almorzado, conducta que mantenían durante el resto de la tarde y ya entrada la noche.","elcomercio","10/03/2016"
"Previsiones del caso, pues estamos dentro del rango crítico por posibilidad de desbordes","De acuerdo con los pronósticos del Senamhi, entre hoy y mañana también se registrarán precipitaciones –de ligeras a moderadas– en las zonas altas de la capital.  Ligero enfriamiento Donde también hubo variación, aunque menos considerable, es en la temperatura. Según el Senamhi, la mínima de ayer fue de 20,9 °C, dos grados por debajo del promedio registrado en lo que va de marzo.  La temperatura máxima se mantuvo en Lima este: 31 °C, con sensación térmica de 33 °C.","elcomercio","10/03/2016"
"Protesta en Huarochir","Decenas de pobladores de cuatro anexos de San Mateo y Matucana, en Huarochir, bloquearon ayer dos horas el km 80 de la Carretera Central para exigir que se habilite el puente Tambo de Viso, afectado semanas atrás por huaicos.","elcomercio","10/03/2016"
"Meta lejana del agua para todos","Para que la cobertura de agua y saneamiento sea total al 2021, se necesitan invertir US$18.800 millones, estiman ex ministros.  En Lima se está llevando a cabo la conferencia Latinosan 2016 sobre los retos en cobertura de agua y saneamiento. Las empresas que prestan el servicio en el interior del país están atomizadas y no tienen el presupuesto para ampliar su cobertura.  A pesar de que el agua potable es esencial para vivir, son muchos los peruanos que no tienen acceso a ella –el 14% de la población–, especialmente aquellos que viven en zonas rurales –1,5% consume agua tratada adecuadamente–. El escenario es incluso más sombrío cuando se habla de desagüe: un tercio de la población no cuenta con este servicio. Esta semana están reunidos en Lima especialistas internacionales y locales para discutir los retos de cobertura de agua y saneamiento en la conferencia Latinosan 2016, que se celebra cada tres años.  Para que todos los peruanos tengamos conexiones de agua y desagüe se necesita una inversión de US$18.800 millones; es decir, un promedio de US$2.400 millones anuales de inversión. Una cifra que parece inalcanzable para el gobierno, ya que solo en el 2014 el Ministerio de Vivienda solo logró invertir la mitad de lo estipulado (US$1.200 millones).  El mercado del agua Los servicios de agua potable y saneamiento en el Perú los dan la empresa estatal Sedapal, a la población de Lima; la empresa privada Aguas de Tumbes, a la región del mismo nombre; y 48 EPS a quienes viven en zonas urbanas al interior del país. Ninguna de estas empresas ha alcanzado el 100% de cobertura. En el caso de los peruanos que viven en zonas rurales (24%), los servicios se los dan las juntas administradoras de saneamiento. Sedapal, la empresa con mayores recursos, no tiene el presupuesto necesario para lograr la cobertura total. De hecho, 700 mil limeños no tienen acceso al agua. En el caso de las EPS, el escenario es incluso más complejo (70% no son financieramente sostenibles). Estas empresas son gestionadas por gobiernos locales que no tienen los recursos ni la capacidad de ampliar las redes. Las tarifas que cobran no cubren sus costos y además se desperdicia prácticamente la mitad del agua que producen. Esto porque se da escaso mantenimiento a la infraestructura, no se mide el consumo de las personas y hay uso clandestino de una parte de la población.  Soluciones Es por ello que la iniciativa Diálogos de Política Pública –que agrupa a ex ministros y ex viceministros– propone, entre otras medidas, desatomizar las EPS al fusionarlas creando empresas regionales incluso macrorregionales, para así aprovechar los beneficios de las economías de escala. Así mismo, recomienda promover la inversión privada.  Desde el 2007 se ejecutó una inversión de S/28 mil millones para agua y saneamiento. El 75% de ella fue inversión pública.  Fuente: DIÁLOGOS DE POLÍTICA PÚBLICA","elcomercio","10/03/2016"
"Cuatro alcaldes de Ancash son amenazados de muerte","La burgomaestre distrital de Coishco, Manuel Aldave, dijo que delincuentes le exigen que deje el cargo.  Chimbote. Hoy se cumple un mes desde que el Gobierno decretó la ampliación del estado de emergencia por 45 días en las provincias ancashinas del Santa y Casma, debido a la ola delictiva que se registra en estas jurisdicciones. La medida fue dada tras el asesinato del alcalde del distrito de Samanco, Francisco Ariza, ocurrido el 20 de octubre del año pasado. Pese al incremento del resguardo policial, la delincuencia continua operando. Desde la declaración de emergencia, cuatro alcaldes distritales han denunciado que reciben amenazas de muerte.  Ayer, el burgomaestre del distrito de Coishco, en la provincia del Santa, Manuel Aldave Boyd, denunció que el último lunes recibió una llamada en la que le dicen que volaran su cabeza si no deja la alcalda.  Además de Aldave, son amenazados los burgomaestres de Nepea, Manuel Figueroa Laos; de Macate, Irka Pérez Ruiz; y de Yaután, José Luis del Carpio Melgarejo. Este último caso corresponde a la provincia de Casma. Todos los casos ya son investigados.  No dejar el cargo Manuel Aldave señaló que no cederá a los chantajes y no contratará los servicios de seguridad privada porque considera que la policía debe tomar las acciones para evitar que atenten contra su vida o la de algún miembro de su familia.  Los únicos que me pueden sacar son el pueblo o el Poder Judicial, manifestó.  La autoridad sospecha que las amenazas vendrían de un grupo de pobladores que impulsan su revocación y de algunas ex autoridades y ex trabajadores, ya que acusa a la gestión anterior de malos manejos económicos.  En tanto, el jefe de la División Policial de Chimbote, Miguel Acuña, anunció que patrullarán la vivienda y la municipalidad para evitar un atentado.","elcomercio","10/03/2016"
"Mujeres tendrán una semana más de licencia por maternidad","Madres trabajadoras podrán descansar durante 14 semanas. Nueva norma rige desde hoy.  Desde hoy rige la ampliación de la licencia por maternidad de 90 a 98 días, aprobada por el Congreso de la República en octubre pasado. Con esto, el Per cumple con el requerimiento establecido por el Convenio 183 de la Organización Internacional del Trabajo (OIT), del cual es suscriptor, que dispone la obligación de otorgar una licencia de por lo menos 14 semanas.  Bajo el nuevo régimen de licencia por maternidad, la trabajadora podrá tomar 49 días de descanso prenatal y 49 días de posnatal o, de preferirlo, poder acumular los 98 días para el posnatal. Asimismo, recibir el 100% de su sueldo durante los días de descanso. Este pago, si bien lo desembolsa el empleador, es un subsidio que proviene de Essalud.  En un comunicado de prensa difundido ayer, esta entidad indicó que el pago por los ocho días adicionales significará un desembolso complementario de más de S/23 millones anuales.  Opiniones Para la abogada experta en derecho laboral Marlene Molero, la ampliación de la licencia va a incentivar el ingreso de la mujer al mercado laboral y ello va a tener un impacto positivo en la productividad y crecimiento económico del país.  De acuerdo con el director de la Maestría en Economía de la Universidad del Pacífico, Juan Mendoza, esta medida va a tener un impacto negativo moderado. Como se le quitan servicios laborales al empleador, por ocho días, esto puede generar un desincentivo para la contratación de mujeres.  La mejor manera de intervenir es dándole beneficios a la mujer y a la pareja a fin de que tengan más facilidades para cuidar a los hijos, afirma Mendoza.  Pablo Secada, economista principal del Instituto Peruano de Economía (IPE), considera que la mayoría de medidas para reducir la brecha de género termina ampliéndola. Afirma que lo que debe hacerse es otorgar licencia también a los hombres, tal como se hace en países desarrollados. Mientras menos brecha haya en este sentido, para la empresa será irrelevante el género al momento de contratar, agrega.  En la región Con esta ampliación, el Perú no está cerca de naciones como Croacia o Noruega, donde se otorgan licencias de 410 y 315 días, respectivamente, pero sí se coloca en la lista de los países de la región con los permisos de maternidad más largos.  Venezuela y Chile lideran la lista con 182 días, seguidos de Brasil, con 120. Colombia, al igual que el Perú, otorga un permiso de 98 días.","elcomercio","10/03/2016"
"El tropical sonido de la selva invade y alegra la ciudad","Este sábado, Los Mirlos, Barrio Calavera, Cholo Power y otros grupos tocarán en festival.","elcomercio","10/03/2016"
"Nuevo régimen","Se amplía el descanso por maternidad de 90 a 98 días. Trabajadoras recibirán subsidio del 100% de su sueldo mientras están con sus bebés.","elcomercio","10/03/2016"
"Deporte total","Alianza vence 4-1 al Ayacucho y deja atrás su mala racha. Ibéz, Pajoy, Pando y Manco marcaron los goles del triunfo en Matute.","elcomercio","10/03/2016"
"Temas del día","Terminó la espera. EL JNE Confirma LA EXCLUSIÓN DE JULIO GUZMÁN Y CARLOS ACUÑA. Reacomodo electoral a un mes de comicios. Todos por el Per. El partido de Guzmán indica que continúa en carrera y que impugnarán el fallo en las vías judicial e internacional. Alianza para el Progreso. Acuña califica de injusta y excesiva la resolución, pero remarca que su agrupación la va a respetar. Pronunciamiento. La Misión de Observación Electoral de la OEA expresa preocupación por plazos para inhabilitar candidaturas. Lo que queda y lo que se van. Los principales candidatos presidenciales opinaron de distinta manera sobre la decisión del JNE. Se abre un nuevo panorama para la votación del 10 de abril. Alistan informe por pedido de exclusión de Keiko. Dirección de fiscalización del JNE analiza si líderesa de Fuerza Popular violó la ley electoral. El fujimorismo niega entrega de dinero en campaña.","elcomercio","10/03/2016"
"Negocios & mercados","BCR evalúa medidas para controlar la inflación. Analistas prevén que la tasa de referencia suba hoy de 4,25% a 4,50%.","elcomercio","10/03/2016"
"Juega con una bomba nuclear","El dictador norcoreano Kim Jong-un afirmó que su país ha logrado minimizar con éxito cabezas nucleares para instalarlas en misiles. Para demostrarlo, posó junto a una supuesta bomba nuclear en miniatura. Sin embargo, en Corea del Sur especulan que el artilugio sería solo una maqueta.","elcomercio","10/03/2016"
"Nuevo panorama electoral","Juan Ponce/Archivo dolor de cabeza. Julio Guzmán ha optado por presentar no solo un recurso de reconsideración, sino también una demanda ante el poder Judicial y la CIDH. Ayer debía dar una conferencia de prensa. Será hoy. No los esperen en abril. El Jurado Nacional de Elecciones declar infundadas las apelaciones de Carlos Acuña y Julio Guzmán y decidi sacarlos del proceso electoral. Julio Guzmán y Carlos Acuña tuvieron distintas reacciones luego de que el JNE confirmara que no serían candidatos presidenciales. Mientras que el primero anunció que presentará un recurso extraordinario contra la decisión, el segundo acató el fallo. La baraja electoral tiene desde ayer dos cartas menos. El Jurado Nacional de Elecciones (JNE) confirmó las resoluciones del Jurado Electoral Especial (JEE) Lima Centro 1 que dejaban fuera de carrera a los candidatos de Todos por el Per (TPP), Julio Guzmán, y de Alianza para el Progreso del Per (APP), Carlos Acuña. La Resolución 197-2016-JNE confirmó las tachas presentadas contra la fórmula presidencial de Guzmán, debido a que fue elegida a través de un órgano partidario no inscrito en el Registro de Organizaciones Políticas. Fueron tres los magistrados que votaron en este sentido (Jess Fernández Alarcón, Baldomero Ayvar Carrasco y Jorge Rodríguez Velázquez) y dos los que dieron la razón a Todos por el Per (Carlos Cornejo Guerrero y Francisco Távara, presidente del órgano electoral). En el segundo caso, el JNE reafirmó en su fallo 196-2016 que el líder de APP vulneró el artículo 42 de la Ley de Organizaciones Políticas al entregar y ofrecer dinero en Chosica y Pueblo Libre. La decisión fue unánime. Van a instancias judiciales Durante todo el día, Guzmán no se dej ver. Pero alrededor de las 4 de la tarde, Todos por el Per emitió a través de Facebook un comunicado en el cual anunció que presentará un recurso extraordinario ante el propio JNE, una acción de amparo ante el Poder Judicial y una denuncia y una medida cautelar ante la Comisión Interamericana de Derechos Humanos. El partido señaló que Peruanos por el Kambio, Alianza Popular y el Partido Nacionalista también han incurrido en faltas a sus propios estatutos y normas, pero se les permite participar, y pidió que se retire a la plancha de Fuerza Popular porque sus miembros fueron descubiertos otorgando dádivas. El partido afirmó que por lo menos dos de los tres miembros del JNE que fallaron en contra de Guzmán tienen fuertes vínculos con el aprismo. Recién se pronunciarán Julio Guzmán ofrecerá una conferencia de prensa hoy a las 10 a.m. en un hotel ubicado en San Borja. Estos hechos, colocan a nuestro país ante la comunidad internacional como un país en que la democracia peligra, tal como ocurrió en el año 2000, se lee en el comunicado. Acuña acata el fallo Con la canción que lo acompañó durante toda su campaña y, curiosamente, con una corbata morada puesta, el líder de APP decidi acatar la resolución del JNE que confirmó su exclusión del proceso electoral por entregar dádivas durante la campaña, pese a que la ley lo prohíbe. Como defensor de la democracia y del Estado de derecho, respeto la decisión del JNE, aunque no la comparto por injusta y excesiva, dijo Acuña durante una conferencia de prensa. El pleno del JNE precisó en su resolución, y con voto unánime, que Acuña ha configurado el supuesto grave previsto en el artículo 42, que se encuentra vigente y es aplicable al proceso electoral, lo que implica su exclusión. El ex candidato presidencial manifestó que la resolución está amparada en una decisión política por encima de una razón jurídica. Sin embargo, confirmó que APP no presentará un recurso extraordinario contra esta resolución. Han excluido a Carlos Acuña por ayudar a la gente humilde [...]. Mis hijos y nietos contaron que el JNE excluyó a su pap y a su abuelito solamente porque ayudó a Chosica, remarc. Más información tema del día ADNDE VAN LOS VOTOS PG. 4 más problemas Carlos Acuña Toda la plancha presidencial de APP se cay La resolución del JNE declara improcedente la inscripción de toda la fórmula presidencial, pues precisa que Carlos Acuña no puede ser reemplazado por Anel Townsend. En cambio, el fallo aclara que las listas al Congreso y al Parlamento Andino de APP no se ven afectadas con esta decisión y continúan en carrera. Julio Guzmán la lista de Todos por el Per en Lima también quedó fuera. Por la noche, se conoció la resolución del JNE que confirma la resolución del JEE Lima Centro 1 de declarar improcedente la lista congresal de Todos por el Per en Lima Metropolitana. La elección de esta lista estuvo a cargo del mismo Tribunal Nacional Electoral, no inscrito, que validó la elección de la plancha de Julio Guzmán. Alan García Candidato de Alianza Popular Pedro Pablo Kuczynski Candidato de PPK Alejandro Toledo Candidato de PP Verónica Mendoza Candidata del FA Reacciones Esto cierra un capítulo de incertidumbre y hasta desorden electoral. Lo lamentamos porque lo ptimo hubiera sido competir con propuestas y ganar la elección. García asegura que lamenta decisión del JNE. Lo único que hemos pedido es que se tome una decisión rápida, no que sea en un sentido u otro. No diré si es buena o mala tal decisión, lo único importante es que se respete la ley. El ex ministro pidió que se acate el fallo del JNE. El estado de derecho ha prevalecido en el Per. Esto devuelve la confianza en las instituciones. [...] el JNE ha hecho cumplir la normatividad electoral. La democracia se fortalece. El líder de Per Posible desde su cuenta de Twitter. No comparto el fallo porque las elecciones se ganan en la cancha, no en una oficina [...] No es posible que a un mes de las elecciones recién sepamos quiénes son los candidatos. La congresista se mostró en contra de la decisión.","elcomercio","10/03/2016"
"Nuevo panorama electoral","Ganancia de pescadores. Analistas coinciden en que Kuczynski, Barnechea y Mendoza serán los principales beneficiados ante la salida de Guzmán y Acuña de los comicios. Los politólogos Carlos Meléndez y Arturo Maldonado sostienen que Keiko Fujimori también capitalizará votos ante el nuevo panorama. Aumentar la volatilidad del electorado. El JNE cerró un capítulo de incertidumbre y hasta desorden electoral. Lo lamentamos porque lo ptimo hubiera sido competir con propuestas y ganar la elección. García asegura que lamenta decisión del JNE. Lo único que hemos pedido es que se tome una decisión rápida, no que sea en un sentido u otro. No diré si es buena o mala tal decisión, lo único importante es que se respete la ley. El ex ministro pidió que se acate el fallo del JNE. El estado de derecho ha prevalecido en el Per. Esto devuelve la confianza en las instituciones. [...] el JNE ha hecho cumplir la normatividad electoral. La democracia se fortalece. El líder de Per Posible desde su cuenta de Twitter. No comparto el fallo porque las elecciones se ganan en la cancha, no en una oficina [...] No es posible que a un mes de las elecciones recién sepamos quiénes son los candidatos. La congresista se mostró en contra de la decisión.","elcomercio","10/03/2016"
"Sobrino de Ollanta Humala fue atropellado o agredido por delincuentes","Hoy su cuerpo será retirado de la morgue.  En la Morgue Central Ayer en la mañana, la Policía informó que el cuerpo del sobrino del presidente fue ingresado como no identificado a la Morgue Central el 1 de febrero.  No se identificó pese a que se realizó el peritaje respectivo. Había recibido un golpe muy fuerte en la cabeza. El jefe de la División de Homicidios pidió, luego, un nuevo examen a las personas que se encontraban como NN y así se lo pudo identificar, sostuvo el fiscal de la Nación, Pablo Sánchez.  Cerca de las 11 a.m., Isaac Humala reconoció el cuerpo de su nieto en la morgue y evitó dar detalles a la prensa.  Las últimas personas que vieron con vida a Seiffert fueron los suboficiales Guillermo Alarcón y Arnold Castro, del Escuadrón de Emergencia, el pasado 30 de enero, a las 7:50 p.m. El sobrino del mandatario caminaba con dificultad y sin zapatos, en el cruce de las avenidas Benavides e Higuereta, en Surco.  Nos percatamos de una persona [...] con short y polo, descalzo sin documentos, deambulando, trastabillando [...] al acercarnos nos percatamos que sangraba oponiendo resistencia al apoyo, informaron los agentes en un parte policial.  En el documento también se indica que llamaron a los bomberos y fueron apoyados por la ambulancia del Laboratorio Suizo, donde Seiffert fue trasladado al hospital Casimiro Ulloa. El doctor Luis Nez atendió al joven y diagnosticó politraumatismo, por lo que permaneció en observación. Sin embargo, a las 10 p.m., falleció por un paro respiratorio.  Los policías informaron del caso a la comisaría de Chaclacayo e indicaron que, probablemente, haya sufrido un accidente de tránsito. Esta versión aún no ha sido confirmada. En la noche de ayer, se informó que el celular de Seiffert había sido localizado en manos de un canillita.","elcomercio","10/03/2016"
"Embalsamado. El cuerpo de Daniel Seiffert (28) será llevado a Suiza","donde siempre vivió con su madre, María Ivonne Humala Tasso.  El ‘by-pass’ de 28 de Julio será abierto parcialmente en abril  El alcalde de Lima, Luis Castañeda, inspeccionó ayer las obras en el paso a desnivel que lleva casi un año de construcción.  Las avenidas Garcilaso de la Vega, Arequipa, República de Chile y Arenales serán reabiertas al tráfico luego de estar inhabilitadas desde abril del año pasado. As lo anunció ayer el alcalde de Lima, Luis Castañeda Lossio, durante una inspección al avance de las obras del ‘by-pass’ de 28 de Julio a cargo de la empresa OAS.  El techo y las paredes de la estructura ya están listos. La pista también se encuentra a punto. Ahora lo que nos falta es la carpeta asfáltica y poner una iluminación que poco a poco la iremos mejorando, indicó Castañeda.  Esta obra fue anunciada por el alcalde hace casi un año y se prometió inaugurarla a inicios del 2016, pero ayer la municipalidad aseguró que la parte baja del viaducto ser abierta para una fase de prueba en los primeros días de abril. Según las cifras que maneja la comuna, se allegará en un 70% el número de vehículos que hoy transitan por la avenida Paseo de la República.  Pide más policías  El alcalde de Lima aprovechó para criticar la falta de policías en el Cercado de Lima. Me da miedo denunciar y poner en alerta a los ladrones, pero luego de las 11 de la noche solo patrullan los serenos de la municipalidad, indicó Luis Castañeda Lossio.  La parte superior –que cruza la avenida 28 de Julio– comprende una alameda y tenemos la esperanza de entregarla a la ciudad durante las Fiestas Patrias, aseguró el alcalde. Esta nueva área verde unirá el Parque de la Exposición con el Campo de Marte en un circuito destinado exclusivamente a peatones y ciclistas.  Responde a críticas  En marzo del 2015, el ‘by-pass’ de 28 de Julio recibió una serie de críticas. Primero, del Ministerio de Economía y Finanzas por no cumplir los requisitos administrativos para la obra –valorizada en más de 50 millones de soles–, luego por cancelar el proyecto Ro Verde, el cual buscaba construir un parque en las riberas del Rímac, y finalmente por no respetar el entorno arquitectónico de las casas consideradas patrimonio.  Para la comuna, los trámites burocráticos ya quedaron atrás y la obra permitirá conectar en 25 minutos el Cercado de Lima con el Rímac, donde los túneles Santa Rosa y San Martín agilizan el tránsito hacia San Juan de Lurigancho.","elcomercio","10/03/2016"
"Fumigan más de 200 colegios para prevenir el Zika y el Dengue","Más de 200 colegios de siete distritos capitalinos fueron fumigados para prevenir una posible propagación del mosquito que transmite el zika y el dengue, informó la Dirección de Educación de Lima Metropolitana.  Los centros educativos desinfectados se ubican en Carabayllo, Puente Piedra, Ancón, Ate, Independencia, San Juan de Lurigancho y Magdalena del Mar.  Flor Pablo Medina, titular de la dirección educativa, indicó que funcionarios de las comunas y representantes de las UGEL buscan localizar más colegios vulnerables en otros distritos para fumigarlos.  La Municipalidad de San Borja informó que en lo que va del año ha clausurado 12 colegios que eran inseguros para los estudiantes. Muchos carecían de extintores, luces de emergencia o láminas de seguridad en los vidrios.  El año escolar se iniciará el próximo lunes en los colegios públicos del país.","elcomercio","10/03/2016"
