"headline","content","newspaper","date"
"El camino hacia la cruz","La Hermandad del Santo Sepulcro de Huancayo organizó la escenificación del calvario que vivió Jesús en la cruz. Luego de las ceremonias religiosas en los templos, los fieles siguieron de cerca al Nazareno.  miguel bellido  carlos fernández  GalERA  Días santos  Una semana  de tradición  y fervor  Lima y otras ciudades del país  recordaron la muerte de Jesús con  actos religiosos y escenificaciones  cargadas de emoción y realismo.  El jueves y viernes fueron  días de reflexión para muchos.  Como es tradicional, Lima y varias  ciudades del país rememoraron la  pasión y muerte de Jesús de Nazaret.   En la capital, cientos de fieles  acompañaron al Señor de los  Milagros en su recorrido procesional  por el Centro Histórico; mientras que  en el Rímac  el ‘Cristo Cholo’ representó la  muerte de Jesús en el Paseo de  Aguas.  La procesión del Señor de la  Cruz, en Puno, congregó a 40 mil  personas sobre los 4.300 metros de  alta. En Huancayo, la imagen del  Cristo Yacente salió de la catedral  seguida de fieles y entre representa- ciones tradicionales de esa parte del  país.  lino chipana  El Viacrucis en Puno llegó hasta la cima del cerro Azoguini.  la tradicional representación del  Viacrucis a cargo de Mario Valencia  tuvo que trasladarse al Rímac por  medidas de seguridad.  El ‘Cristo Cholo’ en el Paseo de Aguas del distrito del Rímac.  rolly reyna  La muerte de Jesús se revivi en los pueblos del valle del Mantaro.  El Cristo Moreno recorrió las calles del Centro de Lima seguido de cientos de fieles. El cardenal Juan Luis Cipriani encabezó los actos religiosos.","elcomercio","26/03/2016"
"LA CLULA CON EL GENOMA MÁS PEQUEÑO DEL MUNDO ES ARTIFICIAL","Genética seis años después de crear la primera clula sintética capaz de automultiplicarse, el J. Craig Venter Institute consigue una clula con solo 473 genes en ella.  Se trata de la construcción de una clula más simple que cualquier otra existente, explicó a Efe el bioquímico y microbiólogo Clyde Hutchison en una entrevista telefónica.  Clyde Hutchison, junto con el genetista Craig Venter, lideró la investigación en el centro que lleva su nombre, el J. Craig Venter Institute, en el estado de Maryland (Estados Unidos). La nueva clula bacteriana contiene solo los genes necesarios para sostener vida en su forma más simple.  Washington [EFE]. Genetistas estadounidenses crearon una clula autónoma con menos genomás (473 genes) que ningún otro organismo anterior, lo que expande las posibilidades de la creación sintética de vida. El estudio se publicó en la revista científica Nature.  Las aplicaciones médicas de este hallazgo son incontables, ya que abre la posibilidad de crear nuevos productos químicos o farmacéuticos en el largo plazo, explicó el microbiólogo.  Esperamos ser capaces de diseñar clulas nuevas que nunca antes se han producido, podremos construir todo aquello que queramos, dijo Hutchison, profesor emérito de la Universidad de Carolina del Norte.  Por ahora, sin embargo, los científicos se centran en aprender a diseñar los genomas en sí mismos y las aplicaciones vendrán más adelante, precisó el investigador.  Con esta publicación, Venter, creador del primer genoma sintético, actualizó su propio descubrimiento del 2010, cuando creó la primera clula sintética bacteriana capaz de automultiplicarse.  Así, quedó probado que con una computadora podía diseñar un genoma, que a su vez podía construirse químicamente en un laboratorio, para luego ser transplantado.  Con este hallazgo, se abrió por primera vez la posibilidad de, eventualmente, crear una especie artificial, con toda la carga ética que eso implica. Grupos de científicos conservadores y el propio Vaticano pidieron entonces cautela ante el nuevo descubrimiento.","elcomercio","26/03/2016"
"CONTROLES INTERIORES Y LÍNEAS DE DENUNCIA","Para no ser sujetos de las sanciones de la nueva ley contra la corrupción corporativa, las empresas deben implementar un modelo de prevención.  [Este modelo] requiere la realización de un mapa de riesgos, ver en función del giro de negocio de la empresa cuáles son las áreas más propensas a la comisión de actos de corrupción y establecer controles para mitigar o evitar estos riesgos, señaló José Reaño, socio penalista de Rodrigo, Elías & Medrano Abogados.  Una parte esencial del sistema de cumplimiento es el establecimiento de canales para detectar la corrupción en la organización, afirmó Rafael Huamán, socio de EY.  De las 1,9 millones de empresas en el Perú, solo 0,6% son medianas y grandes. De este grupo, solo un porcentaje puede concretar riesgos de soborno internacional, detalló Rafael Huamán, socio de EY. A pesar del ámbito limitado de aplicación de la ley, el Perú ha dado una señal a la comunidad internacional –y en especial, a la OCDE– de que apunta a luchar contra la corrupción empresarial.  El jueves 17 de marzo fue aprobada por el pleno del Congreso la ley que penaliza a la persona jurídica por el delito de soborno a un funcionario público de un gobierno extranjero. Los expertos afirman que esta ley ha sentado un precedente que con los años puede ampliar el catálogo de delitos empresariales. Una vez que gatillas esto, has roto un sistema, afirma Carlos Caro, socio fundador del estudio Caro & Asociados.","elcomercio","26/03/2016"
"El terrorismo está concentrado en Irak, Pakistán, Afganistán, Nigeria y Siria","Para comenzar, cabe señalar que si bien el terrorismo ha existido siempre, en el siglo XXI tanto el número de los ataques como el de las fatalidades han aumentado aceleradamente. En los últimos 15 años, las muertes por ataques terroristas se han multiplicado por nueve y el número de esos ataques pasó de menos de 2.000 en el año 2000 a casi 14.000 en el 2015. Pero este aumento no ocurrió ni en Norteamérica ni en Europa. El terrorismo está altamente concentrado en cinco países: Iraq, Pakistán, Afganistán, Nigeria y Siria. Desde el comienzo del siglo, el 57% de todos los ataques del mundo se ha dado all. La mayoría de las fatalidades y de los atentados no fueron contra blancos en el mundo occidental, sino entre musulmanes chiitas y suníes.  Si bien la letalidad de los ataques ha tendido a aumentar, son poco frecuentes los atentados que causan más de 100 muertes. Donde estos más han ocurrido son en Iraq (29 veces), Nigeria (13), Pakistán (6) e India y Siria (4 en cada uno). Más del 90% de los atentados terroristas alcanzan sus objetivos más inmediatos –el asesinato de civiles, policías, militares o funcionarios públicos–. Esta alta tasa de “éxito” se debe a la proliferación del uso de explosivos caseros –que con frecuencia son activados por terroristas suicidas, otra práctica cuyo uso también ha aumentado mucho–. El 58% de todos los ataques terroristas son con explosivos y un 34% con armas de fuego, mientras que el restante 10% usa otros métodos. Solo el 4% usa tanto armas de fuego como explosivos, pero los expertos esperan que esta combinación aumente, ya que su letalidad es casi tres veces mayor que la de los ataques solo con armas de fuego.  Entre el 2000 y el 2014, el 40% de todos los ataques terroristas fueron perpetrados por grupos que no pudieron ser identificados. El 60% de los grupos identificados corresponde a un muy pequeño número de organizaciones: ISIS, Boko Haram, los talibanes, Al Qaeda en Iraq y Al Shabaab concentran el 35% de todos los ataques que ocurrieron en el mundo en los últimos 15 años. Sólo entre el 2013 y el 2014 ISIS perpetró más de 750 ataques.  Es interesante notar que uno de los blancos preferidos de los terroristas son los medios de transporte, especialmente buses y trenes (concentran el 62% de los atentados en esta categoría).  El terrorismo está aumentando y también se está globalizando y transformando. Sus protagonistas, sus blancos, sus tácticas y su manera de organizarse y de operar están cambiando. Las capacidades de los estados y las sociedades occidentales para enfrentar a los terroristas también están cambiando. En algunos aspectos, las sociedades han fortalecido sus defensas contra los terroristas. En otros aún son muy vulnerables, tal como lo evidenciaron los ataques en Bruselas.  No hay recetas simples para enfrentar esta amenaza. Es un fenómeno diverso que no tendrá una solución única.  Pero dentro de esta complejidad hay una estadística que vale la pena tener en mente. La tasa promedio de homicidios en todo el mundo en el 2014 fue de 6,24 muertos por cada 100.000 habitantes, mientras que los muertos por terroristas fueron 0,47 por 100.000. Esto quiere decir que ese año por cada persona muerta por un terrorista, ocurrieron 13 homicidios.  El terrorismo es una amenaza importante del siglo XXI. Pero lamentablemente no es la más grave.","elcomercio","26/03/2016"
"Guerra en la mafia japonesa Solntsevskaya Bratva (Rusia)","Se caracteriza por actuar de forma descentralizada y contar con brigadas casi autónomas. Se especializa en tráfico de drogas y trata de personas.  La yakuza es una organización centenaria y muy centralizada que se organiza en elaboradas jerarquas. Su mayor negocio es el tráfico de drogas y la extorsión.  El clan Yamaguchi-gumi, con más de 20 mil miembros, es el más grande de la yakuza japonesa. El fundador de este clan es Harukichi Yamaguchi y sus orígenes están en los trabajadores portuarios de Kobe en los años previos a la Segunda Guerra Mundial.  Una reciente escisión en Yamaguchi-gumi, la principal banda de la yakuza, presagia días turbulentos en el País del Sol Naciente. La policía ya ha formado una unidad especial destinada a controlar los daños. Los precedentes lo aconsejan: la anterior escisión de 1984 desencadenó un sangriento lustro con al menos 25 muertos y 70 heridos, algunos de ellos civiles, y 500 detenidos. La policía de Hawái arrestó entonces a algunos miembros cuando compraban 100 revólveres, cinco metralletas y un lanzacohetes para acabar con la competencia.  Las dos bandas se encuentran “en estado de guerra”, ha aclarado la policía. Una docena de indicios se acumulan en las últimas semanas. Varios orificios de bala fueron vistos el domingo pasado en un edificio perteneciente al grupo escindido en la ciudad de Mito. El mes pasado un gánster estampó un camión contra ese mismo edificio.  Pero ha habido otros “accidentes” de vehículos destrozando oficinas de grupos mafiosos. “Son casos relacionados con los conflictos de las bandas. Estamos decididos a atajar este brote de violencia para que no provoque daños en los ciudadanos”, ha dicho Taro Kono, director de la Comisión Nacional de Seguridad Pública. El temor es que la violencia continúe con balazos.","elcomercio","26/03/2016"
"El virus del Zika llegó a América en el 2013","El Zika lleg al continente americano entre mayo y diciembre del 2013, meses antes de que Chile notificara el primer contagio en la región en marzo del 2014. As lo señala el estudio del primer análisis genómico del virus en Brasil, cuyos resultados fueron publicados en la revista científica especializada Science.","elcomercio","26/03/2016"
"Salud: El sida sigue en aumento entre población rusa","La epidemia de sida sigue aumentando en Rusia, donde hay cerca de 800.000 enfermos y seropositivos, y se extiende entre toda la población. As lo advertieron las autoridades sanitarias rusas durante la V Conferencia de Europa del Este y Asia Central sobre el VIH/Sida, que se desarrolla en Moscú.","elcomercio","26/03/2016"
"Investigación: Gentica. Seis años después de crear la primera célula sintética capaz de auto-multiplicarse, el J. Craig Venter Institute consigue una célula con solo 473 genes en ella","Se trata de “la construcción de una célula más simple que cualquier otra existente”, explic a Efe el bioquímico y microbiólogo Clyde Hutchison en una entrevista telefónica.  Clyde Hutchison, junto con el genetista Craig Venter, lideró la investigación en el centro que lleva su nombre, el J. Craig Venter Institute, en el estado de Maryland (Estados Unidos). La nueva célula bacteriana contiene solo los genes necesarios para sostener vida en su forma más simple.","elcomercio","26/03/2016"
"La importancia de la continuidad futbolística","Manencia de algunos veteranos con la rojiblanca, pues que así sea. Igual de significativo será concordar que para jugar en la selección se debe exhibir una mínima continuidad futbolística. Nadie puede sentir que tiene el puesto asegurado, menos cuando casi no juega en su club. Hacer leña del árbol caído cuando la pesadilla de los ciclos premundialistas fallidos revive como una maldición imbatible no conlleva a nada bueno. En contraparte, atrevámonos a construir de una vez por todas los cimientos de un grupo más comprometido y mejor preparado para futuros retos. Si lográramos ello, el trabajo del ‘Tigre’ no habría sido en vano.","elcomercio","26/03/2016"
"Una noche de terror para la selección peruana","Fue una noche de terror, para olvidarla y recordarla a la vez, aunque suene contradictorio. Para enterrarla por el pésimo rendimiento de una selección que jamás llegó a ser un equipo en la cancha; para tenerla presente y saber cuál es nuestra realidad futbolística. Fue una noche en la que Venezuela nos hizo ver lo pequeño que seguimos siendo. El 2-2 fue un regalo demasiado generoso, un resultado piadoso que prolonga la agonía en un camino que no parece tener un final feliz. Hoy el nuevo señalado es Gareca, quien cometió errores puntuales. Ac repasamos algunos:  –Ascues y Farfán– Fueron una apuesta demasiado arriesgada que resultó pésima. Ambos llegaban tras recuperarse de unas operaciones y sin un minuto de juego. Físicamente el zaguero aguantó los 90 minutos, pero futbolísticamente estuvo impreciso con el balón, más desordenado que de costumbre, sin ‘timing’ para los cruces e ido en las pelotas paradas. Lo del delantero era más previsible. Su tobillo duró solo medio tiempo.  –Dupla Pizarro-Guerrero– No funcion una vez más. Ahí la crítica no necesariamente apunta a la inclusión de Claudio, ya que su momento goleador en el Bremen era lo suficientemente seductor para no tomarlo como una alternativa válida. El problema es la función que cumple el capitán. Lejos del área, como segundo atacante, se pierde. No trasciende. No genera juego ofensivo ni peligro. Con 37 años, sus energías deberían ser utilizadas en los últimos metros, cerca del arco rival donde en Alemania ha demostrado que su clase para definir está intacta. Hoy está para el toque final, no para la elaboración. El tema ahí es ver si Paolo se acomoda jugando como segundo punta, función que normalmente no cumple.  –Desequilibrio colectivo– Se entiende la necesidad de ganar los tres puntos, pero no subestimar al rival. Gareca arm ante Venezuela un once bien ofensivo. Llenó la cancha con jugadores de buen pie aunque con poca marca y sacrificio para la recuperación de la pelota. Con Farfán, Cueva, Pizarro y Guerrero perdimos equilibrio porque solo Tapia y Ballón tuvieron que correr detrás de los venezolanos. A eso habría que agregarle la noche errática del volante del Feyenoord, lo que facilitó el trabajo del rival. Sin ese primer paso en salida –se recuperó en algo con el ingreso de Lobatón–, Perú no tuvo conexión entre línea y línea y perdió opciones para la elaboración del juego.  Estos errores se magnificaron por una sencilla razón: la selección no tuvo rebeldía, no hubo un solo jugador en la cancha –al menos en la primera hora de juego– que demostrase que ante la adversidad –una mala noche la tiene cualquiera– el temperamento muchas veces maquilla cuando no afloran los argumentos futbolísticos. El equipo no tuvo intensidad, no tuvo coraje para ganar las pelotas divididas y pelear. Allí habría que exculpar a Gareca porque la responsabilidad también la tienen los jugadores.  Esa inconstancia se repite de Eliminatoria en Eliminatoria. Con Autuori, Chemo o Markarián. No podemos jugar tres partidos seguidos de manera decente para ver un progreso o la mano del entrenador. Nuestros altibajos son tan marcados que nos impiden tener una regularidad para sostener el sueño de la clasificación mundialista y ese no es un problema exclusivo del técnico, que sin dudas necesita replantearse muchas cosas.  Felizmente, el jueves nos enfrentamos a la Venezuela más humilde de los últimos tiempos.","elcomercio","26/03/2016"
"Empate ante Venezuela deja preocupaciones","El empate 2-2 ante Venezuela dejó más de una molestia. A los dos puntos perdidos en casa se le sumaron las tarjetas amarillas de Carlos Zambrano y Josépmir Ballón, quienes no estarán ante Uruguay. Pero las malas noticias continúan y ayer se confirmó que Jefferson Farfán y Juan Manuel Vargas tampoco viajaron a Montevideo por lesión. Para reemplazarlos, Ricardo Gareca debió convocar de emergencia a Adán Balbín y Alexis Arias. Fue el director deportivo de la Federación, Juan Carlos Oblitas, quien informó ayer sobre las bajas de Farfán y Vargas. El atacante sufrió una inflamación en el tobillo del que fue operado hace unos meses y el lateral tiene un desgarro muscular. Las ausencias obligaron a Gareca a recurrir a los volantes Balbín (U) y Arias (Melgar). Ahora tendrá que armar su rompecabezas para sustituir a cuatro de los titulares que actuaron ante Venezuela.  Eddy Lozano / USI Balbín ya fue convocado durante el proceso de Markarián, incluso fue titular en el equipo que quedó tercero en la Copa América 2013.  4 bajas tendr Per en Montevideo: Vargas, Farfán (lesionados), Zambrano y Ballón (suspendidos).  6 jugadores están a una tarjeta amarilla de la suspensión: Advíncula, Lobatón, Yotún, Ascues, Tapia y Pizarro.  –Buscando variantes– Alberto Rodríguez y Christian Ramos son las opciones para sustituir a Zambrano, mientras que para el puesto del ‘Loco’ están Yoshimar Yotún y Jair Céspedes. En el medio, el hueco dejado por Ballón podría ser cubierto por Sergio Vlachos, Carlos Lobatón –quien tiene molestias y será evaluado en Montevideo– y los últimos convocados Balbín y Arias. Por Farfán el abanico de posibilidades de Gareca es mayor: Cristian Benavente, Edison Flores, Andy Polo e incluso Beto da Silva. El técnico de la selección necesita recomponer su once y también el ánimo de sus jugadores. En Montevideo, el martes ante Uruguay, la selección parece haber quedado a merced de un milagro.","elcomercio","26/03/2016"
"Homenaje a Johan Cruyff en el amistoso Holanda-Francia","Minuto 14 y el amistoso se detiene. En la cancha y en las tribunas, se guarda un minuto de silencio en honor a Johan Cruyff, el ‘holandés volador’ que revolucionó el fútbol con su especial forma de ver este deporte. Holanda rinde homenaje a Johan Cruyff. Inmortal ● En el minuto 14 del amistoso ante Francia todos se pusieron de pie para aplaudir al ex crack durante un minuto ● El cuadro galo finalmente venció 3-2. El Amsterdam Arena no ha parado de aplaudir durante el minuto 14 que se hace eterno. El balón se ha detenido y algunos miran al cielo, otros cierran los ojos. Jugadores e hinchas se unen en un sentimiento y respeto único para homenajear a Johan Cruyff. El ‘Flaco’ ya es inmortal y todos le agradecen su contribución al fútbol. El amistoso entre Holanda y Francia pasa a un segundo plano por un minuto. Pero en la cancha las dos selecciones intentaron jugar a lo Cruyff. Desplegaron sus mejores armas ofensivas para ofrecer un espectáculo acorde con el momento. Y no faltaron los goles. El 3-2 a favor de los galos fue un pequeño detalle para tener siempre presente al ‘holandés volador’. Incluso antes del minuto 14 los franceses de Didier Deschamps habían dado una lección de contundencia con los tantos de Antoine Griezmann (6’) y Olivier Giroud (13’), ambos de buena factura, como si lo hicieran pensando en el gran Johan. Tras el sentido homenaje, Holanda recuperó fuerzas, se organizó mejor y pudo controlar el empuje de los galos. En la segunda mitad, la realidad se distorsion bastante. Ambas selecciones realizaron varias modificaciones y Francia, sin dudas, fue la más perjudicada. As, el cuadro ‘oranje’ aprovechó el descontrol de su rival para igualar la cuenta con goles de Luuk de Jong (47’) e Ibrahim Afellay (86’). Solo en esa recta final del juego, ya cuando la igualdad parecía inalterable, Blaise Matuidi (88’) pudo ratificar que Holanda nunca volverá a ser la misma sin Cruyff. No solo porque perdió un simple amistoso ayer, sino porque su selección hace mucho que no recupera el espíritu del fútbol total que tanto inculcó el ‘holandés volador’. Getty Images Más de Johan ttulos Como técnico del conjunto blaugrana, el holandés logró 11 títulos entre 1988 y 1996. En nueve de esas conquistas tuvo a Pep Guardiola en su plantel. PRECuRSoR El primero de los cinco títulos del cuadro catalán en la máxima competición de clubes del Viejo Continente se consiguió con Cruyff en el banquillo (1991-92), cuando se llamaba Copa de Europa. Guardiola integró el ‘Dream Team’ que Cruyff dirigió magistralmente. Eddy Lozano / USI Alonso Chero El técnico del Bayern Munich viaj hasta Barcelona para despedir a su maestro. Se dio un descanso en Múnich para viajar hasta Barcelona. Pep Guardiola quiso despedirse personalmente de su maestro Johan Cruyff, quien lo dirigió en el famoso ‘Dream Team’ de Barcelona que ganó la Copa de Europa en 1992 e instauró un nuevo estilo en el cuadro catalán. “No sabía nada de fútbol antes de conocer a Cruyff”, recordó Guardiola en una entrevista a la radio catalana Rac1. “Me protegi en mis inicios. Me dio una lección futbolística de cómo debía comportarme, de cómo alejarme de los medios”, continuó el entrenador español. Cada vez que ha podido, el estratega del Bayern ha aclarado que Cruyff siempre fue su inspiración y que sin él no existiría lo que es hoy el Barcelona. “Nos ha dejado muchas cosas. Todos lo hemos seguido de alguna manera. Unos entrenando, otros siendo secretarios técnicos, otros comentaristas, y eso solo es posible si alguien te da algo”, explicó Pep. El estratega catalán aseguró que el holandés les enseñó a entender el fútbol y ese legado continuar siempre. –Recordando al maestro– En la reciente victoria del Bayern ante la Juventus en octavos de final de la Champions League, cuando los bávaros perdían 2-0 en casa hasta el minuto 73, Pep recordó a Cruyff para resolver sus problemas. “A veces me pregunto qué haría Johan. Ante la Juventus cuando tenía la soga preparada me pasó y lo pude sacar adelante”, explicó. Y el Bayern termin remontando el marcador para ganar 4-2 en la prórroga. Juego en corto Nosotros respaldamos a Ricardo Gareca. Este proceso no se puede cortar. A los hinchas les pido no perder la fe. Edwin Oviedo El presidente de la FPF sale al frente de las críticas para dar un espaldarazo a su comando técnico. Actividad... En el entrenamiento de ayer también anotaron Beto da Silva (2) y Benavente, dos de los engrendos de los hinchas. Hoy no faltarán quienes los pidan de titulares ante Uruguay. Preocupación... Y mientras la selección empataba con Venezuela, la Sub 17 recibía una paliza en su visita a Francia: 8-0. Hay que dar tiempo al Plan Centenario 2022, que apenas empieza. Futuro... Ahora Farfán deber pensar en su futuro. Recordemos que solo podría volver a jugar con Al Jazira en septiembre. Si sigue así, será difícil pensar que será una solución con Perú. 4 goles convirtió Uruguay a Perú en el último duelo eliminatorio en Montevideo. Termin 4-2. Artillero En ese partido, Paolo Guerrero marc un tanto y el otro fue un autogol de Diego Godín.","elcomercio","26/03/2016"
"El crecimiento económico moderado podría mantener a la Reserva Federal en camino hacia tasas de interés más altas","Un crecimiento económico moderado, combinado con un mercado laboral fuerte y una inflación firme, posiblemente mantenga a la Reserva Federal en camino a seguir elevando sus tasas de interés de forma gradual durante este año.  El consumo interno viene impulsando la expansión económica del país norteamericano.  La economía de EE.UU. creció 1,4% en el último trimestre del año pasado.","elcomercio","26/03/2016"
"El crecimiento de la economía de Estados Unidos se desaceleró en el cuarto trimestre pero menos de lo esperado","El crecimiento de la economía de Estados Unidos se desaceleró en el cuarto trimestre pero menos de lo que se había estimado, ya que el sólido gasto de los consumidores contrarrestó el esfuerzo de las empresas por reducir el exceso de inventarios.  El PIB creció a una tasa anualizada de 1,4% en lugar del ritmo reportado anteriormente de 1%, dijo el Departamento de Comercio en su tercera estimación sobre el desempeño de la economía durante el último trimestre del 2015.  El crecimiento de la economía se estimó inicialmente en apenas un 0,7%. El PBI de EE.UU. se expandió un 2,4% durante la totalidad del 2015.  Economistas encuestados estimaron que el crecimiento de la economía de Estados Unidos durante el tercer trimestre del año pasado creció 2%.  De esta manera, la expansión en el 2015 fue de 2,4%, similar a la registrada en el 2014.","elcomercio","26/03/2016"
"Ministro advierte que el MTC hará ajustes a la regulación de transporte aéreo","El ministro de Transportes y Comunicaciones, José Gallego, destacó la necesidad de realizar ajustes en el funcionamiento del transporte aéreo ante los retrasos de los vuelos. Incluso, se podría trabajar un esquema de incentivos y penalidades a las aerolíneas por cada retraso, advirtió Gallego.  El MTC busca que se respeten horarios de los vuelos.","elcomercio","26/03/2016"
"Liberty Seguros recibirá autorización para operar en el Perú","Liberty Seguros operará en el Perú en el sector de riesgos generales. La subsidiaria de la estadounidense Liberty Mutual Group ingresará a competir en el mercado tras obtener la autorización de la SBS. La firma tiene presencia en Brasil, Chile, Colombia, Ecuador y Venezuela. También opera en otros 15 países.","elcomercio","26/03/2016"
"Microsoft podría financiar a comprador de Yahoo!","Microsoft estaría dispuesto a financiar a los posibles compradores de Yahoo! y asegurarse de que el comprador final le sea afín. Por el momento, Yahoo! sigue su proceso de reestructuración, el cual podría significar el reemplazo del actual consejo de administración de la empresa, incluida su CEO Marissa Mayer.","elcomercio","26/03/2016"
"China inyecta USD 27.600 millones al sistema financiero","El Banco Popular de China añadió esta semana cerca de USD 27.600 millones al sistema financiero de dicho país. Es la mayor cantidad de dinero inyectada a través de operaciones de mercado abierto en siete semanas, afirmó Bloomberg. Operadores del mercado financiero señalaron que el mercado estaba un poco ajustado.","elcomercio","26/03/2016"
"Fueron publicados los reglamentos de CITE y acuicultura","El Poder Ejecutivo publicó los reglamentos de las leyes de los centros de innovación productiva y transparencia tecnológica (CITE) y de acuicultura. As, se fortalece el rol de los CITE para impulsar la productividad de las mipymes y se generan nuevos medios de acceso a la acuicultura.","elcomercio","26/03/2016"
"El punto es bien celeste","Buen clásico ● Pese a ir perdiendo antes del minuto de juego, Uruguay logró empatar 2-2 ante Brasil ● El local se puso en ventaja con tantos de Douglas Costa y Renato Augusto, pero Edinson Cavani y Luis Suárez igualaron la cuenta.  Como reapareció Suárez después de la mordida a Chiellini en Brasil 2014, con un zurdazo imparable para darle a Uruguay un buen empate ante el Scratch. El crack del Barcelona fue la figura de los charras.  El punto es bien celeste  Buen clásico ● Pese a ir perdiendo antes del minuto de juego, Uruguay logró empatar 2-2 ante Brasil ● El local se puso en ventaja con tantos de Douglas Costa y Renato Augusto, pero Edinson Cavani y Luis Suárez igualaron la cuenta.  Jasson Curi Chang  Apostaron solo una hamburguesa pero en cancha demostraron su hambre de gloria. Neymar y Luis Suárez fueron protagonistas de un clásico sudamericano imperdible, con goles, lujos y, sobre todo, dos estrellas que brillan en todas las canchas. El 2-2 de Brasil ante Uruguay no dejó perdedores, sí como ganadores a los hinchas del fútbol que bien podrían pagarle la hamburguesa por el show que ofrecieron.  Sobre el Arena Pernambuco la diferencia de calidad era evidente, y las intenciones de ambos también. Pese al gol tempranero de Douglas Costa a los 37 segundos, el Scratch prosiguió con su libreto: trasladar limpio el balón hasta su tridente ofensivo. Arriba, la resolución quedaba pendiente de la inspiración y velocidad de sus atacantes. Willian desbordó a Pereira las veces que quiso, como en el 1-0 tras un centro suyo. Por izquierda, Douglas tampoco encontraba obstáculos frente a Fucile, mientras que la zona central quedaba a merced de Neymar. La estrella del Barça estuvo incontrolable. Desarticuló a toda la zaga celeste que en lugar de defensores parecía tener postes.  Pero la calidad de Neymar no solo se mide por sus goles, sino también su capacidad para crear situaciones para sus compañeros. Eso hizo con un toque perfecto para el tanto de Renato Augusto a los 25’.  Lo de Uruguay qued reducido al pelotazo. Sin la posesión ni ideas en la zona media, los celestes se saltaron la transición del juego para buscar el error de los defensores locales. La única jugada que armó terminó en gol. Centro de Pereira, pivoteo de Suárez y definición de Cavani. A los 31’ ese 2-1 solo acortaba la diferencia en el marcador, no en el juego.  –Otra historia–  En la segunda mitad todo cambió. Lo que parecía bajo control termin escapándose de las manos al Scratch. Bastó que una pelota le llegara a los pies de Suárez para que el ‘Pistolero’ pusiera el 2-2 con disparo cruzado.  Y Brasil sufrió el impacto. Douglas desapareció del campo, a Willian le llegaba apenas el balón y a Neymar lo fueron desconectando de sus socios. Dunga busc profundidad con los ingresos de Coutinho y Oliveira. No tuvo respuestas y más bien sufrió los contragolpes charras. Suárez, González y Stuani pudieron romper el empate.  El 2-2 hizo justicia al partido. También a Suárez y a Neymar. Los dos se merecen una hamburguesa como premio.","elcomercio","26/03/2016"
"Resaca de vinotinto","Historia repetida ● Los errores de Gareca en el empate ante Venezuela dejan a Perú en una incómoda situación ● Este nuevo ciclo marca una constante de la selección en las Eliminatorias.  Salvo un milagroso repunte que hoy no tiene mayor asidero frente a la pobre realidad futbolística que vivimos, el decepcionante empate frente a Venezuela posiblemente inicie el archivamiento de nuestras ansias clasificatorias. Si bien en el marco de la Semana Santa no debemos perder la fe de cara a nuestro difícil periplo a Montevideo, el traspi ante los llaneros probablemente deba marcar un antes y un después en el ciclo de Ricardo Gareca.  No intento cuestionar su continuidad en el puesto, pues, al margen de la pobre eliminatoria, el trabajo de Gareca y su comando técnico sin duda contiene elementos rescatables. Ayudaría sí que exhibiera mayor autocrítica para oxigenar el cargado ambiente, pero un cambio a estas alturas solo traería confusión a través de un reacomodo que no evitara que concluyéramos fuera del redil mundialista. Esa historia la hemos vivido más de una vez y hay que evitarla.  Más bien, es importante revisar y definir las prioridades que deben guiar el saldo de este ciclo, partiendo por reconocer que la clasificación es cuasi inalcanzable y que lo sustancial es generar mayor espacio a los jóvenes que aparecen con condiciones para alternar, como lo hicieron Ruidiaz y Flores. Si ello obliga a apresurar la conclusión de la permanencia de algunos veteranos con la rojiblanca, pues que así sea. Igual de significativo sería concordar que para jugar en la selección se debe exhibir una mínima continuidad futbolística. Nadie puede sentir que tiene el puesto asegurado, menos cuando casi no juega en su club. Hacerleña del árbol caído cuando la pesadilla de los ciclos previos fallidos revive como una maldición imbatible no conlleva a nada bueno. En contraparte, atrevámonos a construir de una vez por todas los cimientos de un grupo más comprometido y mejor preparado para futuros retos. Si lográramos eso, el trabajo del ‘Tigre’ no habría sido en vano.","elcomercio","26/03/2016"
