"headline","content","newspaper","date"
"El Papa visitará la isla desde la cual Europa expulsa a refugiados","[AP]  Francisco llegará a Lesbos la próxima semana para mostrar su solidaridad.  Atenas/Ciudad del Vaticano [agencias/el Comercio]. Es un mensaje poderoso a las autoridades de los países europeos: el papa Francisco y el patriarca ortodoxo Bartolomé I visitarán la isla griega de Lesbos la próxima semana para manifestar su solidaridad con los inmigrantes, cuyas expulsiones hacia Turquía –acordadas por la Unión Europea (UE)– quedaron aplazadas hasta el viernes a petición de Atenas. En el caso del Papa, se trata también de una actitud consecuente, pues en el 2013 tuvo un gesto similar. Meses después de su elección, Francisco eligió la isla siciliana de Lampedusa como primer destino oficial de sus viajes. En esa ocasión quiso poner el acento en los miles de inmigrantes que habían muerto –y que siguen pereciendo hoy– en el Mediterráneo navegando desde el norte de África.  El Gobierno Griego acogerá a Francisco y a Bartolomé I como valiosos defensores del apoyo a los refugiados y el primer ministro Alexis Tsipras viajará con ellos a la isla de Lesbos, anunció el Ejecutivo griego. La visita se materializará los días jueves 14 y viernes 15.  Hace más de un mes Francisco pidió solidaridad con Grecia en su esfuerzo por aliviar el drama de los refugiados que huyen de la guerra y de otras situaciones inhumanas, y solicitó una generosa ayuda a todas las naciones, pero casi ninguna se dio por aludida.  –Situación incierta–  En Lesbos se hallan hoy retenidas unas 3.000 personas, en su gran parte en el campo de Moria. Desde all comenzaron anteayer las expulsiones de vuelta a Turquía, con un primer envío de 200 personas, en virtud del controvertido acuerdo entre la UE y Ankara. Pero los inmigrantes han empezado a pedir masivamente asilo, lo que complicó las operaciones y obligó a postergar las expulsiones hasta el viernes.  El acuerdo entre la UE y Turquía prevé que cualquier inmigrante que haya llegado a Grecia tras el 20 de marzo y que no haya cursado petición de asilo, o cuya demanda haya sido rechazada, debe ser devuelto de inmediato a Turquía.","elcomercio","06/04/2016"
"Suspensión de 4 fechas para Higuaín","Fue sancionado por conducta agresiva luego de que intentara agredir a un árbitro.  Cuatro fechas de suspensión recibió ayer el argentino Gonzalo Higuaín por su expulsión el último domingo durante la derrota 3-1 del Napoli en casa del Udinese.  La sanción del comité disciplinario de la Serie A no fue exagerada, sino que lo fue la reacción del delantero que reclam airadamente al árbitro por la segunda tarjeta amarilla recibida.  La comisión indicó en su informe que Higuaín dirigi una expresión ofensiva al árbitro al igual que un gesto irrespetuoso cuando se le encaró y le puso las manos en el pecho. También señala que el argentino tuvo un comportamiento agresivo.  -Con 30 tantos en 31 jornadas, el Pipita será una baja importante en el Napoli a falta de siete jornadas para el final de la temporada. El cuadro celeste se encuentra segundo, a 6 unidades del líder Juventus.-  -Hasta el momento Higuaín y Jonas (Benfica) comparten el primer lugar de la Bota de Oro con 30 tantos.  -La suspensión del Pipita favorece en la lucha a Cristiano (29), Suárez (26) o Lewandowski (25).  El atacante del cuadro napolitano estaba cumpliendo una temporada redonda con 30 conquistas en 31 encuentros disputados.","elcomercio","06/04/2016"
"Rafael Nadal: “Si compito bien puedo pelear con Djokovic”","Tenista español asegura que se siente muy bien física y mentalmente para seguir siendo protagonista en todos los torneos del circuito ATP.  Sus críticos le pusieron ya fecha de vencimiento a su carrera, pero Rafael Nadal se resiste a pensar que sus tiempos de gloria ya fueron. El tenista español aclar ayer en una entrevista con Minuto#0 que todavía tiene cuerda para rato.  Esperanzas siempre tengo, soy positivo. Djokovic está a un nivel superior a los demás, pero los años y la competición cansan, ganar mucho también; pero si compito bien creo que puedo pelear con él. Lo importante es poder competir, explic Nadal sobre su rivalidad con el actual número 1 del mundo.  El ganador de 14 Grand Slam ha tenido un arranque de temporada malo, pese a ello considera que sigue mejorando en su tenis. En pista dura tenía confianza y lo veía bien, pero luego los resultados no han sido los deseados. En Australia pasó lo que pas, pero he jugado buenos torneos y competí a muy buen nivel. Las sensaciones son mejores que el año pasado, estoy feliz y estoy disfrutando.  Nadal contó además que sus problemas de ansiedad que no le permitieron dar el máximo en la pista durante gran parte de la pasada temporada ya son parte del pasado. Estoy disfrutando de los entrenamientos y de la competición. Sólo la de Australia fue una derrota dura, porque me sentía preparado, indic Rafa.","elcomercio","06/04/2016"
"Raúl Orlandini ya está en el top 3","El piloto peruano termin segundo en el tercer día del Rally Abu Dhabi, segunda fecha del Mundial de Rallies Cross Country.  En los desiertos de Emiratos Árabes Unidos, el Mono se siente como en casa, se mueve rápido, no detiene su marcha. Es incansable. A cada tramo encuentra un oasis que lo mantiene en ruta. Ya se metió al top 3 del Abu Dhabi Desert Challenge 2016 en la categoría T2 y va por más. No se conforma. Raúl Orlandini arranca su camino en el Mundial de Rallies Cross Country con el objetivo de repetir el título de la temporada pasada.  Durante el tercer día de competencias de la segunda fecha del Mundial –la primera para el Mono–, el piloto peruano exigi al máximo el motor de su Toyota Land Cruiser y este respondió de maravillas. Logró culminar la jornada en el segundo lugar, lo que le permitió escalar del quinto al tercer puesto en la clasificación general de su categoría.  Junto a su navegante Xavi Blanco y a la supervisión del equipo 4WD Jaton Racing, Orlandini logró un tiempo de 6 horas, 31 minutos y 41 segundos, un gran tiempo que le permite acercarse a la punta de la competencia.  Hoy [ayer] también hemos tenido un buen día. Desde que vinimos sabíamos que esta sería una carrera muy dura y durante el primer día nos costó, pero ya nos hemos adaptado mejor y por eso hemos seguido mejorando posiciones etapa tras etapa, explicó el piloto nacional.  Itea Comunicaciones  Luego de los exigentes 280 kilómetros sobre enormes dunas en el desierto de Liwa, la segunda fecha del Mundial entrará en la segunda mitad de la competencia, que seguir siendo tan complicada como los primeros tramos.  El resultado es el fiel reflejo de que estamos haciendo las cosas bien y la idea es seguir ese camino para sumar puntos en esta fecha. Aún quedan dos etapas más y vamos a salir con todo, añadió Orlandini.  --Exigencia máxima--  El crédito nacional no se conformará con alcanzar el podio en la T2, también aspira a seguir escalando posiciones en la clasificación general, donde la potencia de los T1 acapara los primeros lugares. El Mono se ubica en el puesto 13 con 26 horas, 6 minutos y 47 segundos en el tiempo acumulado.  La segunda fecha del Campeonato Mundial de Rallies Cross Country continuará hoy con la cuarta y penúltima etapa de la carrera, que tendrá un total de 404 kilómetros de recorrido y sólo 270 km serán cronometrados.  Orlandini sabe de la dureza de los trazados emiratíes y no se fía. Pero a bordo de su impecable Toyota Land Cruiser también sabe que puede darle pelea a los mejores. El título es su objetivo y pisar el freno solo cuando cruce la meta.","elcomercio","06/04/2016"
"La Liga Nacional Superior de Voley entra en su recta final","Vallejo vs. Regatas y Géminis vs. San Martín son los duelos de semifinales.  La Liga Nacional Superior de Voley entra a su recta final. Tras un fin de semana a puro mate, quedaron definidas las dos llaves de las semifinales que darán el boleto a la gran final. César Vallejo se medirá con Regatas Lima y Deportivo Géminis lo hará con la Universidad San Martín. El primer duelo se disputará el próximo viernes 15 y la revancha será el 16, también en el coliseo Eduardo Dibós de San Borja.  Vallejo y Regatas chocarán el viernes a las 6:30 p.m. y el sábado a las 7:00 p.m., mientras la otra serie tendrá como horarios 8:30 p.m. y 5:00 p.m.  --Claros favoritos--  Después de las primeras rondas de la LNSV, quedó en evidencia que los grandes protagonistas y favoritos del torneo siguen siendo los dos finalistas de la temporada pasada: San Martín y Vallejo. El cuadro bicampeón dirigido por Juan Diego García sorteó su serie de cuartos de final al vencer sin problemas a Alianza Lima por un doble 3-0. Su rival, Géminis, tampoco tuvo dificultades para derrotar a Deportivo Jaime Sa también por el mismo resultado.  A su vez, César Vallejo mostró toda su contundencia para eliminar en dos juegos a Circolo Sportivo Italiano sin ceder un set. Más dificultad tuvo Regatas para imponerse a Sporting Cristal por un doble 3-2.  El próximo fin de semana vuelve la LNSV.  San Martín no tuvo problemas para eliminar a Alianza Lima.","elcomercio","06/04/2016"
"Coldplay en el Nacional a todo color","Una explosión de color se vivió anoche en el Estadio Nacional. En más de una ocasión, Chris Martin se dirigió al público en español para invitarlo a bailar con la música y se animó a ondear la bandera peruana.  Desde las 4 de la tarde se abrieron las puertas del Estadio Nacional. Asistieron más de 40 mil personas.  El público se entregó por completo durante el show. La canción más coreada fue Viva la vida.","elcomercio","06/04/2016"
"Atacar ISIS en América Latina?","Muy pocos en América Latina están pensando en la posibilidad de un ataque terrorista del autodenominado Estado Islámico (ISIS) en la región, pero –tras los recientes ataques en Bruselas, París y Túnez– quiz sea hora de tomar este peligro más en serio.  No es una cuestión académica. En la década de 1990, hubo dos grandes ataques de grupos terroristas del Medio Oriente en Argentina, que dejaron docenas de muertos y cientos de heridos.  Y, a juzgar por lo que me dijo el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, en una entrevista pocos días atrás, hay buenas razones para que los países de la región se preparen mejor para la posibilidad de un nuevo ataque terrorista.  Almagro, cuya organización preside el Comité Interamericano contra el Terrorismo, me dijo que un número indeterminado de jóvenes latinoamericanos han sido reclutados por ISIS en Internet, y varios se han unido al grupo terrorista en Siria.  También sabemos que nacionales de países de las Américas y el Caribe están retornando, algunos después de haber participado en la guerra en Siria –me dijo Almagro–. No podemos especular cuántos, pero suficientes como para llevar a cabo acciones [terroristas].  Al menos 27.000 extranjeros procedentes de 86 países han viajado a Irak y Siria para unirse a ISIS desde el 2011, incluidos 76 de América del Sur –según un reciente estudio del Soufan Group, una empresa privada de inteligencia militar con sede en Nueva York–.  El 9 de marzo, un hombre que se identificó como un seguidor de ISIS asesinó a un muy conocido comerciante judío en Paysandú, Uruguay.  En el 2011, el FBI acusó a dos iraníes de participar en un presunto plan para matar al embajador saudí en Estados Unidos, y sus planes incluían un posible ataque en Argentina. Agentes estadounidenses dijeron que la trama fue descubierta en México.  Los expertos en el combate al terrorismo dicen que ISIS está siendo derrotado militarmente en Siria e Irak, donde intentaba consolidar su califato islámico, y ahora está expandiendo sus actividades terroristas en el extranjero para no dar señales de debilidad.  Si bien es probable que ISIS continúe centrándose en Europa y Estados Unidos, podría realizar atentados contra las embajadas estadounidenses, europeas o israelíes en América Latina, en un esfuerzo por mostrar al mundo –y a sus propios seguidores– que la organización aún está viva, y que tiene un alcance global.  Además, hay muchos otros grupos terroristas islamistas activos en la región, como Hezbolá, que podrían representar amenazas adicionales.","elcomercio","06/04/2016"
"Pago de recompensas a colaboradores se hará efectivo esta semana","Capturar a tres delincuentes bajo el sistema de recompensas, por lo cual considera que este programa es un éxito. Los dos primeros [captura de Wilfredo Oscorima y Carlos Sulca] lo hizo la Región Policial Lima, mientras que la última [caída de Nicolás Deza Vera] la realizó la Dirección de Investigación Criminal [Dirincri]. Una vez que las unidades nos envían el expediente, se dispone el pago que sería esta semana, explic Flores Goicochea. Pierina Chicoma Los ciudadanos que informaron sobre delincuentes recibirán S/50 mil cada uno. Los ciudadanos que ayudaron con la localización de tres de los 15 delincuentes más buscados en el Perú recibirán esta semana los S/50.000 ofrecidos por el Ministerio del Interior. As lo informó el general (r) Jorge Flores Goicochea, presidente de la Comisión Evaluadora de Recompensas, a El Comercio. El oficial dijo que en menos de dos semanas se pudo","elcomercio","06/04/2016"
"Condenan a más de 3 años a barrista de Alianza","A tres años y cuatro meses de prisión efectiva fue condenado Jonathan Augusto Solano Adaneque, el barrista de Alianza que durante el clásico del viernes revienta una bombarda en el estadio Alejandro Villanueva de La Victoria. Su accionar hizo que el partido se suspendiera y él fuera detenido. Durante el fallo que se dio ayer, bajo la aplicación del proceso inmediato que rige en los casos de flagrancia, Solano Adaneque solo se limitaba a asentir con la cabeza. La rápida condena también incluye una reparación civil de S/4.000 a favor del Estado. La sentencia fue obtenida por el fiscal provincial Marco Guzmán Baca, titular de la Fiscalía Provincial Penal 29 de Lima.","elcomercio","06/04/2016"
"Primera dimisión tras la divulgación de los Panam Papers","Se trata de la primera dimisión tras la divulgación de 11,5 millones de documentos que muestran cómo políticos, empresarios, deportistas y mafiosos mueven su dinero en paraísos fiscales. Los documentos del bufete panameño Mossack Fonseca evidenciaron que Sigmundur Gunnlaugsson utilizó desde el 2007 una sociedad offshore, llamada Wintris, junto con su mujer. La empresa tenía inversiones en los bonos de tres bancos importantes de Islandia que colapsaron durante la crisis financiera del 2008. El conflicto se genera cuando Gunnlaugsson asume como primer ministro en el 2013 y pasa a formar parte de las negociaciones relacionadas con los bancos, lo cual podría afectar el valor de los bonos que posee Wintris. La filtración masiva denominada los Panam Papers cobró su primera víctima política. Ayer, acorralado por la presión de las calles y por una moción de censura en el Parlamento, el primer ministro de Islandia, Sigmundur Gunnlaugsson, renunció a su cargo un año antes de que finalizara su mandato.","elcomercio","06/04/2016"
"Análisis: Entre la legalidad y la legitimidad","Poseer empresas offshore no es ilegal, pero lo que ha puesto de manifiesto la exhaustiva investigación de más de cien medios en 76 países es la legitimidad de la existencia misma de estos paraísos fiscales, convertidos en lavanderas en los que se mezcla dinero bien habido y fortunas de dudosa procedencia. Un limbo jurídico que permite la existencia de empresas pantalla para encubrir dinero procedente de la corrupción, el narcotráfico y hasta para eludir sanciones económicas internacionales. Planillas de contabilidades paralelas para el pago de sobornos a través de offshore, como Smith and Nash Engineering Company INC – constituida en las Islas Vírgenes Británicas por Odebrecht – son un ejemplo de la falta de transparencia jurídica en la que, gracias a subterfugios legales, se manejan estas estructuras que dificultan o impiden las investigaciones sobre corrupción y lavado de activos. El destape ya le costó el puesto al primer ministro islandés Sigmundur Gunnlaugsson, presionado por la indignación popular. La justicia dirá si el origen de los US$4 millones que depositó en las Islas Vírgenes es legal. Pero haberle exigido austeridad al pueblo, tras la debacle financiera del 2008, mientras ponía su dinero a salvo, le quita toda legitimidad al representante del Partido Progresista. Igual de escandaloso es que en Pakistán el senador Osman Saifullah posea 34 empresas en paraísos fiscales, cuando es miembro de una comisión parlamentaria que lucha contra la evasión fiscal.","elcomercio","06/04/2016"
"Paro indefinido en Cotabambas","Cotabambas, acatan desde ayer un paro indefinido como medida de protesta contra el gobierno, al que acusan de incumplir el ofrecimiento de participar en las mesas de dialogo para analizar la situacin en torno al proyecto minero Las Bambas.  Como se recuerda, en septiembre del 2015 un enfrentamiento entre manifestantes y policías dej tres muertos y decenas de heridos y detenidos. Días después, la Presidencia del Consejo de Ministros (PCM) anunció que se llevarían a cabo mesas de dialogo con la población. Las primeras reuniones habían sido pactadas para los días 21, 22 y 23 de marzo, y en ellas se analizarían temas de derechos humanos, medidas socioambientales, proyectos de inversión del Ejecutivo y responsabilidad social de la empresa MMG Limited, dueña de la mina.  Rodolfo Abarca, presidente del Frente de Defensa de los Intereses de la Provincia de Cotabambas, justificó la reanudación de las protestas al considerar que el gobierno no cumplió sus compromisos. A la protesta se han sumado comunidades de los distritos de María y Tambobamba, según Vital Huillca, dirigente del Frente de Defensa de Challhuahuacho –zona de influencia directa del proyecto cuprífero–.  Todas las actividades comerciales están paralizadas, Lo único que no se ha suspendido son las clases, dijo el alcalde de Challhuachucho, Antonio Chipani. Lo único que no se ha suspendido son las clases escolares, sostuvo.  En una asamblea realizada la tarde de ayer, 35 comunidades campesinas de los distritos del ámbito de influencia de Las Bambas acordaron no acudir a votar en las elecciones del 10 de abril si no reciben una respuesta del Ejecutivo. La población electoral hábil en estos tres distritos supera las 10 mil personas.","elcomercio","06/04/2016"
"Petro-Perú asumirá costo por derrames","El presidente de la empresa estatal dice que el principal daño fue contra la naturaleza.  Germán Velásquez, presidente del directorio de Petro-Perú, insistió en que la empresa asumirá todos los costos de la remediación ambiental en la selva luego de los derrames en Amazonas y Loreto ocurridos entre enero y febrero de este año, por fallas en el oleoducto norperuano operado por la empresa.  Principalmente ha habido una afectación de la naturaleza y queremos recuperarla a la brevedad posible, declar Velásquez.  Pese a que Velásquez indicó que los derrames no causaron heridos ni enfermos, aún no se hacen públicos los resultados de los análisis realizados por el Ministerio de Salud que establecerán el grado de afectación real en la salud y si los derrames de crudo pusieron en peligro la vida de las comunidades. El alcalde del distrito de Morona (Loreto), Benjamín Tunki, dijo a este Diario que, pese al trabajo de remediación que mantiene la empresa, los daños persisten, especialmente en la quebrada de Cashacao, fuente de caza y pesca de las 20 comunidades nativas en la zona.","elcomercio","06/04/2016"
"Sodalicio de Vida Cristiana pide perdón por reacción tardía","A pesar de todo el respaldo del Vaticano, la evidencia ha sido tal que se logró la primera victoria. José Enrique Escard, Periodista.  Los periodistas Pedro Salinas y José Escard se abrazan emocionados. Escard fue uno de los testigos citados en la investigación a Figari.  El Sodalicio de Vida Cristiana es una institución civil de derecho pontificio, dependiente del Vaticano. Fue fundado el 8 de diciembre de 1971. A diferencia de los religiosos, no hacen voto de celibato ni vida de claustro.  Según el Código Penal, un delito sin sanción prescribe al cumplirse la pena máxima imputable. Por violación a menores de 14 años, esta va de 20 a 35 años.  En febrero del 2010, la orden católica mexicana Legionarios de Cristo se desvinculó de Marcial Maciel, su fundador, por pedofilia y drogadicción. Él falleció en el 2008. La Legión se disculpó con sus muchas víctimas afectadas entre 1941 y el 2006, cuando fue destituido del cargo.  Lima, y de Juan Lengua Baldovino, abogado de Figari.  En el Vaticano (Italia), donde vive a expensas de la Iglesia Católica en una lujosa casa cerca de Castel SantAngelo, la investigación contra Figari también avanzará a su propio ritmo. Iniciada el 22 de abril del 2015, todavía no hay una fecha de entrega para el informe del Prelado de Chota, Monsignor Fortunato Pablo Urcey, Visitador para este proceso. Un precedente cronológico a considerar sería el caso del sacerdote chileno Fernando Karadima (2011), cuyo juicio canónico –que lo halló culpable de abusos sexuales violentos– demor un año.  Juan Fonseca, experto en historia de la Iglesia y catedrático de la UPC, precisó que, por su autonomía administrativa, solo el Papa Francisco tendrá la última palabra sobre qué pasará con Figari.  Minientrevista  Hay rumores de un enfrentamiento  Pedro Salinas, Periodista  Paola Ugaz, Periodista  ¿Qué habría hecho cambiar de opinión a Alessandro Moroni, superior del Sodalicio, sobre las imputaciones a Figari?  Salinas: Hay rumores de un enfrentamiento entre Moroni y Figari para que [Eduardo] Regal, superior general en el 2011, regrese al cargo. Para qué? Todo apunta que para blindar a Figari. Otra hipótesis es que Moroni puede saber qué decidió el Vaticano y se adelant.  A qué atribuyen que haya pocos testigos dispuestos a hablar con la fiscal?  Ugaz: Estas personas llevan años de años esperando justicia. Denunciaron en su momento y no les creyeron, pretendieron callarlas. Muchas precisan de un trabajo y de apoyo psicológico. Su desconfianza es comprensible.  Con la publicación del libro Media monjes media soldados, conocieron de más casos?  Ugaz: Sí. Desde octubre del 2015 nos llegaron casos incluso de Colombia, Brasil y Ecuador, ya remitidos al Comité de ética. Tenemos acusaciones de padres por castigos físicos.  El anuncio de Moroni, en el que confirma la separación de Figari del citado grupo, coincidió con el vencimiento del plazo de cinco meses que en noviembre pasado se fijó la Comisión de ética del SVC para evaluar las acusaciones contra los sodalitas.  La comisión, según revelaron los periodistas Pedro Salinas y Paola Ugaz, autores del libro Media monjes media soldados –en el que se acusa a Figari–, recibió en dicho lapso a más de 100 presuntas víctimas.  Después de los testimonios, consideramos a Luis Figari culpable de los abusos que se le imputan y lo declaramos persona non grata para nuestra organización, que deplora y condena totalmente su comportamiento, enfatizó Moroni.  Para José Escard, periodista y víctima de los abusos del desaparecido Germán Doig Klinge (1957-2001), segundo al mando de Figari, el anuncio es un aliciente para insistir con la sanción penal y social para los responsables. Tras 15 años de denuncias, quiero ver acciones. No me interesa un cobre partido por la mitad de Figari, mi aspiración no es económica. Lo más importante es que la gente ahora ya sabe qué es el Sodalicio, sentenció.  –A cuentagotas–  Fuentes de la Fiscalía Provincial Penal 26 de Lima, a cargo de María del Pilar Peralta, confirmaron a El Comercio que Moroni volvió a ser citado para declarar por este caso. La citación fue enviada horas después de la difusión de su comunicado y está prevista para los próximos días. Esperamos que ahora se anime [a asistir], pues ya tomaron una decisión interna, dijeron las fuentes.  La investigación fiscal, ampliada hasta este mes, avanzará con lentitud debido a la desconfianza de las víctimas hacia la fiscal, pese a que ya declararon ante el Comité de ética del SVC.  El despacho de Peralta tiene las versiones de los periodistas Salinas y Ugaz, de Víctor Huapaya, presidente del Tribunal Eclesiástico de  El fundador del Sodalicio, Luis Figari Rodrigo, reside desde el 2010 en un exilio autoimpuesto en el Vaticano (Italia). Según Migraciones, la última vez que visitó el Perú fue en abril del año pasado.  Luis Figari es culpable de los abusos que se le imputan","elcomercio","06/04/2016"
"El Nacional se rinde ante la magia de Coldplay","NA","elcomercio","06/04/2016"
"Barza sufre para ganar 2-1 al ‘Atleti’ en la Champions","NA","elcomercio","06/04/2016"
"Manifestaciones en Lima, el interior del país y el extranjero","Miles marcharon pacíficamente contra Keiko Presente y pasado. Ciudadanos se movilizaron por el centro de Lima en rechazo a la candidata de Fuerza Popular y al autogolpe de su padre. Reacciones fujimoristas. José Chlimper, candidato a la vicepresidencia, dijo que movilización fue legítima. Pedro Spadaro destacó que no hubiera violencia. Alonso chero La plaza San Martín se vio colmada por miles de ciudadanos e integrantes de colectivos sociales. Actos similares se repitieron en otras ciudades.","elcomercio","06/04/2016"
"Decisión para fortalecer clima de confianza","El voto electrónico solo se aplicará en 19 distritos de Lima y el Callao Cambio de planes. La ONPE había anunciado que el mecanismo se utilizaría en 30 distritos en la primera vuelta.","elcomercio","06/04/2016"
"Entrevista","Gastón anuncia nuevos proyectos y aclara caso Panama Papers Fast casual. Incursionará en formatos de barra cebichera, chifa al paso y hamburguesera.","elcomercio","06/04/2016"
"Se reanuda el conflicto social por las Bambas","Indefinido. Comunidades inician paro y anuncian que no votarán este domingo si no se instalan mesas de diálogo con el Gobierno.","elcomercio","06/04/2016"
"Opinión","Entre la legalidad y la legitimidad Analista internacional El impulso moralizador Solo si votas por Verónika o PPK Periodista","elcomercio","06/04/2016"
"Editorial","Pretender sancionar a los responsables de este tipo de difusiones es peligroso [...] porque [...] aportan indicios útiles a las autoridades para iniciar una investigacion que eventualmente termina por revelar eventos de esa naturaleza. Editorial de El Comercio La mordaza contumaz / 30 de octubre del 2015 Esta semana se hizo pública la filtración de información más grande de la historia. El caso de los Panam Papers, difundido a nivel internacional por el Consorcio Internacional de Periodistas de Investigación (ICIJ) y por Ojo Público e IDL Reporteros a nivel local, comprende la fuga de millones de archivos que manejaba el estudio de abogados panameño Mossack Fonseca respecto de la constitución de empresas ‘offshore’ para varios líderes mundiales, políticos, celebridades artísticas y deportivas, entre muchos otros. La filtración de información a la prensa siempre va a ser un tema controversial, pues esta representa en sí misma la entrega de información que podría vulnerar la privacidad de aquellos afectados por la filtración. El interés público, sin embargo, la justifica. Delitos y comportamiento poco éticos han sido descubiertos gracias a la divulgación de información que se mantenía oculta. Hay desde Pentagon Papers hasta ‘petroaudios’ para probar la importancia tanto de quienes filtran la información como de los medios de prensa que la divulgan. En el caso de los Panam Papers, hay una cantidad gigantesca de información privada y protegida tanto por el secreto bancario de las personas y empresas involucradas, como por el secreto profesional que une a un cliente con su abogado. En este punto, es un deber ético de la profesión periodística preguntarse por el interés público que justifica la revelación. No puede ser la sola existencia de empresas ‘offshore’. Una ‘offshore’ es una empresa licitamente constituida y registrada en un país donde no realiza actividades económicas. Los países escogidos suelen ser ‘paraísos fiscales’, que presentan un tratamiento tributario más favorable. Además, una persona o empresa puede escoger abrir una empresa de este estilo para proteger sus activos y la confidencialidad de su patrimonio. Aquí no hay ninguna novedad. La misma libertad y confidencialidad aplica para quien decide guardar su dinero en un banco o conservarlo debajo de su colchón. Tampoco es novedoso porque –más allá de que sea un vehículo principalmente utilizado por quienes han logrado acumular más riqueza y quienes tienen negocios en más de un país– la constitución de ‘offshores’ es algo perfectamente legal y ampliamente conocido en el mundo de los negocios. Que muchas personalidades utilicen estos instrumentos tampoco es algo sorprendente. Sea que lo hagan por cuidar su patrimonio o no exponerse a riesgos de seguridad, están en su derecho. Y por supuesto, nada de extraordinario hay en que una firma legal sea recurrente en la constitución de empresas al amparo de la ley. El interés público está más bien cuando se descubre que se ha utilizado esta figura para algún tipo de actividad ilegal, como podría ser la evasión de impuestos –y llevar capitales al extranjero no lo es per se, puesto que ello no exime del pago de los tributos aplicables según las leyes locales–, el lavado de activos o el ocultamiento de fondos ilícitos. As, por ejemplo, tenemos el caso del renunciante primer ministro islandés, Sigmundur Gunnlaugsson, quien incurrió en un conflicto de intereses, al estar involucrado desde el gobierno en las negociaciones relacionadas con la quiebra de bancos islandeses, cuyos bonos poseía su esposa a través de una ‘offshore’. Este tipo de casos, sin embargo, no debe llevarnos al apresuramiento de poner a todos, héroes de su propia fortuna y villanos, en el mismo saco. Por ello, términos como “escándalo” o “red de corrupción” deben ser responsablemente escogidos y omitidos cuando se haga referencia a personas respecto de las que no se tenga evidencia o indicio de algún tipo de mala práctica o infracción. El éxito económico y la búsqueda de privacidad no es un indicio de culpabilidad y no hay por qué estigmatizar lo que bien serían valores. Basta con pensar en Gastón Acurio para tenerlo claro. Esa responsabilidad distingue la simple filtración del periodismo de investigación. Y esa responsabilidad también es la que protege al periodismo de investigación de los intentos por amordazarlo. De lo contrario, nos meterán también a todos en el mismo saco.","elcomercio","06/04/2016"
"Un día como hoy hace 100 años","Ilustración: Giovanni Tazza Theobald von Bethmann-Hollweg, canciller alemán, ha dicho que son ridículas las informaciones propagadas por diarios estadounidenses en que se dice que Alemania trata de conquistar Canadá y adquirir territorios en Brasil. El canciller remarca: Luchamos por nuestra existencia y por el futuro de los hijos de Alemania que derrochan su sangre en los campos de batalla. Nuestro único deseo es conseguir la victoria frente al enemigo que trata de destruirnos. Las actuales condiciones de Alemania son difíciles, pero han sido enfrentadas admirablemente, en particular por las clases más pobres. H.L.M.","elcomercio","06/04/2016"
"Le dijeron no a Keiko","Marchas ● Miles de personas protestaron contra la candidata ● No se reportaron actos de violencia ● José Chlimper dijo que manifestación es legítima y destacó que fujimoristas no hayan pisado el palito. Martín León Mario Meja Rodrigo Cruz Los ciudadanos que se oponen a la candidatura de Keiko Fujimori (Fuerza Popular) se movilizaron en forma multitudinaria ayer en la Gran Marcha Nacional por la Democracia, organizada por el colectivo No a Keiko. Otro de los motivos de la marcha fue el rechazo al autogolpe de Alberto Fujimori del 5 de abril de hace 24 años, fecha en la que el entonces mandatario, con apoyo de las Fuerzas Armadas, disolvió el Congreso e intervino la fiscalía y el Poder Judicial. Además de Lima, que concentr la principal movilización, hubo marchas en varias ciudades del país, como Arequipa, Cusco, Chiclayo, Huancayo y Trujillo. También en el extranjero, por ejemplo Buenos Aires, Ginebra, Milán, París y Río de Janeiro. Una hora después comenzaron a movilizarse. Siguiendo la ruta programada: Av. Nicolás de Piérola, Av. Garcilaso de la Vega, Av. Uruguay, Av. Alfonso Ugarte, plaza Bolognesi, Av. 9 de Diciembre, Av. Grau y Av. Abancay. Luego retomaron la Av. Nicolás de Piérola, se detuvieron unos minutos frente al Jurado Nacional de Elecciones y finalizaron en la plaza San Martín, alrededor de las 9:00 p.m. Los manifestantes ocuparon toda la plaza. La marcha en Lima fue pacífica. Durante el recorrido no se reportaron hechos de violencia (en Chiclayo sí hubo algunos incidentes, según informó Canal N). La policía destinó a 2.500 agentes para resguardar la seguridad de los manifestantes y transeúntes en la capital. Lo que la marcha sí generó fue congestión en algunas avenidas. La Municipalidad","elcomercio","06/04/2016"
"En el Interior y en el Exterior","Protestas en ciudades del interior En el interior del país miles de personas salieron a las calles a expresar su rechazo a la ruptura del orden constitucional de 1992 y a la candidatura de Keiko Fujimori. En Arequipa se concentraron en la Plaza de Armas. En Trujillo los jóvenes marcharon de manera pacífica por las principales avenidas de esa ciudad. En Chiclayo, en cambio, la movilización finalizó con algunos disturbios y hubo roces con militantes apristas. También se desarrollaron marchas en Iquitos, Huancayo y Tacna. Movilizaciones también en otros países.","elcomercio","06/04/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","06/04/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","06/04/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","06/04/2016"
"NA","El juez Huamani ordenó...","elcomercio","06/04/2016"
