"headline","content","newspaper","date"
"El oráculo de las tendencias en las redes","Lo más mencionado en Twitter El dato político oculto detrás de las búsquedas en Google. Google Trends (google.com/trends) es una herramienta que registra la frecuencia con que se realiza una búsqueda en una zona o país determinado. El resultado se puede obtener según un lapso de tiempo establecido y hacerlo comparativamente entre distintos temas. Por ejemplo, postulantes a la presidencia de la República. El periodista Marco Eyzaguirre de Semana Económica dio la pista a fines de marzo al presentar Google Trends (GT) como un ‘estetoscopio electoral’ fiable. Al contrastar los resultados de la intención de voto de Ipsos del 27 de marzo con los resultados de las búsquedas arrojadas en el mismo mes por GT a nivel nacional, Eyzaguirre descubrió una correlación entre ambas luego de multiplicar los rendimientos de GT por un factor de 0.7 para jalar la curva hacia abajo y hacer los resultados comparables. A saber, Fujimori: 32 GT, 32 Ipsos. PPK: 18 GT, 16 Ipsos. Verónica Mendoza: 13 GT, 12 Ipsos. Barnechea: 12 GT, 11 Ipsos. García: 4 GT, 6 Ipsos. Sometiendo a Google Trends los tres candidatos punteros en los últimos siete días, se revela que a partir de la mañana del viernes 8 de abril hubo un incremento en las búsquedas referidas a PPK, que se repiti in crescendo sábado y domingo. Este super no solo a Verónica Mendoza (que había apuntado una subida importante previamente en GT) sino inclusive a Keiko Fujimori. Fue esa la señal de un pulso determinante de indecisos en el pase a la segunda vuelta? ¿Es Google Trends el confirmado estetoscopio político? La segunda y definitiva opinión acerca de este cuadro clínico está en manos de la ONPE.","elcomercio","11/04/2016"
"Postal electoral","Una jornada cívica y masiva Entre el entusiasmo de los candidatos y algunos inconvenientes que tuvieron que sortear miles de ciudadanos, la fiesta electoral se realizó con éxito.","elcomercio","11/04/2016"
"Da en fotos","Pedro Pablo Kuczynski tuvo desayuno popular con bailecito en el cerro San Cosme antes de votar en San Isidro. Cerca de las 4 p.m. en el patio del colegio Saco Oliveros de Lince, no entraba ni un alfiler. Largas colas y gran desorden fueron el común denominador en muchos centros de votación en la capital.","elcomercio","11/04/2016"
"Mundo","Tras emitirse los resultados a boca de urna el diario español resaltó el porcentaje que había obtenido la candidata Keiko Fujimori. En la misma nota El Mundo informa sobre el atentado terrorista registrado el sábado en el VRAEM. Los remanentes de Sendero Luminoso recordaron que, aunque hayan estado ausentes en los discursos de los candidatos, siguen presentes en la selva peruana, reseña el medio. The Washington Post ‘La hija del líder caído en desgracia lidera la carrera presidencial en el Perú’ fue el titular escogido por el diario estadounidense para informar sobre la situación electoral en nuestro país. El periódico resalta que ‘mientras el expresidente Alberto Fujimori purga una condena de 25 años, su familia está posicionada para un regreso político antes improbable’. BBC Resaltó la victoria de Fujimori y destacó la incertidumbre por conocer quién la acompañará en segunda vuelta. ‘La sombra de su padre no parece haberle hecho mella a la exlegisladora, como tampoco la revelación de que uno de sus financistas apareció en los llamados Panama Papers’, explicó el prestigioso medio británico.","elcomercio","11/04/2016"
"Hechos llamativos","Lo que dejó la jornada Ausencia de miembros de mesa en Japón Por la diferencia horaria, los cerca de 5.000 peruanos que residen en Australia y Nueva Zelanda fueron los primeros en ir a las urnas. La foto es de uno de los 385 electores inscritos en tierra neozelandesa. Galera Nueva Zelanda, el primer país que vot Concurrencia masiva en Venezuela Trece lugares para casi 100 mil en Chile Se quedaron sin votar En Ghana viven 20 peruanos, pero solo 3 estaban aptos para votar porque el resto no registró el cambio domiciliario, pese a que les avisaron con 3 meses de anticipación. Uno de los tres no llegó a tiempo y no se pudo instalar la mesa de sufragio en Accra. Negocios al paso En Roma votan 16 mil de los 70 mil peruanos que viven en Italia. Ismael Monzón, colaborador de El Comercio, contó que en el colegio Giulio Cesare se repartían volantes de discotecas para peruanos y se vendía lomo saltado, arroz con pollo y chanfainita en la puerta. Solos en el mundo Hay 17 países donde hay un solo peruano habilitado para votar. Entre ellos figuran Botsuana, Camerún, Libia, Suazilandia y Barbados. Tenían que desplazarse a otro país habilitado. En Argelia votan los que viven all y los que residen en Túnez. De los 20 registrados en el padrón, acudieron 9. La mayoría son peruanas casadas con argelinos y convertidas al Islam. La situación venezolana influyó en las opciones elegidas por los votantes peruanos. En Nueva Jersey, un estado con alta concentración de peruanos, la votación se realizó en el estadio Red Bull sin mayores problemas, a pesar de las bajas temperaturas. Mientras que en España, 128.248 peruanos estaban aptos para votar en 18 ciudades. El 100% de las mesas de Madrid fueron instaladas. Gregory Zorrilla lo contaba así: ‘Es una jornada muy animada, ha venido mucha gente, tal vez más que otros años’. La mayoría de compatriotas consultados por nuestra corresponsal en la capital de España dijo que su voto iba para Keiko Fujimori. En Japón se instalaron 14 centros de votación que sumaron 122 mesas. Una constante en todos estos centros fue la fusión de mesas por la ausencia de los miembros encargados del proceso eleccionario. Reuter Después de Estados Unidos y España, Argentina es el país con más peruanos inscritos para votar: 127.442 electores. La mayor concentración de votantes en el exterior estuvo en Buenos Aires, con más de 95 mil. EfE Buenos Aires, la ciudad con más votantes El 100% de las mesas abrieron.","elcomercio","11/04/2016"
"Carta que se encuentra mal de salud, luego de que el sábado algunos medios del Cusco publicaran que sufrió una descompensación en una visita que realizó a Urubamba el viernes.","Yo estoy perfectamente bien de salud, hay gente que dice lo contrario sin ninguna evidencia, pero aquí me ven, acot.","elcomercio","11/04/2016"
"-9- Misión OEA destaca proceso ejemplar","Las elecciones destacaron ayer la tranquilidad con la que se llevó a cabo este proceso. El jefe de la misión de observación de la Organización de Estados Americanos (OEA), Sergio Abreu, dijo que fue testigo de un proceso de elección ejemplar. Abreu, que visit por la mañana un local de votación en Chorrillos, comentó que la OEA desplegó 79 observadores en todo el país, de 27 nacionalidades diferentes. Por su parte, la misión electoral de la Unión de Naciones Suramericanas (Unasur), encabezada por su coordinador general, Juan Pablo Pozo, destacó el cumplimiento del cronograma electoral y el reglamento previsto por las autoridades. La Unasur comentó que 49 de sus delegados recorrieron locales de votación en Lima, Callao, La Libertad, Cusco, Cajamarca y Loreto. En la mañana, Pozo supervisó el desarrollo de los comicios en dos centros de votación en Lince y Jesús María. Abreu visit local de votación en Chorrillos junto a su delegación.","elcomercio","11/04/2016"
"Dos caras ● García insta a los apristas a elegir una conducción que les permita sobrellevar la derrota ● Barnechea, cuarto en el conteo, dijo que está satisfecho por haber incluido tema del gas en la agenda.","Alan García no esper ayer las primeras cifras oficiales de la ONPE, como había dicho que lo haría en el desayuno electoral, para pronunciarse sobre los resultados del proceso. Su quinto lugar, de acuerdo con el sondeo a boca de urna y el conteo rápido que revelaron las distintas encuestadoras, era indiscutible. Un García resignado apareció dos horas antes de lo previsto para agradecer a sus militantes, e instarlos –con sabor a despedida– a fortalecer su partido. Llamo a los apristas a elegir una conducción que les permita sobrellevar esta situación [...]. Además, invocó a quienes asuman esa responsabilidad a pensar en que el partido nunca muere. Sobre el papel que le tocara, García expresó que estaría sirviendo donde pueda a su partido y sirviendo como roco a nuestro país. Luego, se retir sin aceptar preguntas de la prensa. No llegaron a segunda No solo el candidato de la Alianza Popular, sino también el de Acción Popular, Alfredo Barnechea, aceptó su derrota. Este último, quien ocupa el cuarto lugar en el conteo, dijo luego de votar que estaba satisfecho por haber cambiado la agenda del debate electoral, en alusión a su propuesta de renegociar los contratos de gas. Luego de escuchar el boca de urna, Barnechea apareció en su local partidario para agradecer el apoyo de los jóvenes, a quienes pidió que no abandonen la política. Más temprano, García compartió el desayuno electoral junto a cuatro de sus hijos y el secretario general del Apra, Omar Quesada. Cuando se le consultó por la ausencia de su aliada Lourdes Flores, respondió que se trataba de una tradicional hogareña, pero que ya le había agradecido su excelente trabajo. Consultado por este Diario, rechazó las críticas del presidente Ollanta Humala al Jurado Nacional de Elecciones por fijar en 5% la valla para este proceso. Al contrario, les da la confianza a las alianzas [...] con una valla más alta hubieran perdido su inscripción, asever en alusión a su propio caso. Quien sí se sumó a los cuestionamientos contra el JNE por el tema de la valla fue el candidato de Per Posible, Alejandro Toledo. Nos afecta directamente, nosotros pudimos haber hecho alianzas y fuimos solos, se quejó. Agregó que el proceso está manchado y carente de legitimidad. Intero Flores-Aroz, de Orden, también tildó de reglamentarista al JNE. Ha sido un proceso lleno de incongruencias, anot después de emitir su voto.","elcomercio","11/04/2016"
"El Congreso será de color naranja","Mayoría ● El fujimorismo tendrá el control del Parlamento según el conteo rápido de Ipsos ● Peruanos por el Kambio y Frente Amplio empatarán en número de curules. Los+ votados los primeros lugares para el congreso según CPI 1 Kenji Fujimori Fuerza Popular 526.545 votos El menor de los Fujimori es de nuevo el más votado. No superó los 602.869 votos de su hermana en el 20062 Cecilia Chacn Fuerza Popular 185.310 votos Cambiar de distrito electoral –de Cajamarca a Lima– terminó jugando a su favor. Postuló con el número 13 Mercedes Aráoz Peruanos por el Kambio 175.011 votos La ex ministra del régimen aprista que no tuvo suerte en las presidenciales del","elcomercio","11/04/2016"
"Siguen buscando a militares atacados","Junior Almonacid Los restos de los militares asesinados fueron trasladados via área. Los deudos exigieron ayer información a las Fuerzas Armadas. Al menos cinco soldados salieron heridos en el ataque senderista. Hacia el cierre de la edición, se informó que 10 personas habían sido asesinadas el sábado en un ataque de Sendero Luminoso en el Vraem. Redacción PaS Mientras en todo el país se llevaban a cabo las elecciones, las Fuerzas Armadas se dedicaron toda la jornada (desde la madrugada) a recuperar los cuerpos de los militares emboscados el sábado en Acobamba, en la sierra de Junín, un territorio perteneciente al Vraem. Aunque no hay una cifra definitiva de las víctimas, hacia el cierre de esta edición se informó que al menos 10 personas habían sido asesinadas por las huestes terroristas, entre ellas ocho militares y dos civiles. Debido a lo agreste del terreno, la evacuación de las tropas y la extracción de los emboscados ha sido difícil. Según un comunicado de las Fuerzas Armadas, las víctimas identificadas hasta el momento son el cabo José Luis Huamán Canchari; los soldados Cristhian Fernández aupari, Cristian Vargas de la Cruz, Daniel Gómez Suricachi y John Barzola Velásquez; y el chofer Fidel Aguilar Gamarra. An no se ha identificado al otro civil. Asimismo, se informó que el soldado Ángel Condor Sánchez resultó herido. Fue trasladado ayer al Hospital Militar Central de Lima y su salud es estable. Además, habría otros cuatro heridos. —Posible robo de armas— El ataque senderista a la patrulla del batallón contraterrorista N 311 ocurrió en la madrugada del sábado mientras los soldados transportaban material electoral. Fuentes de El Comercio informaron que los subversivos habrían robado algunas de las armas de los soldados. No obstante, en la base militar de Pichari se negó esa información. Tanto el presidente Ollanta Humala y el ministro de Defensa, Jakke Valakivi, condenaron ayer este cobardemente ataque terrorista.","elcomercio","11/04/2016"
"Tranquilidad ● Las elecciones se realizaron con normalidad en el país ● El 99,7% de las mesas de sufragio se instaló, pero unas 40.000 personas no lograron votar porque sus sitios de votación no funcionaron.","Redacción PaS La jornada electoral en el país comenzó a las 3:15 de la madrugada en la provincia de Lampa –donde hay una réplica certificada de La Piedad de Miguel Ángel–, en Puno, con la instalación de la primera mesa de sufragio. El ingreso a los locales de votación se cerró a las 4 p.m., sin embargo, en algunos las personas que quedaron adentro siguieron votando hasta una hora después. Los peruanos de todas las regiones y provincias acudieron a las urnas en diversos medios. Hubo quienes caminaron un par de cuadras al colegio asignado, particularmente en la capital. Otros, en las zonas más alejadas del país, tuvieron que destinar varias horas para llegar a su centro de votación. A diferencia del Vraem, donde se trabajó en la recuperación de los cuerpos de las víctimas del ataque terrorista de la víspera, en el resto de regiones todo giró en torno a las elecciones, incluso en provincias en las que hubo manifestaciones la semana pasada. Por ejemplo, en Cotabambas, Apurímac, 35 comunidades campesinas de los distritos del ámbito de influencia del proyecto minero Las Bambas amenazaron con no votar si el Ejecutivo no instalaba mesas de diálogo para discutir temas socioambientales y proyectos de inversión para la zona. Sin embargo, retrocedieron debido a que llegaron a un acuerdo con el Gobierno. La asistencia a las urnas en la provincia fue masiva, según la ONPE. Como medida de prevención, fuertes contingentes policiales y militares fueron desplegados tanto en Cotabambas como en Islay, en Arequipa, donde se ubica el proyecto minero Tía María, para evitar cualquier obstáculo al proceso electoral. En ambos lugares, las elecciones se realizaron sin inconvenientes. —Sin flagrancia— Los días anteriores a las elecciones, la fiscalía había advertido que los delitos electorales se iban a procesar por primera vez bajo el proceso de flagrancia. Sin embargo, en ninguna región se reportaron estos casos, según la propia fiscalía. En las regiones de Puno, Piura, Arequipa, Ucayali y Lambayeque, algunas personas fueron intervenidas por repartir propaganda electoral en los locales de votación. No obstante, ninguna fue detenida pues dicha acción constituye una infracción y no un delito electoral. —El último rincón— En Purús, Ucayali, la provincia más alejada de todo el país, se esperaba que votaran hasta 2.815 electores en el único local de votación ubicado en la capital, Puerto Esperanza. Sin embargo, solo lo hizo el 40% (1.134). Esto se atribuyó a que parte de la población ha migrado a Brasil. Otra razón, se indicó, fue el largo trayecto. Necesitamos entre 15 y 20 galones de combustible para trasladarnos a Puerto Esperanza para votar dijeron a El Comercio habitantes cashinahuas procedentes de las comunidades más alejadas del río Purús. —El proceso— Al final de la jornada, la Oficina Nacional de Procesos Electorales (ONPE) informó que se instaló el 99,7% de las mesas de sufragio en todo el territorio. La ausencia de algunos miembros de mesa y la renuencia de electores a tomar su lugar determinaron que no se lograran instalar 225 mesas –lo que representa alrededor de 40.000 electores–, afirmó Guido Canchari Obregón, subgerente de Comunicaciones y Prensa de la institución electoral. Pasado el mediodía se decidió no instalar las mesas pendientes y condonar el pago de la multa a sus votantes.","elcomercio","11/04/2016"
"Crónica | El voto real en el mundo virtual","Un domingo electoral a todo clic Desayunos, colas y flashes. Las elecciones se vivieron intensamente en las redes sociales. Todo como el irónico reclamo de quienes pedían la transmisión del desayuno de Gregorio Santos, el candidato de Democracia Directa encarcelado en el penal Ancón I. Las imágenes de presos comiendo en pailas provocaron la respuesta desde la cuenta del candidato (@Gregorio_Goyo): Rechazamos actitudes de personas, incluso periodistas, que se burlan de desayuno electoral de Goyo. El robótico baile matinal de Pedro Pablo Kuczynski gener un hashtag (#Whyppipkeywhy?). Cuántos votos perdi PPK por ese baile?, se pregunt@cesarponce. Estudios en el extranjero sin gastar un sol. Mientras desde @AlejandroToledo, el candidato de Perú Posible pasaba lista al contundente menú que le esperaba (Desayuno andino en casa: Patasca, chupe verde, queso, choclo y pan de piso. Provecho Per!) Vernika Mendoza (@Veronica_Mendoza_F) mostraba el fogón de la casa de su abuela. En el calor del hogar y con el amor familiar. Ahí está nuestra fuerza!, twitteó. Una imagen photoshopeada de un Julio Guzmán solitario, en una mesa de un restaurante, se viralizó antes del ritual de los desayunos electorales. El usuario @budadenieve acompañó la foto del candidato con el siguiente mensaje: La receta de hoy: cómo preparar unos suculentos... —#Colas2016— El interés se trasladó a las mesas de sufragio. En Lima, las infernales colas fuera y dentro de los locales de votación se convirtieron en tendencia. Tiene sentido tener a miles de personas haciendo cola apretados en patio bajo el sol, ahora que en lugar de 200 hay 350 por mesa?, escribió el educador Leon Trathemberg (@Leon-Trathemberg). El locutor deportivo Jess Arias (@eltankearias) explicó su caso: Se atrancó un ticket y ya vamos 1 hora y no nos movemos. Luego remató: La culpa la tiene Pizarro, algúnos dir. La periodista Cecilia Rosales (@ceciliarosalesf) lanzó un tuit con reminiscencias ochenteras: Paciencia... lo importante es votar... los que hicieron colas por arroz, azúcar, leche tienen práctica. Patírica del Ró (@padelriol) ensayó una definición de lo vivido: Más allá del espíritu cívico y de nuestras ganas de votar con optimismo, me parece o todo esto es un despelote?. Y sí. Lo fue.","elcomercio","11/04/2016"
"Pedro Pablo Kuczynski y Vernika Mendoza en la segunda vuelta","Luego de una campaña muy reñida por el segundo lugar, el conteo rápido de Ipsos indica que Pedro Pablo Kuczynski logró ampliar la distancia que lo separaba de Vernika Mendoza y asegurar así su pase a la segunda vuelta para enfrentar a Keiko Fujimori. La diferencia en el conteo rápido es mayor a los dos puntos porcentuales y, por lo tanto, estamos en condiciones de afirmar que ocupa con certeza esa ubicación.  La candidata de Fuerza Popular gan la primera vuelta, como se anticipaba, y la leve contracción que sufrió los últimos días no pasó de ser un breve contratiempo, probable consecuencia de la marcha del 5 de abril. Al final, volvi al nivel que registraba en las semanas anteriores.  Por su parte, PPK siguió creciendo de manera lenta pero firme y, finalmente, aseguró su pase a la segunda vuelta gracias a un trasvase de electores que en las horas finales abandonaron a Alfredo Barnechea y Alan García, para hacer uso de su derecho al voto útil, como sugería un reciente editorial de El Comercio.  Mendoza, en cambio, se estancó. Las denuncias que se hicieron sobre sus vinculaciones políticas y el temor que despertaron sus propuestas frenaron su crecimiento, y luego el desempeño destacado de Gregorio Santos en el debate electoral le arrebat algunos votos de la izquierda.","elcomercio","11/04/2016"
"Kuczynski prefiere esperar","Pese a que se encuentra virtualmente en segunda vuelta, según los resultados del conteo rápido al 100% de la encuestadora Ipsos Perú, el candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski, prefirió ser cauto y no celebrar. El ex primer ministro afirmó que esperará que la Oficina Nacional de Procesos Electorales (ONPE) confirme que él acompañará en el balotaje a la lideresa de Fuerza Popular, Keiko Fujimori.  No tenemos resultados oficiales, así que tranquilos. Nosotros respetamos a las instituciones y vamos a esperar el resultado institucional, dijo el ex jefe del Gabinete Ministerial durante el breve pronunciamiento que hizo ante sus simpatizantes. Añadió que no quiere un país peleado ni hostil, sino una nación que tenga armonía. PPK decidió ser prudente debido a los primeros resultados a boca de urna, que lo pusieron muy cerca de Mendoza en la votación y, además, para no festejar antes de tiempo, como lo hizo la lideresa del Partido Popular Cristiano (PPC), Lourdes Flores, en las elecciones del 2006, quien luego fue superada por el ex mandatario aprista Alan García.  Al ser consultado en Cuarto poder sobre si buscaría reunirse con los partidos que no pasaron a segunda vuelta, el candidato de Peruanos por el Kambio consideró que es muy prematuro conversar sobre alianzas. Estas se harán en el Congreso, pero obviamente nosotros vamos a conversar con todos los que creen en la democracia, refirió.  Adelantó que si la ONPE oficializa su pase al balotaje, le explicará a quienes no votaron por él su programa. Nuestro plan es para que el Perú progrese, para que se construyan los sistemas de agua, carreteras, para que se mejoren los colegios, vamos a buscar a la mejor gente de todas las tiendas políticas para tener un equipo de primer nivel, subrayó.","elcomercio","11/04/2016"
"El camino de Mendoza","La primera reacción de la candidata presidencial del Frente Amplio (FA), Verónica Mendoza, luego del flash electoral de las 4 de la tarde de ayer fue: Vamos a esperar los resultados oficiales. Desde el local de su partido en Cuzco y antes de abordar un avión que la trajo de regreso a Lima, repitió la misma frase. Lo tomo con mucha serenidad y responsabilidad.  Conocidos los resultados del conteo rápido de Ipsos y el avance de la ONPE, y luego de arribar a la capital con su familia, Mendoza se dirigió a sus seguidores en la plaza Bolognesi, en el Centro de Lima, y agradeció a sus candidatos. Todavía nos queda un largo camino. Estoy segura de que vamos a continuar juntos. Nadie nos va a parar ante la guerra sucia y los odios. Estamos aquí y vamos a seguir hasta la victoria final, dijo Mendoza, casi a modo de despedida, a sus simpatizantes que se congregaron en su local partidario cerca de las 11 p.m.","elcomercio","11/04/2016"
"ElEleccionEs 2016","lunes 11 de abril del 2016 la primera etapa de la campaña llegó a su fin Keiko y Kuczynski se verán las caras en segunda vuelta camino a Palacio ● Conteo rápido de Ipsos y los primeros avances de la ONPE confirman este escenario ● Las elecciones estuvieron marcadas por demoras atribuidas al alto número de votantes por mesa. víctor gonzales gerardo caballero martín len espinoza Parecía que iba a repetirse la historia del 2001. Todo indicaba que el electorado había decidido, por esos caprichos de la política, prolongar la incertidumbre de aquel 2006. As se vivió el final de la jornada electoral. Cuando dieron las 4 de la tarde de ayer, el llamado flash electoral mostraba a una clara ganadora: la candidata presidencial Keiko Fujimori. La líderesa de Fuerza Popular, según la encuesta a boca de urna de Ipsos, tenía el 37,8% de los votos válidos. Pero el pleito, esa disputa que hacía recordar los escenarios del 2001 y el 2006, era por el segundo lugar. Esta vez, claro, los protagonistas de la pugna no eran Alan García y Lourdes Flores. El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, había alcanzado el 20,9%, pero –ah nomás– la misma encuesta le daba el 20,3% de los votos a Verónika Mendoza, del Frente Amplio: nuevamente resultados apretados para definir al segundo lugar de las elecciones. Y, como para agregar drama a tan ajustado final, el flash electoral fue emitido cuando todavía muchos electores se encontraban en el interior de los locales de votación esperando su turno para sufragar. Y las demoras, según numerosas quejas lanzadas a través de las redes sociales, se debían al poco conocimiento del voto electrónico en algunos distritos y al número inusualmente alto de votantes por mesa de sufragio. No obstante, el desenlace ajustado que se anunciaba a esas horas de la tarde fue volviéndose más holgado conforme avanzó la noche.","elcomercio","11/04/2016"
"“Este nuevo mapa político nos dice que el Perú quiere la reconciliación, no quiere más peleas.”","Keiko Fujimori Fuerza Popular","elcomercio","11/04/2016"
"“El Perú quiere un cambio. Hemos demostrado que podemos hacer política de otra manera.”","Verónika Mendoza Frente Amplio","elcomercio","11/04/2016"
"“No queremos un país peleado ni hostil. Piensen en los apus, el cielo y el agua, que viven en armonía.”","Pedro Pablo Kuczynski Peruanos por el Kambio","elcomercio","11/04/2016"
"“Nadie que acceda al poder sin un programa integral y coherente resolverá los graves problemas de la sociedad peruana.”","Editorial de El Comercio No solo de promesas vive el elector / 23 de diciembre del 2015 Si parte del éxito de los procesos electorales se mide en la dimensión en que estos sirvieron para poner sobre el tapete los asuntos más apremiantes del país, esa porción de la presente elección ha sido un fracaso. Las ocasiones en las que el debate con contenido se sobrepuso a las descalificaciones políticas y ataques vacíos fue para caer, muchas veces, en proclamas populistas desconectadas de la realidad urgente. Ahí están, por ejemplo, la polémica en torno a la renegociación de los contratos de exportación de gas, la subasta por incrementar el salario mínimo y las promesas para otorgar créditos subsidiados por el Estado para diversas actividades productivas. La reforma del mercado laboral –uno de los más rigidos del mundo en términos de contratación y despido–, por ejemplo, es uno de los temas urgentes que qued casi sin discusión durante los últimos meses. De hecho, cuando un miembro del equipo de Todos por el Perú, el partido del ex candidato presidencial Julio Guzmán, planteó la necesaria flexibilización de algunas condiciones laborales, inmediatamente sus contendores políticos aprovecharon la oportunidad para denunciar la “precarización” del empleo que seguiría y el señor Guzmán –ante la presión– desmintió prontamente que ello fuera parte de su plan de gobierno. Otro asunto urgente que qued al margen de la discusión fue la reforma del sistema de pensiones. Las limitaciones de la ONP y del sistema privado de pensiones en términos de eficiencia y cobertura son patentes. La reciente aprobación por insistencia del retiro del 95,5% de los fondos de las AFP por la Comisión de Economía del Congreso pudo poner el asunto en agenda, pero la discusión electoral prefirió otros temas. Hay, además, otras materias que si bien han sido tratadas durante las últimas semanas, la falta de profundidad con que se hizo impidió una discusión seria. Las promesas inconexas en infraestructura, desde el tren de la costa hasta el enigmático y costoso “shock de infraestructura”, hicieron aún más patente la necesidad urgente de contar con un plan nacional de infraestructura de largo plazo, documento del que disponen todos los países de la Alianza del Pacífico menos el Perú. El abordaje de los programas sociales ha tenido la misma suerte. Casi sin excepción, los candidatos dijeron que continuarían con ellos y profundizarían su rango de acción y los beneficios recibidos. De los niveles de filtración que muchos de ellos sufren y de cómo solucionar las deficiencias en sus servicios no se habl. La historia es similar en el caso de la lucha contra la corrupción y, sobre todo, en la reforma del sistema político de representación ciudadana. Los diversos traspiés del actual proceso electoral no hicieron sino poner énfasis en la urgencia de repensar las condiciones en que los partidos políticos compiten por las preferencias de los electores. De nuevo, de esto no se escuch. Es justo reconocer, sin embargo, que la responsabilidad de la ausencia de contenido relevante durante el debate electoral no es exclusiva de los candidatos y sus equipos de campaña. En la medida en que los electores no empecemos a demandar una discusión seria de los problemas principales que aquejan el país será poco el cambio que podremos esperar en la segunda vuelta.","elcomercio","11/04/2016"
