"headline","content","newspaper","date"
"Empleado de Prosegur afirma que marcas lo secuestraron por dinero","Usi Mamani desapareció con más de S/400 mil y fue encontrado en Pantanos de Villa. Cerca de las 6 a.m. de ayer, un reciclador hall sumergido en los Pantanos de Villa a Gregorio Mamani Huarachi (40), el empleado de Prosegur que el último miércoles desapareció con S/423 mil y US$27 mil, que la empresa había recaudado ese día. El señor estaba dentro de los pantanos y pedia ayuda. Lo vi atado de manos y pies, estaba vendado. Me dijo que le habían robado y llamó a la policía, contó el reciclador William Vásquez Or. Dijo que a esa hora él retornaba a su casa cerca de los pantanos. Mamani fue conducido a la comisaría de Mateo Puma-Cahuaya, en Chorrillos, donde aseguró que una banda de marcas lo había secuestrado y robado el dinero de la compañía. A los pocos minutos, fue trasladado a la Dirección de Investigación Criminal (Dirincri). En esta sede, Mamani –quien laboraba 15 años en Prosegur– reiteró su inocencia. Yo no robé, los delincuentes me atacaron, declaró. Sin embargo, el empleado habría caído en contradicciones cuando narró cómo sucedió el supuesto robo del que fue víctima. Mamani desapareció la tarde del miércoles cuando el vehículo recaudador estaba en el centro comercial Real Plaza, en el Centro de Lima. En la unidad dejó la pistola y el chaleco antibalas que la empresa le había asignado. Su compañero de trabajo Alamiro Bustamante dijo a la policía que Mamani le pidió que trajera los precintos de seguridad de una tienda dentro del local y cuando regresó Mamani ya no estaba en la unidad y el dinero tampoco. Prosegur ha iniciado un proceso para identificar a los responsables.","elcomercio","08/04/2016"
"Caso Figari. Alejandro Moroni, superior del Sodalicio de Vida Cristiana, dijo que ha pedido ayuda al Vaticano para consolidar la reforma de la agrupación, tras la separación de su fundador, Luis Figari, por imputaciones de abuso de menores.","Trascendió que Marcos Villalta, de la Fiscalía Penal 6 de Lima, dispuso ampliar la investigación a Figari y citar al cardenal Juan Luis Cipriani. Al cierre de esta edición, el Ministerio Público no confirm dicha versión.","elcomercio","08/04/2016"
"La bombarda más cara. Jonathan Solano Andanaque, de 22 años, hincha de Alianza Lima sentenciado a tres años y cuatro meses de prisión por detonar una bombarda durante el último partido con Universitario de Deportes, fue trasladado ayer al penal de Ancón II.","El INPE definirá en qué pabellón será internado en base a los exámenes médicos, psicológicos y legales a los que fue sometido desde el pasado miércoles 13.","elcomercio","08/04/2016"
"Baranda en mal estado causó una muerte","Jess Manuel Saucedo Reynaldes había acudido el pasado martes al concierto de Coldplay en el Estadio Nacional y a su salida se apoyó en la baranda de protección ubicada en la altura de la cuadra 6 de la Av. Paseo de la República, pero esta cedió y el joven cay desde una altura de seis metros. Fue llevado al hospital Sabogal del Callao, pero falleció ayer en la madrugada. Según los testigos, entre ellos su esposa, la baranda solo estaba sujetada por alambres. Los familiares del joven dijeron que la Empresa Municipal Administradora de Peaje de Lima (Emape) les aseguraron que correrán con los gastos del sepelio; sin embargo, no descarta tomar acciones legales contra la comuna. La municipalidad negó que existieran otras barandas en mal estado en la Vía Expresa.","elcomercio","08/04/2016"
"Batalla campal en Caracas divididos ● Chavistas agreden a opositores en las afueras del Consejo Nacional Electoral ● Nicolás Maduro decide no firmar la Ley de Amnistía y amenaza con recortar el período de los diputados.","La polarización política que vive Venezuela convirtió ayer las calles de Caracas en un campo de batalla entre chavistas y opositores al régimen del presidente Nicolás Maduro, en un día en el que el mandatario decidió no firmar la Ley de Amnistía y la oposición buscaba acelerar el proceso para revocar el mandato del gobernante. Temprano, unos 150 opositores llegaron a las inmediaciones del Consejo Nacional Electoral (CNE), en el centro de Caracas, para exigir la entrega de planillas que servirán en la recolección de las firmas que se necesitan para la convocatoria al referéndum revocatorio. Sin embargo, un centenar de chavistas irrumpió en el lugar, lanzaron piedras y otros objetos contundentes contra los opositores, quienes respondieron a la agresión y se enfrentaron a golpes con los oficialistas. Pero al final a los detractores de Maduro no les quedó otra que abandonar el lugar corriendo en medio de una lluvia de piedras. Todo ello sucedió ante la inacción de los numerosos efectivos de la Guardia Nacional Bolivariana que custodiaban el CNE. El diputado opositor Tomás Guanipa indicó que hubo varios heridos, incluido un legislador; mientras que el Sindicato Nacional de Trabajadores de la Prensa denunció en Twitter que periodistas y fotógrafos de medios nacionales y extranjeros fueron agredidos y despojados de sus equipos de trabajo por parte de los chavistas. Pese a la emboscada madurista, consignamos el documento que exige al CNE entregar los formatos para iniciar la recolección de firmas, escribió en Twitter el secretario ejecutivo de la Mesa de la Unidad Democrática (MUD), Jesús Torrealba. La oposición impulsa esa consulta y una enmienda constitucional que acorte el mandato de Maduro (2013-2019). El referéndum revocatorio puede ser activado a la mitad del periodo de Maduro, que se cumple este mes, y para que se convoque a las urnas se requiere la firma de 20% del padrón electoral, casi cuatro millones de electores. Trabajarán solo cuatro días El presidente Nicolás Maduro redujo ayer los días laborables del país de cinco a cuatro por semana, como parte de un plan de 60 días para atender una emergencia nacional ocasionada por la sequía. En el país ya rige un horario reducido de labores para los servidores públicos. Vamos a tener fines de semana largos, comentó Maduro, al tiempo que descartó que su decisión afecte la productividad del país, sumido en la recesión. Los críticos del gobierno afirman que el sistema eléctrico presenta interrupciones diarias por años de desinversión y atraso en el mantenimiento de plantas, y que esto ha contribuido a mermar el nivel de los embalses hidroeléctricos, que aportan 70% de la generación. --Inconstitucional-- En la tarde, miles de seguidores de Maduro se movilizaron en Caracas rumbo al palacio presidencial de Miraflores para pedirle que bloquee la Ley de Amnistía aprobada por el Parlamento y que busca liberar a los presos políticos. Durante su discurso, Maduro anunció que enviaría la norma a la Sala Constitucional del Tribunal Supremo de Justicia (TSJ) para pedir que se la declare inconstitucional. La ley de amnesia criminal no va [...]. Es un acto de castigo y violencia a las víctimas de las guarimbas [barriadas] violentas, expresó.","elcomercio","08/04/2016"
"Colombia se suma a países que aprueban el matrimonio homosexual","Bogotá. Tras meses de debate y discusión, la Corte Constitucional de Colombia votó ayer a favor del matrimonio entre parejas del mismo sexo. Según el diario colombiano El Tiempo, la Sala Plena de la Corte Constitucional estudió cuatro tutelas de varios activistas de la comunidad gay que propugnaban que las uniones entre parejas del mismo sexo no fueran catalogadas como una unión solemne, sino como un matrimonio civil, con los mismos derechos y deberes que los de las parejas heterosexuales. La ponencia, que rechazaba esa solicitud y que argumentaba que tal vínculo no se puede llamar matrimonio, la tuvo el magistrado Jorge Pretelt pero, al ser estudiada por sus colegas en la Sala Plena, fue derrotada por la mayoría: 6 contra 3. Activistas consultados por la agencia AP señalaron que desde hoy jueces y notarios podrán casar a parejas homosexuales. Anteriormente las parejas gays en Colombia podían registrarse ante un notario bajo la fórmula de uniones de hecho o uniones civiles, pero sin que ello constituyera un matrimonio. Triunfamos, ganó el amor y me casaré, dijo el periodista David Alonso, de 25 años. Esta es una deuda histórica que el país ahora nos reconoce, señaló.","elcomercio","08/04/2016"
"Fiscal pide investigar a Macri por aparición en los Panam Papers","El vendaval mundial por las filtraciones de los Panam Papers se agudizó ayer en Argentina con la decisión de un fiscal de abrir una investigación al presidente Mauricio Macri, cuyo nombre figura en dos firmas offshore, una de ellas aún activa. El fiscal Federico Delgado pidió al juez federal Sebastián Casanello que abra una causa para determinar si hubo delito en la participación del mandatario argentino en las sociedades Kagemusha SA y Fleg Trading LTD, radicadas en países del Caribe.","elcomercio","08/04/2016"
"Los mineros han afectado parte de un cementerio de la cultura Nasca","Johny Isla Cuadrado, arqueologo responsable del Sistema de Gestión para el Patrimonio Cultural en Nasca y Palpa de la Dirección Desconcentrada de Cultura de Ica, dijo a este Diario que los mineros han afectado parte de un cementerio de la cultura Nasca y los vestigios de un poblado de la cultura Chincha de unos 700 años de antigüedad. La destrucción se dio cuando hicieron sus caminos de acceso, explicó Isla.  La zona vulnerable se ubica a solo un kilómetro de los geoglifos situados en la pampa de Pajonal y a unos 25 kilómetros en línea recta de las Líneas de Nasca.  La impunidad con la que actuaron los mineros fue tal que en el lugar incluso habían acondicionado una cancha de fulbito, según contó Csar Sierra, alto comisionado en asuntos de formalización de la minería, interdicción de la minería ilegal y remediación ambiental de la Presidencia del Consejo de Ministros (PCM).  La intervención en la zona arqueológica demandó un trabajo minucioso. Además de necesitar el soporte de representantes del Ministerio de Cultura, para no generar una nueva afectación al patrimonio, tuvimos conocimiento de que en el lugar había delincuentes armados, explicó Sierra.","elcomercio","08/04/2016"
"Operación contra la minería ilegal deja dos detenidos","Dos detenidos  La operación conjunta contra la minería ilegal fue realizada por 200 policías, además de fiscales ambientales, procuradores del Ministerio del Interior y miembros de la Fuerza Aérea del Perú (FAP). Al notar la presencia de las autoridades, los mineros que se encontraban en el campamento huyeron, aunque dos de ellos fueron detenidos. Ellos fueron identificados como Limbert Scar Trelles Apaza (49) y Karim Yesiane Carpio Cerpa (36), quienes serán juzgados bajo la modalidad de flagrancia.  Sierra calculó que en el campamento habrían estado trabajando más de cien mineros. Han perforado nueve socavones, uno de 300 metros de largo, empleando un cargador frontal, dijo.  En la operación de interdicción se destruyeron maquinaria pesada y equipos valorizados en más de US$4,6 millones, según la PCM, además de 65 casas rústicas y 250 cartuchos de dinamita y 1.050 galones de combustible, entre otros insumos para la minería ilegal.  La zona arqueológica de Nasca tiene más de 5.600 km² de extensión. El arqueólogo Johny Isla reconoció que no se cuenta con el personal ni con los recursos suficientes para vigilar toda esta área. En este mismo lugar ha habido invasiones de terrenos durante los últimos años.","elcomercio","08/04/2016"
"Hallan irregularidades en obras del sur","Contralora encontró responsabilidades penales y civiles en 16.605 funcionarios.  Luego de supervisar 256 entidades públicas en Arequipa, Apurmac, Cusco, Madre de Dios, Moquegua, Puno y Tacna, la Contralora General detectó irregularidades y halló responsabilidad en 16.605 funcionarios públicos de gobiernos regionales, municipalidades provinciales y distritales y universidades.  La contralora detalló que 11.810 funcionarios tienen responsabilidad de carácter administrativa, 2.913 de naturaleza penal y 1.882 civil. Estas se cometieron en obras ejecutadas entre el 2009 y el 2015.  Entre las obras más importantes está la construcción de la autopista Arequipa-La Joya, cuya concesión se otorgó a una empresa que no habría cumplido las exigencias vigentes. Esto habría ocasionado un perjuicio de casi S/20 millones.  El ex gobernador regional Juan Manuel Guillén fue denunciado penalmente por colusión y el Poder Judicial le dictó arresto domiciliario el año pasado.  Concesión de vía Arequipa-La Joya gener pérdida de S/20 millones.","elcomercio","08/04/2016"
"Entrevista: Viceministro de Prestaciones y Aseguramiento en Salud","En 10 años toda la población podría estar asegurada  Fernando Alayo Orbegoso entrevistó a Pedro Grillo Rojas, Viceministro de Prestaciones y Aseguramiento en Salud.  La mayoría de candidatos busca concretar uno de los ejes de la actual reforma de salud: el aseguramiento universal al 2021. El viceministro Grillo dijo que esa medida es prioritaria, así como la inversión en infraestructura.  El Seguro Integral de Salud inició un intercambio prestacional con EsSalud, con el cual se mejoró el plan de beneficios para nuestros afiliados. El reto es que los próximos gobiernos introduzcan una inversión pública de S/20 mil millones, así en diez años toda la población podría estar asegurada. Al 2021, el SIS debe tener los fondos suficientes.","elcomercio","08/04/2016"
"El dilema de una ciudad irrespirable","Polución ● Hay 17 empresas procesadas ante la justicia por expulsar sustancias tóxicas en la capital, según el Ministerio del Ambiente. La mayoría se dedica a la fundición de plomo y cobre.  No se trata de ahogar a las empresas con multas y penas, pero sí de que asuman su responsabilidad, afirmó Alicia Abanto, Defensora del Pueblo.  Hemos pedido la reubicación de las empresas que contaminan con sus emisiones de plomo, indicó Óscar Quincho, Gerente de Gestión Ambiental de Ventanilla.  Según un estudio de la Organización Mundial de la Salud (OMS) realizado en el 2014, Lima tenía el aire más contaminado de América Latina. Las altas concentraciones de partículas tóxicas que todos los días emanan las industrias y el desbordado parque automotor limeño son veneno ingresando por nuestras narices.  Las últimas mediciones del Senamhi advierten que el aire de varios distritos de la capital tiene altas concentraciones de toxico por encima de los estándares de calidad (50 µg/m³): en el 2015, Villa María del Triunfo tuvo más del doble de lo permitido (133 µg/m³). Ate, San Juan de Lurigancho, Carabayllo, Puente Piedra y Cercado de Lima son también casos críticos.  – Industria al banquillo – Junto a la combustión diaria de vehículos, la actividad industrial está dejando una huella ambiental cada vez más visible. Según la Procuraduría del Ministerio del Medio Ambiente (Minam), hay 17 empresas procesadas por contaminar el aire de Lima y Callao. De ellas, 11 son investigadas en el Ministerio Público, y en un caso, un fiscal formaliz denuncia. Las otras cinco afrontan juicios por el delito de contaminación ambiental (ver la lista). Diez de estas 17 empresas se localizan en Ventanilla. Una es Fundiciones Ecológicas S.A.C., que debido a dos procesos judiciales decidi cancelar la operación de su planta de plomo y ahora se aboca a la producción de sulfato de cobre.","elcomercio","08/04/2016"
"Víctor Bentez","Ex jugador fue reconocido por ganar la Copa de Europa de 1963.  Julio VizCARRA  Un campeón del mundo de paseo en Italia. Víctor Conejo Bentez, ex jugador peruano, fue reconocido por el AC Milan como uno de los integrantes del equipo que ganó la Copa de Europa (hoy llamada Champions League) de 1963.  1963-2016, 53 años más tarde, Víctor Bentez revive en la Casa de Milan las emociones de ese triunfo, escribieron en las redes sociales del club rossonero.  Césare Maldini me hablaba, estaba nervioso, pero...  Para presente:  Bentez jugó los 90 minutos en ese duelo ante el Benfica del 22 de mayo de 1963. Eusebio era la gran figura del cuadro portugués y quien más trabajo le dio a Bentez en el encuentro. AC Milan ganó 2-1 en el estadio de Wembley. El ex defensor de Alianza Lima viajó a Milán para recordarlo, para revivirlo todo.  El brasileño José Altafini fue la figura de esa gran final de Champions con un doblete (Eusebio descont). En el Milan junto a Bentez estaban figuras como Giovanni Trapattoni y el gran Gianni Rivera.  Ahora soy como un turista, vengo a este país, a esta ciudad, y me pregunto si yo fui capaz de hacer todo esto, se despidió orgulloso el Conejo.  Club AC Milan  Bentez solo comparte el logro de ganar una Copa de Europa con Pizarro que lo hizo con el Bayern.","elcomercio","08/04/2016"
"Melgar perdi ante Colo Colo y sigue sin sumar en la Libertadores","AP  La UNSA de Arequipa fue escenario de la quinta derrota del equipo de Reynoso.  Fuera de carrera antes de enfrentar anoche a Colo Colo, Melgar jugaba por no dejar en cero su casilla de puntos en esta horrible Libertadores. Recibió al cuadro chileno en la UNSA con una misión: ganar. Y no pudo. Perdió 2-1.  Tras un primer tiempo opaco, con dos equipos imprecisos, con escasa profundidad, solo la necesidad de triunfo de Colo Colo animó el juego en la segunda mitad. El cuadro chileno adelantó sus líneas y asumió el riesgo. De eso se aprovechó el local y Cuesta sorprendió a los 48’. Los arequipeños pudieron liquidar el juego, pero Fernández desperdició dos oportunidades claras.  La reacción chilena fue inmediata y el olfato goleador de Paredes cambió la historia. Necesitó solo dos opciones y no las desperdició. Y Melgar siguió sin sumar.  As jugaron  MELGAR COLON COLO  1  2  21 D. Ferreyra-5 15 J. Bolaos-5 5 E. Villamarín-5 20 M. Quiñónez-5 25 G. Torres-6 28 A. Arias-6 29 N. Loyola-5 17 Santamaría-5 10 A. Sánchez-5 9 B. Cuesta-6 22 Fernández-5 T: J. REYNOSO  5-P. Garcés 12 5-G. Fierro 11 5-M. Zaldivia 4 5-J. Barroso 5 6-Beausejour 15 5-E. Pavez 8 4-C. Baeza 23 6-J. Valdés 20 4-L. Figueroa 9 7-E. Paredes 7 4-J. Delgado 22 T: J. SIERRA  GOLES: B. Cuesta 48’ (M), E. Paredes 69’ y 72’ (C). CAMBIOS: 26 H. Hinostroza(5) x G. Torres 64’, 27 P. Arce (5) x A. Arias 70’, 6 D. Estrada (-) x A. Sánchez 78’ (M); 19 M. Tonsi (5) x L. Figueroa, 10 J. Reina (6) x C. Baeza 59’, 24 J. Araúya (5) x J. Delgado 77’ (C). ÁRBITRO: Luis Sánchez (COL). TARJETAS AMARILLAS: A. Santamaría, A. Sánchez, D. Ferreyra (M); E. Pavez, C. Baeza, M. Zaldivia, J. Barroso (C). ESTADIO: Monumental de la UNSA, Arequipa. CALIFICACIÓN DEL PARTIDO: 5","elcomercio","08/04/2016"
"Gianni Infantino en ‘offside’","La Nación de Argentina  Ezequiel Fernandez  Sencillo, afable, sin corbata, protocolo, custodios especiales ni siluetos. Gianni Infantino, que confesaba en italiano a Álvaro Recoba su fanatismo por el Inter, lucía feliz en su visita a Montevideo, apenas una semana atrás. Y así se presentó en la conferencia, en el Museo del Centenario. ¿Cómo no caí en las mismas tentaciones?, le preguntó el periodista uruguayo, sin necesidad de citar los nombres de Joseph Blatter o Michel Platini. En la UEFA –contestó Infantino– tuvimos siempre un sistema muy parecido al aprobado recientemente en las reformas de la FIFA. Un sistema en el cual creo que es casi imposible hacer cosas raras con los contratos comerciales. En la UEFA es la administración la que hace los contratos, no los políticos. Los políticos definen la estrategia y los profesionales hacen los contratos. Ahora en la FIFA hay un comité específico que decide la distribución del dinero y no es la misma persona del ejecutivo. Entonces se crean reglas claras de buen gobierno. Si se aplica esto no hay tentación...  Sonaba bonito, hasta que el diario inglés The Guardian dijo que Infantino, en el 2006 director de Asuntos Legales de la UEFA, avaló con su firma una cuestionada venta de derechos de TV a Ecuador de la Liga de Campeones y Liga de Europa por 111.000 dólares por dos años. Los derechos fueron vendidos a Cross Trading, filial de Full Play, la empresa de los argentinos Hugo y Mariano Jinkis a quienes el FBI les adjudicó un rol central en el esquema de sobornos que denunció en el 2015 y que mantiene entre rejas a buena parte de la cúpula del fútbol sudamericano. La nueva investigación de los papeles de Panam dice ahora que Cross Trading, una ‘offshore’ de Niue, una pequeña isla del Pacífico, creada por el ahora polémico estudio panameo Mossack Fonseca, revendió esos derechos por más del triple (311.170 dólares). No aceptaré que mi integridad sea puesta en duda, reaccionó Infantino en un comunicado de la FIFA. La UEFA se declaró consternada. Entregó información clara, razonable y perfectamente transparente pero, se queja, la prensa eligió tergiversar las cosas. La UEFA admite que inicialmente negó vínculos con la cuestionada Full Play. Y que ahora, tras la revisión completa de nuestros contratos comerciales, ve el convenio con la TV de Ecuador, que sí implica a Full Play. No solo es un día triste para el fútbol –concluye su comunicado la UEFA–, sino también un día triste para el periodismo.  Especialistas que consulté me dicen que Infantino no está siquiera bajo sospecha de haber tenido cuentas o sociedades en paraísos fiscales. Y que haber incurrido en tratos con empresas ‘offshore’ legales, como las que podría haber en Hungría, Chipre, Luxemburgo o algunos estados de EE.UU., por citar solo algunos lugares con régimen especial, no debería implicar que sea incluido en una lista negra de los papeles de Panam. El contrato de venta con la TV de Ecuador se hizo tras licitación y a través de una firma de marketing, Team, a cuyo directorio fue incorporado Infantino en el 2014, cuando era secretario general de la UEFA de Platini, que está suspendido por cargos de corrupción e incluido él también como dueño de una ‘offshore’ en Panam. Cosas de ricos.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","08/04/2016"
"Acusan a Ibrahimovic de doparse","AP  Ex capitán de las selecciones suecas de atletismo y esquí dice que crecimiento muscular del delantero en la Juventus no fue natural.  Su nombre está asociado al éxito en Suecia y en todo el mundo. Pero en su país hay quienes dudan de su crecimiento físico. Así, el ex capitán de las selecciones de atletismo y esquí Ulf Karlsson se mostró convencido de que Zlatan Ibrahimović se dopó en su paso por la Juventus.  El goleador sueco jug en el cuadro turines del 2004 al 2006, tiempo en el que Karlsson cree que recibió ayuda para ganar musculatura.  Zlatan aumentó diez kilos en medio año en la Juventus. Creo que estaba dopado, explicó Karlsson al diario sueco Nya Wermlandstidningen.  El ex entrenador asegura que naturalmente es imposible el crecimiento de ‘Ibra’. A ello se suman las acusaciones que pesan sobre la Juve de utilizar medicamentos prohibidos en sus jugadores para mejorar sus rendimientos en las dos décadas pasadas.  Karlsson también puso como ejemplo a otro jugador sueco: Albin Ekdal, quien militó en el cuadro turines en el 2008 y 2009. Creo que seguía existiendo esa cultura en la Juventus en esa época. Tenían un médico que había estado sancionado 22 meses, dijo.  –Proceso de demanda–  Tras escuchar las acusaciones contra Ibrahimović, el agente del delantero del PSG, Mino Raiola, aseguró al Expressen que tomarán las acciones legales correspondientes contra el entrenador. Luego, al ser consultado por Nya Wermlandstidningen, el propio Karlsson se encargó de enfriar el tema asegurando que no pretende acusar al delantero, sino más bien aclarar que pudo haber recibido medicamentos prohibidos sin saberlo.  Mantengo que no se pueden desarrollar músculos en tan corto espacio de tiempo, lo he repetido en varios medios. Luego algunos deducen que he acusado a Zlatan, pero no lo he hecho. Es una consecuencia de eso que se saque esa conclusión, señaló Karlsson.  La realidad es que la Juve sí fue acusada en Italia de malas prácticas para mejorar el rendimiento de sus jugadores.  Otros casos  1. Diego Maradona Durante EE.UU. 94 dio positivo por efedrina en un control antidopaje. La FIFA lo suspendió 15 meses y Maradona lanzó la célebre frase: Me cortaron las piernas.  2. Josep Guardiola En el 2001, cuando defendía al Brescia de Italia, dio positivo por nandrolona y fue sancionado con 4 meses sin jugar y 50 mil euros de multa.  3. Ren Higuita En el 2004, un control detectó restos de cocaína en su sangre tras un duelo ante Olmedo. El entonces arquero del Aucas fue suspendido seis meses.  4. José del Solar Aunque han sido varios los positivos en el fútbol peruano, el de mayor trascendencia fue el de Chemo. En el 2002 se le detectó benzoilecgonina, un derivado de la hoja de coca, y recibió 6 meses de sanción.","elcomercio","08/04/2016"
"Liverpool de Klopp se lleva un empate de Dortmund","Equipo inglés empató 1-1 en el partido de ida de los cuartos de la Europa League.  El regreso de Jürgen Klopp a Dortmund fue en calidad de ‘enemigo’. El ex técnico del conjunto germano recibió muestras de cariño en el Signal Iduna Park –abundaron pancartas con el “bienvenido a casa” o “gracias”–, pero desde el pitazo inicial pasó a ser el rival a vencer. Sin embargo, el técnico del Liverpool fue el más feliz al final del juego tras arrebatarle un empate 1-1 a su ex equipo.  Viejo conocedor del Dortmund, Klopp tenía claro cómo había que jugarle a su ex club en la ida de los cuartos de la Europa League. Con mucha presión y velocidad, con los mismos métodos del conjunto germano.  En un arranque con mejores opciones para el Dortmund, fue el Liverpool el que golpeó primero gracias a un tanto de Divock Origi a los 36’ con un remate cruzado desde el borde del área.  –Respuesta local–  Al Dortmund le costó reaccionar después del impacto. Pero fue asumiendo su responsabilidad como local hasta dominar el juego.  En la segunda mitad, un cabezazo de Mats Hummels puso justicia en el marcador. El 1-1 deja abierta la eliminatoria y a Klopp feliz tras salir de la casa de su ex equipo sin ningún rasguño.  Más resultados  Reuters  Campeón favorito  El actual bicampeón de la Europa League, Sevilla, logró una gran victoria 2-1 en su visita al Athletic de Bilbao. Kolodziejczak e Iborra anotaron tras ir perdiendo.  España avanza  Villarreal, el otro club español con vida, superó 2-1 al Sparta de Praga, mientras que el Shakhtar gan por igual marcador en su visita al Sporting Braga.  El belga Origi convirtió el primer tanto del partido para el Liverpool.","elcomercio","08/04/2016"
"Nuestros caminos están de luto","Henry Bradley, el piloto más ganador de Caminos del Inca con siete ediciones en su palmarés, falleció vítima del cáncer.  Viernes 8 de abril del 2016  USI  Un maestro de maestros nos ha dejado. El piloto con más conocimientos, excelente profesor, un grande.  Juan Antonio Dibs  Director de Caminos del Inca  Regresó de Argentina con una sugerencia que luego se convirtió en la prueba de Caminos del Inca, y fue ahí donde se transformó en cono del automovilismo peruano. Henry Bradley partió ayer a la eternidad víctima de un cáncer y se fue siendo el máximo ganador de la tradicional carrera.  Desde su debut oficial en las competencias, el 8 de diciembre de 1961 en el Gran Premio Norperuano (Sullana-Tumbes-Sullana), donde logró el segundo lugar en su categoría y el tercero en la clasificación general, los éxitos lo acompañaron.  Sin embargo, muchos de sus conocidos recuerdan que empezó a correr con solo 17 años, aunque lo hizo a escondidas en Ica, ya que ni brevete tenía. Los autos lo llamaban.","elcomercio","08/04/2016"
"Entrevista a Eva Ruiz, curadora de la sección capmadrid de art lima 2016.","Eva Ruíz, im̃e a. respon­sa­ble de la dele­ga­ció­n españo­la, ade­lan­tó los le­mas de de­tal es­tas sucu­len­ta pre­sén­cia.","elcomercio","08/04/2016"
"Recta final: Candidatos encabezaron nutridos mítines","Cierre de campaña ElEleccionEs geNe­ra­les 2016 Keiko Fuji­mo­ri termin sus actividades en las afueras del estadio Monumental. Prometió una verdadera reconciliación nacional. Ppk estuvo en la ciudad imperial. Ayer difundió un video en el que dice: Para estar conmigo no tienes que estar en contra de nadie. Vernika Mendoza se dirigió a sus seguidores en el Cercado de Lima. Reiteró su promesa de cambiar la constitución. Medida no afectará productividad, dijo Maduro. Venezuela. El mandatario anunció que los trabajadores públicos tendrán fines de semana largos. Gregorio Mamani afirma que marcas le robaron más de s/400.000 de carro de caudales. Vargas Llosa espera que Kuczynski pase a segunda vuelta. Confianza. El premio Nobel señaló que PPK vencería a Keiko Fujimori en un eventual balotaje.","elcomercio","08/04/2016"
"Editorial","Hablar de torpezas, sin embargo, no es lo mismo que hablar de fraude o de manos negras, porque mientras lo primero puede perturbar la atmósfera en que un proceso se desenvuelve, lo segundo lo vicia de origen y lo hace inviable. Acusaciones semiinformadas. Va su cuenta oficial de Twitter, el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, ha difundido graves acusaciones contra el proceso electoral peruano. Estas afirmaciones se produjeron inmediatamente después de que el señor Almagro se reuniera con Julio Guzmán, quien, como se recuerda –luego de que se declarara la improcedencia de la inscripción de su candidatura–, acus al JNE de fraude, exigi la renuncia del pleno del JNE y la suspensión del proceso electoral. Como ya hemos advertido desde esta página, este ha sido un proceso electoral cantinflesco. Si el presidente Humala no encuentra los arrestos necesarios para hacerlo o siente el peso de su propia imprudencia, cuando irresponsablemente firm un acta del Partido Nacionalista en la que cuestionaba las decisiones del JNE y la transparencia de las elecciones, por lo menos, debería encargar a la canciller una respuesta oficial que defienda la legitimidad de nuestro proceso electoral y los resultados del próximo domingo.","elcomercio","08/04/2016"
"Dejar tirando cintura","El oficial Diccionario de americanismos (2010) consigna el modismo peruano tirar cintura con las acepciones de bailar y esquivar problemas, evitar responsabilidades. Pero en nuestra lengua familiar también se documenta el modismo dejar tirando cintura, con el sentido de dejar a alguien con las ganas. Véase un ejemplo de Vargas Llosa en su última novela Cinco esquinas: ... la última vez le caste [‘abordaste’] solo a Chabela, desgraciadito, y a mí me dejaste tirando cintura.","elcomercio","08/04/2016"
"Candidatos presentaron sus últimas propuestas","Termina la campaña. Keiko Fujimori promete trabajar por una verdadera reconciliación nacional. PPK dice que para estar con él no se tiene que estar contra nadie. Mendoza reitera que cambiará la Constitución. Keiko Fujimori cerr anoche su campaña con un multitudinario mitin en los exteriores del estadio Monumental, en Ate. Dijo que impulsará un boom de infraestructura. Pedro Pablo Kuczynski llegó pasado el mediodía a la ciudad del Cusco, acompañado por su equipo de campaña y su esposa. La Plaza San Pedro fue la elegida por el candidato para su último mitin. All dijo a los asistentes que el Perú no quiere gente que no tenga experiencia. La candidata del Frente Amplio puso fin a su campaña en la emblemática Plaza Dos de Mayo, en el Cercado de Lima. Llegó en compañía de sus candidatos al Parlamento y de su familia. Mendoza prometió aprobar la muerte civil y aprovechó para cantar frente a los asistentes en quechua.","elcomercio","08/04/2016"
"Expectativas positivas","Jorge F. Tudela, analista senior de renta variable de Credicorp Capital, resaltó que durante el 2015 la empresa tuvo un desempeño positivo a pesar de la caída del sector. Si bien las ventas en soles cayeron casi en 5%, sus costos también disminuyeron alrededor de 9%, detalló. Asimismo, resaltó que la compañía mejoró la capacidad de la planta y almacenes en Pisco y de su centro de distribución en Lima.  También trasladaron parte de su deuda a soles, eso les ayudó a amortiguar el efecto del tipo de cambio, agregó. Con respecto al 2016, Tudela explicó que es posible tener un panorama positivo para la empresa debido a la potencial mejora de la inversión pública.","elcomercio","08/04/2016"
