"headline","content","newspaper","date"
"Equipo médico quirúrgico liderado por los doctores Ramírez y Gladys Sulca Cruzado opera a más de 800 menores","Cinco años, el equipo médico quirúrgico liderado por los doctores Ramírez y Gladys Sulca Cruzado ha operado a más de 800 menores. La mayoría tiene su primera intervención antes del primer año, pero hay casos muy complejos que requieren ayuda de médicos del extranjero. Es aquí cuando las jornadas de capacitación y operación hacen la diferencia con otros centros de la región.  —Entrenar para mejorar— Juan Luis Calisto, pediatra del Nicklaus Children’s Hospital de Miami, es uno de los especialistas internacionales que por una semana, desde el 2014, capacitan en conocimientos y técnicas al equipo del INSN SB. La idea surgió en respuesta a intervenciones precarias realizadas por misiones médicas en zonas pobres del país. La premisa es que si el Perú puede lograr un centro de excelencia, la presencia de esas misiones –y sus riesgos– se hace innecesaria.  Nos dimos cuenta de que la mayoría de niños que operamos la primera vez habían sido intervenidos en esas misiones y les habían hecho daño, explica.  MS Información  La asociación Red de Corazones cubre la estadía de los médicos extranjeros que llegan al país para las jornadas de capacitación. Con ese entrenamiento, los peruanos han avanzado en el grado de dificultad de las operaciones que atienden por sí solos. Ahora llegan casos de México, Ecuador o Venezuela y el INSN SB cuenta con aval de cuatro de los mejores hospitales del mundo para este tipo de patologías.  Hemos hecho algo que en Sudamérica muchos quisieran tener, dice el Dr. Ramírez, pero aclara que no dejarán de capacitarse. Esto es por Angelito, Andreina y otros niños que necesiten atención de excelencia, enfatiza.","elcomercio","25/03/2019"
"Mirada distrital (Lima)","Se va a mejorar el servicio de transitabilidad con la pavimentación de 12 mil m² de pista. Ral Dávila Pérez, Alcalde de Comas.","elcomercio","25/03/2019"
"Inseguridad en la Victoria","Investigan a presunto implicado en planificar atentado contra Forsyth. La Policía Nacional investiga a Manuel Ernesto Elas Figueroa, presunto implicado en la preparación de un atentado contra George Forsyth, alcalde de La Victoria, quien en las últimas semanas ha recibido varias amenazas de muerte de mafia que operan en el distrito. El sujeto, que fue detenido, formaría parte de una banda conocida como Los Gemelos, dedicada al cobro de cupos a los ambulantes de Gamarra. La policía lo detuvo luego de una disposición dada por el Décimo Juzgado Penal de Turno Permanente.","elcomercio","25/03/2019"
"Infraestructura educativa al 2021","Programa Escuelas Bicentenario construir: 2.803 LOCALES ESCOLARES. Inversión: 7.816 millones de soles. En Lima Metropolitana se construirán: 60 ESCUELAS. Beneficiarios: más de un millón de estudiantes en todo el país.","elcomercio","25/03/2019"
"Rusia envía misión militar a Venezuela","Respaldo ● Según la prensa venezolana, al aeropuerto de Maiquetía llegaron dos aviones con 99 militares rusos y 35 toneladas de cargamento. Maduro ha encontrado en Putin un aliado clave. Ambos se reunieron en diciembre en Moscú.  Dos aviones de las Fuerzas Armadas de Rusia que transportaban personal militar y equipos aterrizaron el sábado en el aeropuerto internacional de Maiquetía, confirm ayer la agencia estatal rusa Sputnik. La misión llega en cumplimiento de contratos de carácter técnico-militar, según el reporte de Sputnik, que cita fuentes de la embajada rusa en Caracas. Sin embargo, esas fuentes dijeron a la agencia rusa que el arribo de las aeronaves no tiene nada de misterioso, pues ocurre como parte de convenios firmados hace varios años entre Rusia y el régimen de Venezuela.  El diputado Williams Davila alertó que el hecho viola la Constitución venezolana por no contar con la autorización del Parlamento, que controla la oposición.","elcomercio","25/03/2019"
"Mueller concluye que Trump no conspiró con Rusia","El Departamento de Justicia de EE.UU. anunció que en la investigación del fiscal especial Robert Mueller no se halló evidencia de que la campaña de Donald Trump conspirara o se coordinara con Rusia para influenciar en las elecciones presidenciales del 2016. Mueller también investigó si el mandatario obstruyó la justicia, pero no presentó un resultado concluyente. En una carta de cuatro páginas dirigida al Congreso, el secretario de Justicia, William Barr, dijo que el informe de Mueller afirma que no exonera al presidente de obstrucción de la justicia. En lugar de ello, señala Barr, expone evidencia de ambos lados de la interrogante.","elcomercio","25/03/2019"
"Se suicidan dos sobrevivientes de la masacre en Parkland","Un exestudiante se quita la vida días después de la muerte de Sydney Aiello. Un estudiante de la secundaria Marjory Stoneman Douglas, donde hace más de un año 17 personas fueron asesinadas en un tiroteo, murió por un presunto suicidio, el segundo en una semana que involucra a alumnos de esa escuela, informó ayer la policía de Coral Springs. De acuerdo con la dependencia, el joven, cuya identidad aún no ha sido difundida, falleció la noche del sábado en circunstancias que son objeto de investigación, aunque todo apunta a que se trató de un suicidio. Ryan Petty, padre de Alaina Petty, una adolescente de 14 años que perdió la vida en la matanza del 14 de febrero del 2018, señaló al diario Miami Herald que el joven se disparó en la cabeza.","elcomercio","25/03/2019"
"El plan de trabajo en la nueva gestión del Minam","Entrevista Luca Ruiz Ostoić Ministra del Ambiente Emprendemos  un agresivo plan de  cierre de botaderos La ministra Ruiz asegura que este año en el país se inaugurará otros cinco rellenos sanitarios. Además garantiza la recuperación de la selva en la Pampa. Cristina Fernández AguilAr Luca Ruiz, abogada con más de 20 años de experiencia en temas de gestión de recursos naturales, se desempeñó como viceministra de Desarrollo Estratégico de los Recursos Naturales del Ministerio del Ambiente (Minam) desde abril del año pasado, y hace dos semanas asumió el liderazgo de esta cartera. En su primera entrevista con El Comercio manifiesta su posición sobre diversos temas y habla sobre los principales lineamientos de su gestión. —El presidente Martín Vizcarra le ha pedido algo especial para su cartera? Primero que no paremos en el trabajo que hemos venido haciendo. Cuando pude conversar me dijo que éramos un ministerio muy importante, transversal y muy activo. Él está absolutamente comprometido con inversiones que sean sostenibles ambientalmente, socialmente, económicamente. —Cuáles serán los lineamientos de su gestión? No queremos detener todo aquello que se había ya programado para este año. Hemos empezado un fuerte trabajo de gestión de residuos sólidos. Puede atribuirse al tema de gestión del municipio, pero hay mucho retraso en el pago de los arbitrios. Ya la ley de residuos sólidos establece que se puede pagar a través de los recibos mensuales de luz y agua, pero no se está haciendo por desconocimiento de los alcaldes. Además, como población debemos ser conscientes y separar la basura, sacarla a la hora, aprender a reciclar. —Si bien la gestión de los residuos sólidos es responsabilidad directa de los gobiernos locales, de qué forma se articulará desde su sector este trabajo? Los municipios tienen que elaborar ordenanzas para que la gente saque sus residuos reutilizables los miércoles. Sin embargo, desde el Viceministerio de Gestión Ambiental hemos hecho modelos de ordenanza para eso y se está conversando con las empresas de luz y agua para que den facilidades a los alcaldes. —Parte del apoyo es la campaña de reciclaje que el Minam acaba de emprender? Esta campaña viene con un aplicativo para celulares [En Casa Yo Reciclo] y dependiendo de lo que quieras reciclar solo entras y encuentras todos los lugares donde puedes hacerlo. Lo que se quiere establecer es los miércoles como el día de reciclaje, y esto a través de ordenanzas. —¿Cuánto se ha avanzado en la construcción de rellenos sanitarios? El año pasado se inauguraron seis rellenos; este año serán cinco. La meta es llegar a los 30. Sin embargo, tenemos más de 1.800 botaderos, lugares insalubres, pestilentes con toda la basura una encima de la otra y gente trabajando alrededor en situaciones que no son las adecuadas. Por eso, estamos emprendiendo un agresivo plan de cierre de botaderos. Estamos dando la mayor gama de oportunidad de financiamiento que nos permita cerrar esos botaderos. Cerrarlos sin dar oportunidad a las municipalidades tampoco es lo adecuado. —Recientemente el Ejecutivo inició un plan de recuperación de La Pampa, en Madre de Dios. ¿Este trabajo seguir siendo liderado por el Minam? Trece ministerios e instituciones hemos estado haciendo este trabajo. El Minam lideró el proceso por un tema clave: Madre de Dios es la joya de biodiversidad del Perú y tiene casi la mitad de su territorio como área natural protegida y siendo amenazada por la minería ilegal. Este plan tiene etapas y luego de la estabilización viene apoyar la productividad en la zona, y por eso es que el Ministerio de Agricultura lidera esta última etapa; ya estaba pensado así. —¿Qué nos garantiza que no será una interdicción más? Yo te aseguro que a Madre de Dios se entra para quedarse. Lo dijo el presidente y yo le creo porque es un hombre con compromiso. Los otros ministros también son gente totalmente comprometida. —¿Cuál es la posición de su cartera frente al conflicto de Las Bambas? En este caso el trabajo está liderado por el Ministerio de Energía y Minas. Si hay diálogo, yo creo que hay soluciones. Entendemos que hay voces preocupadas por el tema del principio de autoridad, nosotros también estamos preocupados por eso. A diferencia de La Pampa, en Las Bambas hablas de ciertos reclamos y voces de la población que deben ser escuchados. —Y con respecto al proyecto Ta María? Su permiso ambiental vence en agosto. Necesitamos que la población conozca cuáles son las características de los medios que se desarrollar. Los estudios de impacto ambiental tienen que ser abiertos, públicos y participativos. El caso de Ta María sí que está en proceso. El Minam confía mucho en la solidez que tiene Senace en las evaluaciones que desarrolla, así como OEFA en las fiscalizaciones como corresponde. —Hace unos días Sunass advirtió el posible desabastecimiento de agua en Lima. ¿Qué puede hacer Sedapal y nosotros como ciudadanos para evitar esta situación? El Minam está preocupado por el impacto que el cambio climático está generando en las fuentes de agua. Sedapal tiene reservorios, pero ¿qué pasa si donde tiene sus plantas y reservorios empieza a escasear el agua? Tendrá que ver más arriba. No es que no deba buscar nuevas fuentes de agua, sino que lo primero que tiene que hacer es asegurar las actuales. Se requieren estudios, y es probable que Sedapal no los tenga y por eso no esté invirtiendo. —A fines del año pasado Osinfor fue adscrito al Minam y Estados Unidos lanzó una alerta aduciendo que esto afectaba el TLC y la independencia de esta institución. ¿Cuál es su posición al respecto? En estos momentos lo único en lo que estamos enfocados, en tanto Osinfor sea un adscrito al ministerio, es apoyarlo al máximo durante su fortalecimiento. Lo primero que hicimos es ver cómo está su presupuesto, y pedir una mayor asignación de dinero. —¿Cómo marcha el proceso de la creación de la reserva del Mar Tropical? De los cuatro pasos que tiene el establecimiento de un área natural protegida ya se han cumplido dos. Se está trabajando con Imarpe y con el Ministerio de la Producción para llegar a unos temas científicos, para el expediente final. Con esto, más el apoyo del Ministerio de Energía y Minas, de las actividades económicas que se desarrollan en la zona, pronto podemos estar cumpliendo el sueño de tener el área.","elcomercio","25/03/2019"
"“Es un milagro que estemos vivos”","Jeffry Pinedo Pérez, piloto del hidroavión que desapareció el sábado en Loreto, hizo una maniobra de emergencia debido a que el motor se apag. Él y tres pasajeros fueron rescatados y solo presentan golpes y heridas. Daniel Carbal Los sobrevivientes El piloto y los pasajeros rescatados ellos iban en la aeronave que pertenece a la empresa Alas del Oriente Piloto: Jeffry Jack Pinedo Pérez (36) Gelver Ros Rodríguez (30) Deybi Cabral Cabudivo (26) Carlos Alexander Arimuya Padilla (21) Cronología 23/3/2019 Las autoridades informan que el hidroavión de modelo Cessna-206F desapareció cuando volaba sobre la provincia de Requena. Esto sucedió a las 8 a.m. 24/3/2019 Alrededor de las 11 a.m., el Ministerio de Defensa informó que lograron divisar una aeronave. Aún no se identificaba si era la nave en cuestión ni se confirmaba el estado de los tripulantes. 24/3/2019 Minutos antes de la 1 p.m. los cuatro tripulantes son trasladados al grupo aéreo N 42 de la FAP. Momento en que el piloto Jeffry Jack Pinedo Pérez se reencuentra con sus familiares, luego de ser rescatado junto a los demás tripulantes del hidroavión. —Aterrizaje forzoso— Pinedo Pérez, quien tiene aproximadamente 15 años de experiencia como piloto, explicó que el hidroavión presentó fallas durante el vuelo, las cuales no pudo determinar en ese momento. Lo concreto es que el motor se apagó en pleno vuelo. Debido a ello, realizó una maniobra para tratar de aterrizar sobre las copas de los árboles, con la finalidad de amortiguar el impacto de la nave, de la empresa Alas del Oriente. “Tuvimos una emergencia y pasó lo que todos ya saben. Estábamos yendo a pagar el programa Juntos y Pensión 65. Fue un tema que se escapó de las manos, no fue un tema de clima, dijo Pinedo Pérez. Según manifestó, antes de que la aeronave colisionara logró activar la señal de emergencia, la cual fue necesaria para que los agentes de rescate lograran reducir la zona de búsqueda. Debido a la fuerza del caudal del río Ucayali, los tripulantes decidieron permanecer en el interior de la aeronave a la espera de ser rescatados. —Ayuda social— El Ministerio de Transportes y Comunicaciones (MTC) detalló que se trataba de un vuelo fletado por la empresa Prosegur que transportaba pagos para los beneficiarios de dos programas sociales pertenecientes al Ministerio de Desarrollo e Inclusión Social (Midis) en Loreto. Los bonos que se transportaban eran 632 para el programa Juntos y 214 para Pensión 65 de la comunidad nativa de Nuevo San Roque, ubicada en el distrito de Maquia, provincia de Requena. De acuerdo con las primeras informaciones, el dinero fue encontrado en el interior de una mochila roja, dentro del hidroavión. Esta habría sido entregada a las autoridades correspondientes para programar la devolución al Midis. Daniel Carbal Luego de más de 24 horas de intensa búsqueda, ayer a las 11 a.m. una brigada de la Fuerza Aérea del Perú (FAP), junto a moradores de la comunidad 20 de Enero, del distrito de Nauta (Loreto), localizó y rescató a los cuatro tripulantes del hidroavión que desapareció cuando sobrevolaba la provincia de Requena. El Ministerio de Defensa informó que la aeronave, de modelo Cessna-206F con matrícula OB-1145, que viajaba de Iquitos hacia la localidad de San Roque, fue hallada a 65 millas al sur de esa ciudad, cerca del río Ucayali. Además, se notificó que el piloto Jeffry Jack Pinedo Pérez y los trabajadores de la empresa Prosegur Gelver Ros Rodríguez, Deybi Cabral Cabudivo y Carlos Alexander Arimuya Padilla se encontraban fuera de peligro y fueron trasladados en una avioneta particular hasta clínicas locales. Solo tenían algunos golpes y cortes pequeños. “Es un milagro que estemos vivos, hemos vuelto a nacer. Pensé en mi hijo de 3 meses de nacido, me dio fuerza para salir adelante y poder salvar la vida de los pasajeros para regresar a casa. Felizmente, todos estamos vivos fueron las primeras palabras del piloto. Defensa pide elevar monto de recompensa por los Quispe Palomino Se espera capturar a los cabecillas de los remanentes de Sendero Luminoso. El ministro de Defensa, José Huerta Torres, informó ayer que solicitará que se incremente de S/2 millones a S/5 millones la recompensa por información sobre el paradero de los hermanos Víctor y Jorge Quispe Palomino, sindicados como los cabecillas de los remanentes de Sendero Luminoso. “Hablaremos con el Ministerio de Justicia para ver cómo se puede materializar el incremento. Creemos que eso podría ayudar con la captura de estos cabecillas, señaló Huerta en comunicación con Andina. El titular del Ministerio de Defensa aseguró que ambos terroristas, conocidos como ‘José’ (Víctor) y ‘Raúl’ (Jorge), buscan continuar con el diálogo ante bloqueo en la vía a las Bambas.","elcomercio","25/03/2019"
"Defensa pide elevar monto de recompensa por los Quispe Palomino","Se espera capturar a los cabecillas de los remanentes de Sendero Luminoso.  El ministro de Defensa, Jos Huerta Torres, inform ayer que solicitar que se incremente de S/2 millones a S/5 millones la recompensa por informacin sobre el paradero de los hermanos Vctor y Jorge Quispe Palomino, sindicados como los cabecillas de los remanentes de Sendero Luminoso.  Hablaremos con el Ministerio de Justicia para ver cmo se puede materializar el incremento. Creemos que eso podra ayudar con la captura de estos cabecillas, seal Huerta en comunicacin con Andina.  El titular del Ministerio de Defensa asegur que ambos terroristas, conocidos como Jos (Vctor) y Ral (Jorge), se encuentran en la zona denominada Vizcatn del Ene, y ya no a lo largo del valle de los ros Apurmac, Ene y Mantaro (Vraem).  Huerta Torres precis que en ese lugar tienen secuestrados a aproximadamente 120 moradores, quienes habitan en condiciones infrahumanas.  El titular de Defensa record que el Gobierno de Estados Unidos ofrece US$6 millones por informacin que permita la captura de los senderistas.  Segn las autoridades, los remanentes de Sendero Luminoso, dirigidos por los Quispe Palomino, estn aliados con las firmas del narcotrfico, a las que les brindan seguridad para que puedan enviar la droga a Brasil o Bolivia.","elcomercio","25/03/2019"
"Buscan continuar con el dilogo ante bloqueo en va a las bambas","Vctor (izq.) y Jorge (der.) Quispe operan en Vizcatn del Ene.  Una comitiva del Ejecutivo viajar hoy a Abancay para dialogar con el Gobierno Regional de Apurmac sobre el conflicto con los comuneros de Fuerabamba. Ellos impiden el paso de los camiones de la minera Las Bambas, desde hace casi 50 das, por una va nacional a la altura del fundo Yavi Yavi (Cusco).  En la cita participarn el ministro de Energia y Minas, Francisco Simons; y el viceministro de Gobernanza Territorial de la PCM, Ral Molina. Anoche se desconoca si a la reunin iran representantes de los comuneros.  En tanto, el gobernador regional de Cusco, Jean Paul Benavente, pidi que se expliquen las razones por las que se detuvo en Lima al presidente de la comunidad campesina de Fuerabamba, Gregorio Rojas.","elcomercio","25/03/2019"
"Percepcin sobre los Juegos","Segn la ltima encuesta de El Comercio-Ipsos, el 69% de limeos dicen que estn informados sobre los Panamericanos 2019. El 45% de ellos creen que obras para el evento no estarn listas.  Redaccin nacional  Los Juegos Panamericanos Lima 2019 generan incertidumbre en un sector de la poblacin capitalina. A 122 das del inicio de este evento deportivo, que se llevar a cabo desde el prximo 26 de julio hasta el 11 de agosto, varias personas an desconocen sobre los pormenores de estos y sobre el avance de las obras anunciadas para su realizacin.  De acuerdo con una reciente encuesta de El Comercio-Ipsos (efectuada entre el 13 y 15 de marzo), casi 7 de cada 10 limeos (69%) dijo que estn informados sobre la organizacin de los Juegos, mientras un 29% manifest su desconocimiento acerca del tema. El porcentaje de aquellos que estn informados prcticamente no ha variado en dos aos: en una encuesta similar difundida en marzo del 2017, un 67% ya tena conocimiento del evento deportivo.  –Obras listas?—  El martes ltimo, el alcalde metropolitano Jorge Muoz supervis los avances del mejoramiento de la infraestructura vial y peatonal con miras a los Panamericanos y Parapanamericanos Lima 2019. Sin embargo, advirti que, pese a que se ha superado el avance de la ejecucin de los trabajos, es muy probable que no alcancemos a estar completamente preparados para el evento por apreciaciones de los limeos en torno al evento deportivo.  La percepcin de los limeos ante el evento deportivo  Est informado o no acerca de la organizacin de los Juegos Panamericanos eLima 2019?  Cules seran las tres principales razones por las cuales le gustara asistir a los Juegos Panamericanos 2019, o no estara interesado/a en asistir?  69%  29%  2%  S est  informado  No est  informado  No  precisa  Cree que las obras de los Panamericanos estarn listas antes del inicio del evento o no?  Base: entrevistados informados  No estoy interesado/a en asistir  42%  Para apoyar a los deportistas peruanos  32%  Porque es la primera vez que se realiza en el Per  27%  Porque es una buena oportunidad de compartir con la familia/amigos  48%  45%  7%  Porque soy aficionado a los deportes  S estarn  listas  No estarn  listas  No  precisa  Otros  19%  18%  38%  ENCUESTA URBANO-RURAL realizada por Ipsos Per. Nmero de registro: 0001-REE/JNE. Sistema de muestreo: probabilstico polietpico. Muestra: 514 entrevistados. Fecha de aplicacin: del 13 al 15 de marzo del 2019. Margen de error: 4,38%. Nivel de confianza: 95%. Universo: hombres y mujeres de 18 aos a ms. Pgina web: www.ipsos.pe. E-mail: Guillermo.loli@ipsos.com.","elcomercio","25/03/2019"
"Una esperanza para nios con graves malformaciones","Mdicos del INSN SB se han convertido en referentes en la regin gracias a capacitaciones anuales con especialistas del extranjero.  Gladys Pereyra Colchado  Uno de cada 400 mil nacidos vivos llega al mundo con extrofia de cloaca, una de las ms severas malformaciones congnticas que existen. Angelito es uno de ellos, quien pas todo su primer ao de vida internado en el Instituto Nacional de Salud del Nio San Borja (INSN SB).  Es uno de los 22 nios que fueron evaluados en la VI Jornada Qumica de Ciruga Colorrectal Compleja del INSN SB, realizada a inicios de este mes.  –Casos complejos—  Se estima que cada ao nacen en el pas 167 menores que presentan casos nuevos de defectos congnticos del colon y el recto. Adems de ser casos complejos quirrgicamente, hay un estigma y tab que acompaa al paciente a lo largo de su vida. Es muy difcil para un nio –y para sus padres– explicarle que se le opera la parte genital o rectal, una parte muy ntima, indica a El Comercio el Dr. Ral Ramrez, jefe del Servicio de Ciruga Peditrica.  Muchos de los pacientes tuvieron que migrar en busca de atencin especializada. Blanca Ortiz, madre de Angelito, sali sin nada de Sapallanga, en Huancayo, para traer al pequeo a Lima. Carolina Monserrate y su hija Andreina (5) dejaron todo en Ecuador para buscar una solucin a un mal al que no encontraban diagnstico claro en su pas. Despus de visitar hospitales y clnicas en Guayaquil y una peritonitis casi mortal, viaj para atenderse en el INSN SB. Sin conocer a nadie aqu, cogimos maletas y vinimos, dice.  En cinco aos, el equipo mdico quirrgico liderado por los doctores Ramrez y Gladys Sulca Cruzado ha operado a ms de 800 menores. La mayora tiene su primera intervencin antes del primer ao, pero hay casos muy complejos que requieren ayuda de mdicos del extranjero. Es aqu cuando las jornadas de capacitacin y operacin hacen la diferencia con otros centros de la regin.  –Entrenar para mejorar—  Juan Luis Calisto, pediatra del Nicklaus Childrens Hospital de Miami, es uno de los especialistas internacionales que por una semana, desde el 2014, capacitan en conocimientos y tcnicas al equipo del INSN SB. La idea surgi en respuesta a intervenciones precarias realizadas por misiones mdicas en zonas pobres del pas. La premisa es que si el Per puede lograr un centro de excelencia, la presencia de esas misiones –y sus riesgos– se hace innecesaria.  Nos dimos cuenta de que la mayora de nios que operbamos la primera vez haban sido intervenidos en esas misiones y les haban hecho dao, explica.  MS INFORMACIN  La asociacin Red de Corazones cubre la estada de los mdicos extranjeros que llegan al pas para las jornadas de capacitacin.","elcomercio","25/03/2019"
"Un total de 128 congresistas fueron multados con S/453.728","Desde agosto del 2016 hasta la fecha, suman 1.187 faltas. Estos descuentos se encuentran estipulados en el artculo 23 del reglamento del Congreso, referido a los deberes funcionales. All se especifica que las multas se aplican en funcin de la ausencia por da en las votaciones que se registren en las sesiones. El mximo monto que se descuenta es S/520, que equivale a la remuneracin diaria de un congresista.  Resulta comn ver sesiones –ya sea en el pleno o comisiones– frustradas por la falta de quorum. Un ejemplo es lo que ocurri el ltimo viernes, cuando se deba reanudar el debate de interpelacin al ministro de Justicia, Vicente Zeballos. Solo se contaba con 42 de los 130 parlamentarios.  –Mayores sanciones– El congresista que ms descuentos ha recibido es Roberto Vieira (no agrupado), actualmente investigado por la fiscal por presunto trfico de influencias agravado. En menos de tres aos, a Vieira se le descontaron ms de S/18 mil por 39 inasistencias injustificadas. Este Diario intent comunicarse con l, pero no obtuvo respuesta.  En la lista tambin aparece Kenji Fujimori. Pese a estar suspendido, se encuentra entre los 10 legisladores con ms inasistencias injustificadas, segn documentos que nos remiti el Congreso tras un pedido de acceso a la informacin pblica. Al menor de los Fujimori se le descontaron ms de S/10 mil por 27 inasistencias injustificadas.  Otro de los que figuran es el vocero de Alianza para el Progreso, Csar Vsquez, con un descuento de S/10.053. “Yo salgo a los ministerios y a otras instituciones pblicas acompañando a autoridades de mi regin que vienen casi todos los das. Todos quieren que los acompae en cumplimiento de mi funcin de representacin. Adems, estoy en seis comisiones y soy vocero, muchas veces se me cruzan las reuniones,” sostiene. Jorge del Castillo (Apra)  “las multas no disuaden a los congresistas […] Es una falta tica no asistir a laborar”.  Gerardo Tvara Secretario general de Transparencia  tambin figura en la lista, pero asegura que se trata de un error, pues se consignan inasistencias injustificadas a una comisin investigadora sobre derrames de petrleos donde lo pusieron “sin su consentimiento” y a la que renunci. Adems, sostiene que se le descont por una comisin que no sesionaba. Aade que presentar un reclamo a la Oficiala Mayor por considerar las inasistencias a la comisin que renunci.  Para el secretario general de la Asociacin Civil Transparencia, Gerardo Tvara, queda demostrado que los descuentos no funcionan y se requieren mayores sanciones. “Las multas no disuaden a los congresistas. Sobre la base de un porcentaje de inasistencias, se debera tener otro tipo de sancin como la suspensin. Es una falta tica no asistir a laborar,” afirma Tvara.","elcomercio","25/03/2019"
"Y ahora qu hacemos con el referndum?","¿Y ahora qu hacemos con el referndum?  DIANA Seminario Periodista  El 9 de diciembre pasado, millones de peruanos fuimos a votar en un muy bien promocionado referndum que nos aseguraba una reforma integral nica e irrepetible, una verdadera revolucin en el Per. Este ejercicio democrtico hara “diciente” la poltica. Oponerse a este era jugar en pared con los corruptos.  El presidente Martn Vizcarra anunci la convocatoria al referndum durante su mensaje de 28 de julio del ao pasado, justo despus de enterarnos de los “audios de la corrupcin”, que revelaban cmo operaban algunos jueces. El Gobierno impuls una campaa en la que promova votar S a las preguntas sobre el financiamiento de los partidos polticos, no reeleccin de congresistas y la creacin de la Junta Nacional de Justicia que reemplazara al Consejo Nacional de la Magistratura. Vizcarra hizo campaa por el No a la pregunta de la reforma sobre la bicameralidad y el pueblo respondi con un contundente 79,73%, rechazando un retorno de la Cmara de Senadores. Ahora, como entonces, se critic el apresuramiento con que se hicieron los planteamientos de la reforma, el desaparecido y respetado constitucionalista Enrique Bernales advirti de la sinrazn de las propuestas y varios connotados profesionales en la materia incidieron en el despropsito de la consulta popular, y que esta solo era usada por el mandatario para asegurarse unos puntos ms en la popularidad y para “pechar” al “aprofujimorismo”, acusndolos de obstruccionistas, bajo amenaza de cierre del Parlamento.  En su momento, se critic tambin que la poblacin acuda a ciegas a votar sobre unas reformas que no alcanzaban a entender en su totalidad y que no le solucionaban sus problemas cotidianos.  Paradojas de la poltica —y de la vida—, Vizcarra ahora debe enfrentar el reto de ponerse en contra de su propio referndum, pues “”  “El peruano comn y corriente le pide al mandatario que priorice lo que le afecta directamente. La reforma en el sistema poltico apenas alcanza el 14%”.  resulta que “la comisin de notables”, a quien l le encarg elaborar las reformas polticas, le propone el retorno a la bicameralidad. S, la misma propuesta que obtuvo el 79,73% de rechazo de la poblacin azuzada por el propio presidente.  “En el referndum el pueblo manda. En la democracia el pueblo manda y la autoridad obedece. […] Estamos cambiando la forma de gobernar”. As se expresaba el propio Vizcarra el 7 de diciembre en plena campaa pro referndum.  El jefe del Estado no solo tendr que sortear “polticamente” las propuestas de la comisin de notables, sino que, adems, los resultados de algunas encuestas, como la publicada el ltimo sbado por este Diario.  Ante la pregunta en qu campos debera hacer reformas el presidente Vizcarra?, las respuestas de los encuestados por Ipsos son: 60% en el sistema educativo, 54% en el sistema de salud, 41% en mejorar la seguridad ciudadana. El peruano comn y corriente le pide al mandatario que priorice lo que le afecta directamente. La reforma en el sistema poltico apenas alcanza el 14%. Las prioridades estn dadas por los propios ciudadanos.  Albergamos la esperanza de que el presidente y sus asesores, tan afectos a las encuestas, sepan leer esta ltima, en la que el clamor ciudadano es claro y justo. “En la democracia el pueblo manda y la autoridad obedece”.  Lea maana en Poltica a Jos Carlos Requena  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","25/03/2019"
"Opinin –que se realiz entre el 13 y 15 de marzo; es decir, después de la juramentación del Gabinete de Salvador del Solar– también detalla que en Lima, donde se concentra alrededor de un tercio de la población del país, la aprobación de Vizcarra (58%) tuvo una caída de siete puntos respecto a febrero.","A inicios de noviembre pasado, cuando aún era parte del oficialismo, Sheput afirm a este Diario que la prisión preventiva dictada en primera instancia por el juez Richard Concepción a Fujimori no podía considerarse persecución política. Y resaltó la coherencia del magistrado, quien aplicó la misma medida para el ex presidente Ollanta Humala y su esposa Nadine Heredia. Los argumentos desde el punto de vista jurídico han sido impecables, expres en aquella oportunidad.  Para el ex presidente del Tribunal Constitucional (TC) Óscar Urviola, se ha respetado el debido proceso en el caso de Fujimori.  La portavoz de la oficina del sheriff del condado de San Mateo [California, EE.UU.], Rosemerry Blankswade, informó que el ex presidente Alejandro Toledo fue arrestado la noche del domingo 17 por encontrarse en estado de ebriedad. Agregó que el ex líder de Perú Posible permaneció detenido por casi 11 horas en la correccional de Maguire, en la ciudad de Redwood.  Por medio de un comunicado, la canciller peruana confirmó que el mandatario fue arrestado. Precisó que el motivo de su detención no guarda relación alguna con el proceso de extradición en su contra por el Caso Odebrecht.  En la sesión del lunes 18 de la Comisión de Ética, Morales intent minimizar la responsabilidad de Foronda en la contratación de Nancy Madrid Bonilla. Pero sin el visto bueno de la congresista, la condenada por terrorismo por pertenecer al MRTA no hubiera sido admitida como trabajadora del Parlamento.  En su momento, la congresista de Frente Amplio incluso defendió la incorporación de Madrid a su despacho, donde fue secretaria entre julio del 2016 y mayo del 2018.  Foronda señaló que Madrid fue contratada porque es una persona de su confianza y merece reinsertarse a la sociedad.","elcomercio","25/03/2019"
