"headline","content","newspaper","date"
"Empieza declaración jurada anual de renta del 2018","Paso a paso de la solicitud de la devolución del Impuesto a la Renta. Ingresar al portal de la Sunat, ubicar el cuadro en verde Declaración renta anual 2018 y hacer clic en Personas. Aparecerá la ventana Clave SOL. Ingresar el número de RUC, usuario y contraseña que fueron proporcionados por la Sunat. También existe la opción de ingresar con el número del DNI. Se mostrará el formulario virtual N 707 Renta Anual PN 2018. En la opción tipo de renta que se declara, marcar Rentas de trabajo y/o fuente extranjera. Luego dar siguiente hasta llegar a formulario virtual N 707 Renta Anual PN 2018 - Sección Informativa. Prestar atención a la casilla 514 Deducción 3 UIT adicionales. En la barra lateral derecha, haciendo doble clic se habilitará un cuadro en donde se podrán consignar o editar los conceptos deducibles. Una vez ingresada la información necesaria, se deberá proceder a dar clic en Validar y luego en Presente/pague para finalizar con la declaración. Se recomienda guardar e imprimir la constancia de la declaración ante cualquier duda o reclamo que se desee realizar posteriormente. Cronograma: Último dígito del RUC y otros: Fecha de vencimiento: 0 25 1 26 2 27 3 28 4 29 5 1 6 2 7 3 8 4 5 Marzo del 2019 Abril del 2019 Buenos contribuyentes y sujetos no obligados a inscribirse en el RUC. Fuente: Sunat. El inicio de las deducciones: Impuestos ● Desde el 25 de marzo, 1,2 millones de contribuyentes validarán sus gastos deducibles ante la Sunat ● Se podrán deducir los intereses por créditos hipotecarios por última vez. Redacción Economía: En unos días, se iniciará el vencimiento del plazo para que las personas naturales que ganen más de S/29.050 (7 UIT) al año y todas las empresas presenten su declaración jurada anual del Impuesto a la Renta correspondiente al ejercicio del 2018. Con ello, los contribuyentes podrán acceder a la devolución de impuestos hasta por S/12.450 (3 UIT), considerando el valor de la UIT del 2018 (S/4.150). Si bien desde el 18 de febrero se habilitó el formulario virtual en la web de la Sunat para presentar la declaración jurada, el cronograma establecido va del 25 de marzo al 8 de abril, según el último dígito del RUC. A la fecha, ya se han presentado cerca de 180 mil declaraciones juradas, informó Carlos Chirinos, gerente de Orientación y Servicios de la Sunat. Se estima que serán más de 1,2 millones de contribuyentes que presentarán su declaración jurada, un incremento del 12% frente a la campaña del año pasado. De estas, 556 mil corresponderían a personas naturales y casi 700 mil a empresas. —Devolution—: Para acceder a la devolución de impuestos, los contribuyentes deberán acceder al formulario virtual 707 en la web de la Sunat, y verificar los datos precargados sobre sus rentas, gastos, retenciones y pagos de impuestos (ver el proceso en la infografía). El 2018 será el último ejercicio anual en el que se podrán deducir los intereses por el crédito hipotecario de la primera vivienda. También se podrá deducir el 30% de los pagos por alquiler de inmuebles; el 100% de aportes al seguro social de trabajadores del hogar; y el 30% de los servicios de cuarta categoría de médicos, odontólogos y más profesionales. En el último caso es necesario que el pago haya sido validado con un recibo electrónico. En el caso de las deducciones por créditos hipotecarios y alquiler de inmuebles, los datos deberán ser ingresados al formulario virtual. La Sunat tendrá hasta junio para realizar las devoluciones a los contribuyentes. Se podrá escoger la opción de abono en cuenta, para lo cual deberán declarar su código de cuenta interbancaria (CCI) en el registro de su clave SOL o en la declaración jurada. —Retrasos y multas—: En caso el contribuyente obtenga un saldo por pagar, existen dos modalidades para hacer el pago de impuestos después del plazo establecido: el aplazamiento y el fraccionamiento. El aplazamiento es un beneficio que permite al contribuyente dejar de pagar por algunos meses la deuda y luego desembolsar el monto mediante el fraccionamiento. Este último es el reparto de la deuda en varias cuotas, siempre que el monto total sea por lo menos de S/420 (10% de una UIT) para personas naturales y se acceda a una cuota mínima mensual de S/210 (5% de una UIT). Este trámite podrá ser solicitado en línea en el formulario virtual 707. Chirinos resaltó que las cuotas incluyen una tasa de interés moratorio actualmente fijado en 1,2% mensual y 0,04% diario. En el caso de que el contribuyente no logre realizar la declaración jurada en el plazo establecido, se generará una infracción tributaria, indicó Chirinos. La sanción ascenderá a S/2.100 (50% de una UIT) en el caso de las personas naturales, y a S/4.200 (una UIT) para las empresas. Cabe señalar que la infracción será aplicada indistintamente si se trata de un día o seis meses. Para regularizar el pago, la Sunat otorga incentivos para los contribuyentes que sin haber realizado la declaración oportunamente presenten su declaración jurada voluntariamente sin requerimiento previo de la administración tributaria. En ese caso, la sanción se reduce en un 90%. Impuestos en el 2019: Desde el ejercicio del 2019 se podrán realizar deducciones de 15% de los importes pagados en negocios dedicados a brindar servicios de hospedaje y restaurantes. Para acceder a esta devolución, es necesario consignar en las boletas electrónicas del pago el DNI o RUC del cliente. También se extendió la devolución de impuestos por el 30% de los gastos generados por cualquier servicio de cuarta categoría. Para el 2019, las personas naturales que reciban ingresos anuales superiores a S/29.400 (7 UIT) estarán afectas al pago del Impuesto a la Renta, por el cambio del valor de la UIT.","elcomercio","14/03/2019"
"Denuncia violación","Una joven de 25 años denunció que fue violada hace 10 años por un trabajador de limpieza del colegio Nuestra Señora de la Concordia, en el Rímac. El director del centro educativo, Roberto Moreno, present ayer la denuncia ante la fiscal.","elcomercio","14/03/2019"
"Incendio deja más de 60 afectados","Jess María. Más de 60 personas resultaron afectadas por el incendio que se registró el martes en la cuadra 24 de la avenida Garcés. Las familias, entre ellos veinte niños, permanecen en las carpas instaladas por el municipio en la calle. Cercado de Lima.","elcomercio","14/03/2019"
"Policía enfrenta banda de delincuentes","Un policía se enfrentó a una banda de delincuentes que asaltó a una joven en el Cercado de Lima. Uno de ellos muri y tres fueron detenidos.","elcomercio","14/03/2019"
"Operarán a niños con defectos congénitos","El Instituto Nacional del Niño de San Borja informó que los recién nacidos que tengan algún defecto congénito de colon, recto y ano serán operados esta semana por especialistas norteamericanos.","elcomercio","14/03/2019"
"Capturan a sujetos que se hacían pasar por trabajadores de Sedapal","Comas. La Policía capturó a unos sujetos que se hacían pasar como trabajadores de Sedapal para extorsionar a dueños de negocios. Tenían chalecos y carnets falsos.","elcomercio","14/03/2019"
"Atentado en vivienda de dos alcaldes de La Libertad","Delincuentes detonaron un explosivo y dejaron una granada de guerra tipo piña en la vivienda donde viven los hermanos Marco Antonio y Kiko Danny Rodríguez Espejo, alcaldes de la Municipalidad Provincial de Julián y la Municipalidad Distrital de Calamarca, en la región La Libertad. Los facinerosos también dejaron un manuscrito en el domicilio en el que exigen el pago de US$100 mil para no atentar contra sus vidas ni las de sus familiares. Yo sé que tú me puedes pagar a mí y a mi gente. No metas la pata llamando a los terrenos [policía], se lee.","elcomercio","14/03/2019"
"Profesores acusados de delitos sexuales no fueron separados en Loreto","En Loreto, 55 profesores denunciados por delitos contra la libertad sexual continuaron dando clases en colegios de primaria y secundaria, entre el 2016 y el 2018. En un último informe de auditoría, la Contraloría identificó que 28 exfuncionarios y servidores de las unidades de gestión educativa local (UGEL) de Mariscal Ramón Castilla, Loreto y Requena, en la región Loreto, no atendieron oportunamente las denuncias contra los docentes, lo que afectó a los escolares. La entidad detectó que los maestros tenían denuncias por violación sexual, acoso sexual, hostigamiento sexual y tocamientos indebidos. De ellos, 23 trabajaban en colegios de Mariscal Ramón Castilla, 21 en Loreto y 11 en Requena.","elcomercio","14/03/2019"
"Masacre en Brasil","Dos exalumnos de un colegio de São Paulo matan a ocho personas, cinco de ellas menores, y se suicidan. Unos 400 estudiantes estaban en el interior del centro educativo al momento de la masacre.","elcomercio","14/03/2019"
"El congreso vota hoy pedido para interpelar a ministro Zeballos","La jueza Arias se inhibi por su relacin amical con un abogado.  pone que el proceso “sea asignado mediante el sistema aleatorio al juzgado de investigación preparatoria nacional que corresponda”.   El juez Richard Concepción dirigía inicialmente el proceso, pero fue recusado por un pedido de la defensa de Jaime Yoshiyama.  Tras la separación de Concepción, en enero pasado, la jueza Arias asumió el caso, también mediante el sistema aleatorio.  El proceso puede recaer en los jueces de investigación preparatoria Santos Benites o Víctor Ziga. Hoy se realizará el sorteo para definir cuál de los dos asumir el caso.  El pleno del Congreso someterá a votación hoy la moción con la que se solicita la interpelación al ministro de Justicia, Vicente Zeballos, para que informe sobre los términos del acuerdo de colaboración con la empresa Odebrecht, suscrito en febrero.  El pliego interpelatorio firmado por algunos parlamentarios de Fuerza Popular, el Partido Aprista, Cambio 21 y Acción Popular fue presentado el 1 de febrero y consta de 21 preguntas.  Carlos Tubino, vocero de Fuerza Popular, adelantó que su bancada respaldará la moción.  “Nos parece que beneficia a la empresa brasileña y es nocivo para el país”, dijo.  En tanto, Javier Velásquez Quesquén, de la Clula Parlamentaria Aprista, indicó que su bancada aún no ha tomado un acuerdo sobre este tema.  Hernando Cevallos (Frente Amplio) comentó que sería una exageración interpelar al ministro y bastaría con citarlo. “Me parece exagerada y creo que tiene más una connotación política que querer saber realmente qué ha pasado”, manifestó.","elcomercio","14/03/2019"
"Vigencia poltica EN LA ALIANZA DEL PACÍFICO","En el Per solo tres agrupaciones políticas con inscripción tienen más de 50 años de existencia. Hay otro grupo que se mueve al ritmo de las elecciones.  Martín León Espinosa  Con la inscripción del Partido Morado –obtenida casi dos años después de su acto fundacional–, en el Per ahora hay 24 organizaciones políticas habilitadas para participar en las elecciones generales del 2021.  Si bien el número de partidos inscritos es alto –mayor al de los otros países de la Alianza del Pacífico–, no es el más elevado de la historia del país, ya que en la década pasada hubo más de 30, por ejemplo.  Muchas de esas agrupaciones perdieron su inscripción –y varias dejaron de existir– por no pasar la valla electoral o por no participar en unas elecciones generales. En la actualidad podría haber menos partidos por las mismas razones. Sin embargo, hasta siete grupos que tenían previsto participar en los comicios del 2016 al final no lo hicieron porque se retiraron antes del día de la elección. Esto debido a un cambio en la Ley de Organizaciones Políticas –aprobada por el Congreso y vigente desde enero del 2016– que permite a los partidos mantener su inscripción si no participan en una elección general (se cancela solo si no lo hacen en dos procesos consecutivos).  La modificación generó que organizaciones como Solidaridad Nacional y UPP conservaran la inscripción. Para el ex ministro y ex congresista interino Flores-Aráoz, a esas agrupaciones “se les ha dado más vida indebida mente”.  “A mí eso me parece un exceso”, opinó sobre el cambio legal que permitió que los partidos pudieran retirarse de las elecciones del 2016.  “¿Cuál es la diferencia? Te quedas hasta el final y pierdes, sabiendo que la puedes perder, la mantienes. Eso es un abuso”, recalcul.  En las elecciones del 2016, Flores-Aráoz fue candidato presidencial de Orden, un partido que naci tres años antes. Después de ese proceso, dejó de existir.  “Pretendimos que fuera un partido permanente, pero al ver los desastrosos resultados del 2016, nos dimos cuenta de que el tema no caminaba, y si el tema no camina, entonces chau. Hay que ser realista”, comentó.  En la elección presidencial, Orden qued último, con 0,428% de los votos válidos.  –Años y diferencias–  Orden tuvo una vida corta, a diferencia del Partido Aprista, Acción Popular y el PPC, los únicos partidos que tienen más de 50 años desde su fundación (los otros 21 partidos con inscripción tienen menos de 30 años de vida).  En el caso del Apra, el más antiguo, el congresista Javier Velásquez Quesquén dice que, pese a los malos resultados en las últimas elecciones –en el 2011 y 2016 apenas pasaron la valla electoral– continúan en la vida política del país por sus bases ideológicas y organización.  “Hemos tenido presencia política en todo el siglo XX y en este siglo porque hemos tenido una ideología sustentada en una visión dialéctica que tuvo nuestro mentor Haya de la Torre, sobre el progreso y desarrollo del país. […] Eso ha hecho que seamos una entidad con disciplina y organización, que tiene dificultades, pero de carácter electoral, que no son problemas de fondo, sino de coyuntura. […] Siendo importantes los procesos electorales, no somos miope respecto a que atravesamos una difícil circunstancia electoral, pero eso no supone que el partido vaya a perder vida”, señaló.  Velásquez considera que “el rejuvenecimiento de Acción Popular” –ha ganado la Alcaldía de Lima y dos gobiernos regionales– y la formación del Partido Morado son importantes para que “la política vuelva a recobrar lo que debería ser: un sistema institucional de partidos”.  “Lo peor que le puede pasar a una democracia es que tenga partidos efímeros que se organicen para ganar o perder una elección y de ahí desaparezcan”, afirmó.  En el Perú, los 24 partidos con inscripción tienen un promedio de 21,25 años de vida, si se cuenta desde el año de su fundación.  El secretario general de la asociación civil Transparencia, Gerardo Tovar, cree que “es muy importante diferenciar entre partidos inscritos y los que realmente tienen vida institucional”.  Fuentes: Infogob / Web de partidos / JNE / Servicio Electoral de Chile / bcl.cl / Consejo Nacional Electoral de Colombia / Instituto Nacional Electoral de México  “Lo que está ocurriendo es que, sin duda, muchos de esos partidos inscritos son básicamente un membrete que luego, en algunas oportunidades, son prestados para que algún político sin partido logre ser candidato”, afirmó.  Para Gerardo Tovar, la solución no pasa por que haya menos partidos. “Eso es muy difícil en un país con una diversidad como la nuestra, tan amplia”, indicó.  “No nos oponemos a que se inscriban los partidos. Hay que flexibilizar las normas para que los partidos se inscriban, pero hay que hacer más exigentes las normas para que se mantengan como tales. Por ejemplo, que compitan en todos los procesos electorales o que realicen elecciones primarias. Es decir, que demuestren que al inscribirse no solo están inscribiendo una marca, como quien va a Indecopi, sino una voluntad y capacidad de representación política de algún sector de la población”, finalizó.","elcomercio","14/03/2019"
"Snchez inicia indagación previa por Los Cuellos Blancos","El titular de la Primera Fiscalía Suprema en lo Penal, Pablo Sánchez, inició las diligencias de indagación previa a fiscales y jueces supremos vinculados a la presunta organización criminal Los Cuellos Blancos del Puerto que fueron incluidos en un informe de la fiscal contra el Crimen Organizado, Sandra Castro.  Así, siete meses después de que Castro elaborase el documento en base a diversos audios entre los ex jueces Walter Roldán y César Hinostroza con ex integrantes del Consejo Nacional de la Magistratura, el caso ya es analizado.  El informe involucra al ex fiscal de la Nación Pedro Chávarry y los fiscales supremos Tomás Gálvez y Víctor Rodríguez. Además, a los jueces supremos Aldo Figueroa, Martín Hurtado y Ángel Romero.  “Se vienen realizando indagaciones previas. Se ha pedido que todos los audios nuevos que puedan estar relacionados a los implicados sean derivados al despacho de Sánchez”, informaron en el Ministerio Público a El Comercio.  Fuentes de la Fiscalía de la Nación explicaron que esta etapa se realiza como parte de la facultad que tiene el Ministerio Público (MP). Por tanto, acotaron, si bien el mismo informe fue archivado en el Congreso, ello no es vice para que la fiscal no investigue el tema.  Cuando Chávarry se desempeaba como fiscal de la Nación, Sánchez le solicitó inhibirse de ver el caso.  Esta situación mantuvo el informe a la deriva. Luego de que Zoraida Avalos asumiera como fiscal de la Nación, se defini que Sánchez se encargue de investigar las implicancias del informe de Castro.  Karem Barboza Quiroz  Este Diario pudo comunicarse con la mayoría de los implicados. El fiscal supremo Tomás Gálvez sostuvo que aún no se le ha pedido sus descargos desde el despacho de Sánchez. Indicó que ayer fue notificado por el Congreso sobre cinco acusaciones constitucionales.  El caso de las notas  El fiscal Pablo Sánchez también investiga a Pedro Chávarry por las presuntas irregularidades en su ratificación como fiscal supremo.  Pablo Sánchez evalúa la situación de Chávarry y otros magistrados.  El fiscal Pedro Chávarry dijo que desconoce el tema. No se pudo contactar al fiscal Víctor Rodríguez a través del área de prensa del MP.  El juez supremo Martín Hurtado sostuvo que ya realizó sus descargos y afirmó que, como el informe ya fue archivado en el Congreso, “esa denuncia [en la fiscalía] debería tener la misma suerte”.  Aldo Figueroa, otro de los magistrados mencionados en el informe, dijo a El Comercio que hasta el momento no ha recibido ninguna notificación para emitir sus descargos.  El juez supremo Ángel Romero sostuvo que el informe de la fiscal Castro “ya fue materia de una denuncia del procurador Amado Enco y esa ya fue archivada”.  El penalista Andrés Soto explicó que si bien los “actos previos de investigación” no están regulados, se realizan para recabar información necesaria y tener mayores elementos para determinar si se abre una investigación preliminar. “En la práctica no hay nada que impida que se realicen los actos previos de investigación”, dijo.","elcomercio","14/03/2019"
"Pedro Canelo EFE","En ese cerebro futbolístico que hace viajar ideas a velocidades inexplicables, Lionel Messi intentó conciliar su apetito por llenarse de goles con la necesidad de conducción de un Barcelona que pasó algunos apuros ante el Lyon. Si en estas instancias le piden presencia, lo de Leo ayer fue omnisciencia. Lo sabe hacer todo (y bien).  Lionel Messi es la humanización del fútbol total. Su rendimiento tuvo efecto multiplicador en este 5-1 que clasificó al Barza a los cuartos de final de la Champions. Fue un 9 letal para hacer dos goles (uno con penal a lo Panenka, picándola con frescura y sin sonreír) y el otro con disparo que ingresó pidiendo permiso al arco del club francés. También hizo honor al número 10 de su camiseta para asistir a Piqué y Dembélé; y cuando el Olympique más se acercaba a dar el golpe, cuando el marcador registraba un peligroso 2-1, Messi retrocedió y recuperó balones como lateral y mediocentro. Parafrazando un viejo spot radial peruano de los años ochenta, estuvo siempre presente en la hora más importante.  Si aún resiste comparación entre Messi y Cristiano, habría que entender las funciones de ambos en esta etapa. Lo de Lionel responde a la dinámica impuesta por el técnico Ernesto Valverde. Barcelona acumula, por ahora, una campaña exitosa con la opción de ganar todos los títulos posibles porque posee movilidad, rotación y múltiples salidas para llegar al gol. En medio de ese rompecabezas, la Pulga brilla con exquisita versatilidad. Dos anotaciones y dos asistencias. Hay goleadores extraordinarios como CR7 y futbolistas totales como Leo.","elcomercio","14/03/2019"
"Las llaves","Barcelona, Ajax, Porto, Juventus, M. City, M. United, Tottenham y Liverpool son los ocho clasificados a los cuartos de final.  Entre estos clubes suman 21 Champions ganadas; M. City y Tottenham son los únicos que no han levantado el trofeo.  El sorteo de las llaves de cuartos y semifinales será mañana en Nyon (6 a.m.). No habrá restricción para los clubes del mismo país (hay cuatro equipos ingleses en esta etapa).","elcomercio","14/03/2019"
"Reuter","Liverpool vence 3-1 al Bayern Munich Con doblete de un inspirado Sadio Mané, Liverpool venció con contundencia 3-1 al Bayern Munich en el Allianz Arena. Los Reds, junto al Manchester City, Tottenham y Manchester United, son los cuatro equipos de la Premier League que han logrado meterse en los cuartos de final de la Champions, algo que no ocurriera desde la temporada 2008-09.  Mané fue una pesadilla para los defensores alemanes.  El senegalés abrió la cuenta para la visita a los 26’, tras una gran jugada individual. Sin embargo, el autogol de Joel Matip (39’) alentó la esperanza bávara. Pero el holandés Virgil van Dijk, con un potente cabezazo (69’), y de nuevo Mané (84’) sellaron el triunfo rojo. El conjunto de Jürgen Klopp busca la revancha, luego de haberse quedado con la miel en los labios al caer ante Real Madrid en la final de la edición pasada de la Liga de Campeones.","elcomercio","14/03/2019"
"Julio Vizcarra Periodista","Barcelona y Liverpool fueron los últimos clasificados a los cuartos de final de la Champions League, instancia que se sorteará mañana en Nyon, Suiza. Con seis campeones superando octavos, la principal decepción fue el Real Madrid de Solari, vigente tricampeón de Europa, que se despidió con una humillante derrota 4-1 en el Bernabéu a manos del sorprendente Ajax. Los blancos no se quedaban en octavos hacía nueve años. Aquella vez, el verdugo fue el Lyon.  Para esta edición, en el sorteo de mañana, no solo se conocerán los cruces de cuartos de final, también cómo quedar el camino hacia la final del próximo 1 de junio en el Wanda Metropolitano, tal como sucede en un Mundial. Sin chances para ver un nuevo clásico entre Real Madrid y Barcelona, la expectativa está puesta en otro clásico universal: Cristiano Ronaldo vs. Lionel Messi.  Con el portugués y argentino como figuras excluyentes de octavos (Cristiano elimin al Atlético con un hat-trick y Lio regaló un doblete frente al Lyon), un hipotético Barcelona-Juventus genera ilusión, al tiempo que abre debate; no para continuar con la comparación eterna por saber quién es mejor sino rumbo al próximo Balón de Oro.  Tanto Messi como Ronaldo tienen cinco de estos galardones, en una lucha que al parecer volverá a tenerlos mano a mano. En un año sin Mundial, certamen que ayudó a Luka Modric para destronar a los futbolistas que polarizan el fútbol, el trofeo parece destinado nuevamente al que alce la Champions. Tal como sucedió en la temporada 2015-2016, en la que CR7 gan su cuarto Balón de Oro por lo que hizo en la competencia europea, único título que logró Real Madrid esa campaña. Messi, ganador de Liga y Copa del Rey, qued segundo. Hasta el momento, el argentino a diferencia del portugués puede lograr el añorado triplete, siendo la Champions el título decisivo.  Una nueva Orejona, así como el Balón de Oro, son dos obsesiones que tienen ambos futbolistas. Ya en el arranque de la temporada, Messi frente al Camp Nou dio un mensaje a los hinchas culés que se sintió como una promesa de volver a reinar en Europa.   Por eso, la presión de la Pulga por cumplir con sus palabras y ganarle la pulseada a Cristiano también jugarán. Lo mismo para Ronaldo, en su carrera por demostrar que es mejor que Lionel, levantando su sexta Orejona con tres equipos distintos.  Con Cristiano lejos de España, el torneo de clubes más importante y apasionante del mundo vuelve a poner a los dos astros en competencia. Por ahora, sin conocer los próximos cruces, si repasamos el historial de la Champions, el 7 de la Juventus es favorito para continuar sonriendo en Europa, sobre todo tras la actuación frente al Atlético del Cholo Simeone. Al frente tiene a Messi y todo puede pasar.","elcomercio","14/03/2019"
"AFP","Adrián Ugarriza, quien reemplazó a Afﬂonso, tuvo una opción clara de gol en el primer tiempo.  Grupo A  Equipos PJ PG PE PP PTS Internacional 2 2 0 0 6 River Plate 2 0 2 0 2 Palestino 1 2 0 1 Alianza Lima 2 0 1 1 1  Alianza Lima cerró el encuentro haciendo variantes para cuidar algunas piernas con miras a los torneos locales.  —Poca presencia—  Salvo un disparo de Ugarriza en el primer tiempo, lo que hizo Alianza Lima en ataque fue prácticamente nulo. Tan así que, en el cierre, Miguel Ángel Russo hizo ingresar al juvenil delantero Gonzalo Sánchez (18 años). No hubo respuestas para acercarse al gol.  Ya parece una lección de todos los días. El nivel internacional de la Copa Libertadores le tira bofetadas al fútbol peruano. Duele sumar 3 puntos de 18 posibles por los equipos peruanos. La misión para lo que resta es buscar alguna fórmula para competir. Es lo mínimo que se pide.","elcomercio","14/03/2019"
"Infracción tributaria por declaración jurada omitida","Si no se realiza la declaración jurada en el plazo establecido, se genera una infracción tributaria, indicó Chirinos. La sanción asciende a S/2.100 (50% de una UIT) en el caso de las personas naturales, y a S/4.200 (una UIT) para las empresas. Cabe señalar que la infracción será aplicada indiferentemente si se trata de un día o seis meses. Para regularizar el pago, la Sunat otorga incentivos para los contribuyentes que sin haber realizado la declaración oportunamente presenten su declaración jurada voluntariamente sin requerimiento previo de la administración tributaria. En ese caso, la sanción se reduce en un 90%.","elcomercio","14/03/2019"
"Impuestos en el 2019","Desde el ejercicio del 2019 se podrán realizar deducciones de 15% de los importes pagados en negocios dedicados a brindar servicios de hospedaje y restaurantes. Para acceder a esta devolución, es necesario consignar en las boletas electrónicas del pago el DNI o RUC del cliente. También se extendió la devolución de impuestos por el 30% de los gastos generados por cualquier servicio de cuarta categoría. Para el 2019, las personas naturales que reciban ingresos anuales superiores a S/29.400 (7 UIT) estarán afectas al pago del Impuesto a la Renta, por el cambio del valor de la UIT.","elcomercio","14/03/2019"
"Rentabilidad de fondos","La rentabilidad anual de los fondos de pensiones a febrero aún está en terreno negativo, según cifras de la SBS. En dicho período el fondo 1 cay -0,93%; el fondo 2, -2,51%; y el fondo 3, 4,12%.","elcomercio","14/03/2019"
"SBS refuerza registro de cooperativas en zona del Vraem","Al menos 158 cooperativas se encuentran en el Vraem, de las cuales el 85% no son supervisadas. Así, la SBS ha intensificado el trabajo de registro en Ayacucho y Cusco. La fecha límite para la tarea es el 1 de abril.","elcomercio","14/03/2019"
"Reforma previsional se trabajará en el Congreso","Mercedes Araoz planteó ayer la creación de una comisión que reúna al Poder Ejecutivo – representantes del Ministerio de Economía y Finanzas (MEF) y de la Superintendencia de Banca, Seguros y AFP (SBS) – y al Legislativo para trabajar en una reforma integral del sistema de pensiones nacional. La congresista, que fue nombrada titular de la comisión en reemplazo de Carlos Bruce, actual ministro de Vivienda, realizó la propuesta durante una sesión de debate sobre el sistema privado de pensiones (SPP), a la que estuvieron invitados el titular del MEF, Carlos Oliva; la titular de la SBS, Socorro Heysen; y la presidenta de la Asociación de AFP, Giovanna Prial. Solo asistió a la cita Prial, mientras que la SBS fue representada por el supervisor adjunto de AFP, Jorge Mogrovejo. Aroz adelantó que el MEF recibiría en junio un estudio sobre el sistema de pensiones peruano.","elcomercio","14/03/2019"
"El momento clave del ‘brexit’","Desde el referéndum celebrado en Inglaterra en el 2016 que marcó el inicio del ‘brexit’, la incertidumbre se apoderó del mercado ante lo que sería el desenlace de un evento nunca antes visto. En noviembre del año pasado, la Unión Europea (UE) e Inglaterra alcanzaron un acuerdo en el que se proponía el camino que se seguiría hasta fines del 2020, así como el marco de cualquier futura negociación entre ambas partes y que permitiría, por una sola vez, una extensión en el periodo de negociación por un máximo de 2 años. Sin embargo, este documento, que debía ser ratificado por el parlamento británico, encontró mucha oposición y generó dudas sobre la capacidad de la primera ministra de Reino Unido, Theresa May, para sacarlo adelante. Luego de este ‘impasse’, se desprenden varios escenarios posibles, siendo el peor de ellos el no-deal brexit o, dicho de otro modo, el retiro unilateral e inmediato de Inglaterra de la UE. Por qué preocupa tanto esta posibilidad a los mercados? En caso se diese este escenario, el impacto en el crecimiento de corto y mediano plazo, no solo en dicho país, sino también en el resto de los países de la UE, sería muy significativo. Además de ser uno de sus socios comerciales más importantes (representa aproximadamente el 13% del total de su comercio de bienes y servicios) también presenta una importante posición en cuanto a la cadena de suministro, integración financiera y mano de obra. Según estimaciones del FMI, de eliminarse los beneficios arancelarios entre el Reino Unido y la UE, y de empezar a negociar bajo reglas de la Organización Mundial del Comercio, el PIB podría caer hasta 8% en Inglaterra, mientras que para los miembros de la UE la caída seria entre 0,5% y 4%. Inglaterra, específicamente, perdería todos los tratados que mantiene la UE con el resto de los socios comerciales. Las tarifas ocasionarían un incremento en el precio de las importaciones, además de una esperada depreciación de la moneda, causando inevitablemente inflación, apretando el bolsillo de los consumidores y presionando los márgenes corporativos a la baja. Además se generaría un problema en cuanto a las certificaciones y estándares de producción, limitando la importación (y exportación) de alimentos y medicinas. La solución más optimista podría ser una renuncia de Theresa May al Parlamento británico, lo cual podría dar la posibilidad de que asuma un nuevo primer ministro que pueda poner en agenda realizar un nuevo referéndum. El primer referéndum se dio en un contexto de mucho descontento social y en el que gran porcentaje de la población votó sin mucha información. A la luz de los nuevos riesgos ya conocidos, el resultado de un nuevo referéndum podría tener un resultado muy distinto al primero. Sin embargo, la probabilidad de que se dé un nuevo referéndum bajo el mandato de Theresa May es muy baja.","elcomercio","14/03/2019"
"Las Bambas cumple 38 días sin acceso a carretera","La carretera que comunica a la unidad minera Las Bambas, de la china MMG, en Apurmac, con el puerto de Matarani, en Arequipa, cumple hoy 38 días de estar bloqueada, lo que pone en riesgo la actividad de la minería, en un contexto en el que la producción del sector ha caído en los últimos cinco meses. En el 2018, el 30,5% de los envíos del Perú al resto del mundo fueron cobre y Las Bambas participó con el 16% de la producción. Justamente la minera usa la carretera, hoy bloqueada, para transportar sus minerales al puerto de Matarani, con rumbo a China. El año pasado, la producción de Las Bambas cayó en 14,6%, debido a problemas técnicos en el tajo de la mina. En enero de este año, el problema fue superado y su producción aumentó en 31,4%, con lo que participó con el 20% de la producción de cobre. Pero hace unos días, MMG afirmó que la existencia de cobre en Matarani se ha agotado y se ha informado a los clientes de retrasos en futuros envíos. As, el impedimento de la minera de usar la carretera pone en riesgo la producción de cobre del país, la actividad de los sectores que dependen de la minería, la recuperación del sector y la economía nacional, afirmó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Paz social y Estado de derecho no son excluyentes. Nada justifica actos ilegales como el bloqueo de carreteras, dijo en un comunicado. El gremio exhortó a las autoridades a tomar las medidas respectivas.","elcomercio","14/03/2019"
"Messi es otro incansable","Después del triplete de Cristiano, Messi respondió con dos goles y dos asistencias en la goleada 5-1 del Barça ante Lyon. Los azulgranas fueron los últimos clasificados a cuartos de final. Lionel Messi es la humanización del fútbol total. Su rendimiento tuvo efecto multiplicador en este 5-1 que clasificó al Barza a los cuartos de final de la Champions. Fue un ‘9’ letal para hacer dos goles (uno con penal a lo Panenka, picándola con frescura y sin sonreír) y el otro con disparo que ingres pidiendo permiso al arco del club francés. También hizo honor al número ‘10’ de su camiseta para asistir a Piqué y Dembelé; y cuando el Olympique más se acercaba a dar el golpe, cuando el marcador registraba un peligroso 2-1, Messi retrocedió y recuperó balones como lateral y mediocentro. Parafraseando un viejo spot radial peruano de los años ochenta, estuvo siempre presente en la hora más importante.","elcomercio","14/03/2019"
