"headline","content","newspaper","date"
"Editorial: Fiscal en capilla","Para muy curtidos que estemos en las espesas y ambientales lides de la política democrática, somos muchos los peruanos que (muy) en el fondo creemos que hasta en el peor de los casos puede quedar siempre un poco de decencia, que de pronto le haga reorientar su trayectoria hacia alguna decisión o gesto que beneficie al país. Soñar no cuesta nada, desde luego, pero aquí consignamos esta modesta esperanza, pues quizá toque hoy ver nuevamente en acción la barbarie legislativa que, para la historia del Perú, constituirá el vergonzoso legado de la mayoría parlamentaria que domina el hemiciclo desde las últimas elecciones presidenciales. Hoy martes 28 de mayo se tiene que votar en la Comisión Permanente del Congreso la aprobación del informe Sheput sobre el fiscal supremo Pedro Chávarry, que recomienda su destitución e inhabilitación por diez años y denunciarlo, asimismo, por organización criminal, encubrimiento real y encubrimiento personal. Hablamos de un personaje que, además de esas fechorías, por las que tendría que responder ante la justicia, aprovechando sus últimas horas de poder como fiscal de la Nación —poco después de haberse visto obligado a renunciar oficialmente al cargo—, se desliz ilegalmente, cual avezado ‘mono’, en el piso noveno del edificio que ocupa el Ministerio Público para sustraer legajos y expedientes de oficinas lacradas por la Fiscalía. Delito que no solo han confesado quienes lo asistieron en el ilícito, también fue registrado por cámaras de video donde se le ve dando indicaciones a sus cómplices sobre qué romper y qué llevarse. La sola flagrancia de tales hechos —delincuenciales a no dudarlo—, sumados a los referidos por el congresista Sheput en su documento final, debería bastar para que ni siquiera se discutiese la votación a favor del informe: estamos también, por si fuera poco, ante un miembro de la mafia judicial de Los Cuellos Blancos del Puerto, según la imputación que le hicieron valientes fiscales del Callao. Sabemos que las huestes fujimoristas rinden cuentas solo a su lideresa y a sus gonfaloneros en la Plaza Bolívar, pero llegar el día en que esas mismas cuentas se las tendrán que rendir al país y a su propia conciencia.","peru21","28/05/2019"
"Encuesta: ¿Tienes guardadas mochilas de emergencia?","13% respondió afirmativamente a la pregunta de si tienen guardadas mochilas de emergencia ante un sismo de gran magnitud.","peru21","28/05/2019"
"Flora y fauna: Aguno te cree mucho, Susana. Nosotros también somos la primera fuerza en penal","NA","peru21","28/05/2019"
"Programa Devilcatoma – 1: Mala señal","Jorge Arboleda, el flamante jefe de Comunicaciones del Congreso, contó ayer que el programa televisivo de Yeni Vilcatoma está en evaluación mientras se revisan sus gastos y emisiones. Inmediatamente después, al reparar que su puesto depende del despacho de Vilcatoma, Arboleda calificó a la legisladora como una persona ‘sumamente inteligente’. Plop!","peru21","28/05/2019"
"Absuelto de malversación","Aunque parezca increíble, el juez Fernando Arequipo absolvió a César Álvarez, carcelado expresidente regional de Ancash, del delito de malversación de fondos. An mueve sus tentáculos, parece.","peru21","28/05/2019"
"Keiko Fujimori: Figueroa recusado","El juez supremo Aldo Figueroa, acusado de ser un ‘Cuello Blanco’, se negó a inhibirse de evaluar la casación presentada por Keiko Fujimori, así que mañana verán la recusación que se presentó en su contra.","peru21","28/05/2019"
"Vizcarra respalda al ministro de Migración","En implícito respaldo al ministro Morán, quien dijo que la llegada de venezolanos incrementó la delincuencia, Vizcarra aseguró que no se ha ponderado el efecto real de la migración en nuestro país.","peru21","28/05/2019"
"Presidente designado para liderar cambios requeridos en el sistema judicial","Vizcarra presidirá la reforma de justicia. El presidente anunció que en 90 días se presentarán las políticas públicas sobre este tema. La semana pasada, el presidente Martín Vizcarra acudi al Congreso para presentar un oficio a la Comisión de Constitución, presidida por la fujimorista Rosa Bartra, en el que expresó su protesta por el achique del proyecto sobre inmunidad parlamentaria. Ante ese escenario, ayer el jefe de Estado convocó en Palacio de Gobierno a todos los miembros del Consejo para la Reforma del Sistema de Justicia a una reunión a la que calificó de ‘productiva’.","peru21","28/05/2019"
"Defensor de la expareja presidencial, sobre el proceso que representa el paso previo para iniciar el juicio oral","Otrola indicó que en las observaciones a la acusación que presentaron el pasado miércoles ante el magistrado se incluyeron solicitudes de sobreseimiento sobre puntos del proceso que evitaron detallar. En las audiencias de control, la Fiscalía y la defensa licitarán sus pedidos.","peru21","28/05/2019"
"En la actualidad, muchos creen que la RMV ayuda a los trabajadores más necesitados, pues asumen que, obligándolos a fijar el precio mínimo de su trabajo, todos ganarán más. Sin embargo, lejos de ayudarlos, los perjudica.","Por ejemplo, A y B buscan trabajo; A tiene estudios y experiencia laboral; B no tiene ni estudios ni experiencia; mientras que A está dispuesto a recibir S/1,000 por su trabajo, B es consciente de que no cuenta con experiencia y está dispuesto a recibir S/706. En ese caso, el empleador está dispuesto a contratar a B y capacitarlo. Sin embargo, el gobierno aumenta la RMV y la fija en S/930. Ahora, el empleador preferirá gastar S/70 más y contratar a A, que ya está capacitado, que contratar a B por casi el mismo sueldo y gastar en su capacitación. Es así que, por las buenas intenciones del gobierno, el trabajador B ya no recibirá S/700 y se encontrará desempleado. El sueldo mínimo debería ser adaptado a la realidad de la gente y no a la que nos gustaría que fuese. Si bien eliminarlo sería algo drástico, hay que considerar que países como Suiza o Singapur no cuentan con uno y tienen tasas de desempleo muy bajas.","peru21","28/05/2019"
"Congreso: cuatro bancadas piden reabrir debate sobre la inmunidad","El Grupo que lidera Bartra aprobó que los candidatos a la presidencia también puedan postular al Legislativo. No ceden. Pese a la petición del presidente del Congreso, Daniel Salaverry, para regular la inmunidad parlamentaria, la Comisión de Constitución que lidera Rosa Bartra (FP) se resiste a reabrir el debate sobre el archivado proyecto de reforma política del Ejecutivo, que establecía que sea el Poder Judicial el que decida en cada caso si se levanta o no la protección. Durante la sesión de ayer, el oficialista Jorge Meléndez (PPK) planteó la posibilidad de volver a votar la propuesta, idea que fue compartida por representantes de tres bancadas (BL, FA y NP). Su solicitud ni siquiera fue puesta a razón. Sería un gesto democrático que, si queremos sacar adelante la reforma política, la comisión anuncie la razón, señaló a Perú21. Audifonos medicados desde S/9,235 gratis. Exámenes odontológicos. Estilo de vida. Isidro Av., Javier Prado Este San Miguel ODS 10 8541 teléfono de contacto 543 9298 los días lunes 676 0 501. SAN ISIDRO — (01) 696 6573. PUEBLO UNO (01) 776 6785 — en José de San Martín 245. OK PRINT PAL (054)mn A El Ejército 107 Frente a Calle Quesada. Sueños, 983 402 173. Cobrera Voldez A16 Pueblo VI lo Fompia. 84) 658222 Av. la Colina 170682 O103 (Pornero Miraflores). $1 638443 (Jc Blondoff 425. Con: ! mismo temperamento, Gino Costa (BL) dijo a este diario que es necesaria una reflexión del grupo de trabajo para consolidar un mensaje claro que acompaña los debates pendientes. En la sesión del 17 de mayo se encarpetó la propuesta de la Comisión de Alto Nivel para la Reforma Política, que hizo suya el Ejecutivo, y se acord ver el tema solo con una modificación del Reglamento del Congreso, descartando la vía constitucional. No obstante, este acuerdo no se está implementando, advirtió Marco Arana (FA). El legislador añadió que se debe priorizar esta discusión, incorporando la posición descartada del Ejecutivo, Vamos a presentar un proyecto para la modificación del Reglamento (del Congreso) para reabrir el debate, acotó en diálogo con este diario. Dada la posición fujimorista en Constitución, la bancada de Nuevo Perú adelantó que presentará un dictamen en minoría, Vamos a insistir, dijo Alberto Quintanilla. La comisión seguir debatiendo los proyectos durante toda la semana de representación. Para se volvió a convocar a: premier Salvador del Solar, pero este respondió que no podrá acudir por compromisos de agenda. Cambios aprobados. En la sesión de ayer se aprobó que los candidatos a la presidencia también puedan postular simultáneamente al Congreso. Otra modificación al artículo 90 de la Carta Magna contempla determinar el número de congresistas bajo los criterios de territorialidad y población electoral.","peru21","28/05/2019"
"Susana Villarán no ha colaborado con la Fiscalía","El fiscal superior Rafael Vela aseguró ayer que la exalcaldesa de Lima Susana Villarán operó una organización criminal que lavó dinero ilícito de las empresas Odebrecht y OAS, y que pretendió enquistarla en la municipalidad. Estamos ante un caso de lavado de activos, de corrupción de funcionarios. Villarán ha tenido un comportamiento errático y no ha colaborado con la investigación, declaró en la audiencia en la que sustentó su pedido para ampliar de 18 a 36 meses la orden de prisión preventiva para la exburgomaestre. Vela, quien es líder del equipo especial, insistió en que el objetivo de la exautoridad y del exgerente municipal José Miguel Castro al recibir el dinero maculado fue mantenerse en el poder. Los investigados negaron las imputaciones.","peru21","28/05/2019"
"Entrevista","Fabiana Sánchez Di Natale fabiana.sanchez@peru21.com Hoy se debate el informe que mide la inhabilitación del fiscal supremo Pedro Chávarry, y para Alberto de Belaunde hay preocupación por la postura de Fuerza Popular (FP). Le preocupa lo que suceder mañana (hoy) con el caso Chávarry? S preocupa la decisión de la Permanente, La evidencia muestra que hasta el momento FP ha tenido una actitud de proteger a Chávarry, empezando por cómo se demoró en procesar las denuncias y, cuando el fiscal cae, cómo es que mantienen la idea de rechazar cualquier acusación. Hay cierto temor de algunos parlamentarios en que FP no dé quorum a la sesión. En estos dos años y medio, esa bancada ha usado mucho el tema del quorum para presionar o imponer sus deseos. Cuando fui presidente de la Comisión de Justicia, lo sufrí. Cómo afecta que no se haya reconformado las comisiones y que el fujimorismo tenga 18 congresistas de 29 en la Permanente? Esto afecta muchísimo al Congreso y la legitimidad de espacios tan importantes como la Comisión Permanente, estamos hablando de un espacio donde siete de diez bancadas toman las decisiones como si representaran a los 130 congresistas, lamentablemente, hasta la fecha no ha sido posible la reconfiguración de la Permanente porque el fujimorismo sigue en la actitud de no querer reconocer la realidad política del Parlamento. Con los votos de la bancada mayoritaria se puede aprobar o rechazar el informe sobre el caso Chávarry. Preocupa eso porque hemos visto la actitud contemplativa que ha tenido FP frente al caso Chávarry. Hay hechos que demuestran que a ellos nunca les ha interesado que se siga o que haya un tipo de sanción para el cuestionado fiscal. Hay pruebas suficientes para aprobar el informe? De sobra. Y eso que no cuenta en el informe la denuncia constitucional presentada por la fiscal Zoraida Valdivieso. Cada día del fiscal Chávarry en el Ministerio Público es un día que afecta la institucionalidad de un organismo fundamental para la lucha contra la corrupción. Una denuncia similar a la de la fiscal fue archivada hace unos meses y se dijo que fue porque no fue bien presentada. Son formalismos más que formalidades los que ha usado FP en este caso. No me sorprende. Carlos Segura (presidente de la Subcomisión) siempre ha buscado cubrir de formalidad lo que es una voluntad de blindaje, Siempre ha habido la intención de evitar que Chávarry sea destituido. Cambiando de tema, qué significaría para el Congreso y para el país que FP mente presida la Mesa Directiva (MD)? FP ha caracterizado su manejo de la Mesa como una suerte de extensión de la voz de su bancada, quienes han dado, con la excepción de Salaverry, no han sido presidentes del Congreso, han sido presidentes de la bancada a la cual representan y eso daña la institucionalidad del Parlamento, por no señalar la poca transparencia. Ayer (domingo) hemos visto un reportaje que denunciaba irregularidades en las contrataciones el último día en la gestión de Luis Galarreta. Necesitamos una MD que responda a la pluralidad de voces que hay en el Parlamento y que permita el trabajo constructivo con el Ejecutivo. Salaverry debe seguir en la presidencia? Si Daniel Salaverry logra ser fruto del consenso, yo no tendría ningún problema porque creo que ha demostrado un cambio de actitud de cuando fue vocero de Fuerza Popular. Con quién tiene alianzas el fujimorismo? Hay una clara comodidad de Concertación Parlamentaria (CP) con FP, creo que es visible. Yo espero que CP entienda el momento político en el que estamos y no se preste al juego del fujimorismo.","peru21","28/05/2019"
"EE.UU. ”no está listo” para acuerdo con China","Para Trump, el país asiático debía aceptar el trato comercial que tenían y no buscar renegociarlo.  Tokyo (Agencias).— La guerra comercial emprendida entre China y Estados Unidos aún no encuentra solución y lo expresado ayer por el mandatario estadounidense, Donald Trump, ensombrece aún más el futuro, por lo menos, a corto plazo.  Durante su visita de Estado a Japón y tras sostener una reunión con el primer ministro Shinzo Abe, Trump indicó que su país no “está listo” para hacer un acuerdo comercial con China. “Creo que probablemente desearan haber hecho el trato que tenían sobre la mesa antes de intentar renegociarlo”, dijo, para luego sentenciar: “Les gustaría hacer un trato. No estamos listos para hacer un trato”. Palabras desafiantes que mantienen la disputa comercial entre Washington y Pekín en escalada a un año de haberse iniciado y con las conversaciones estancadas desde principios de mes.  Aunque durante su intervención Trump se mostró conciliador con otros temas —como un posible acuerdo nuclear con Irán y palabras positivas para el líder norcoreano Kim Jong-un—, sus únicas declaraciones pacificadoras sobre la disputa con China aparecieron al decir que “en algún momento en el futuro, China y Estados Unidos tendrán absolutamente un gran acuerdo comercial”.","peru21","28/05/2019"
"Orden de encarcelamiento contra ‘Popeye’","La Fiscalía colombiana dictó orden de encarcelamiento contra el exjefe de sicarios de Pablo Escobar, John Jairo Velásquez, alias Popeye (quien ya se encuentra preso por extorsión), por el magnicidio en 1986 del director del diario El Espectador, Guillermo Cano Isaza.","peru21","28/05/2019"
"Emporio de Gamarra rumbo a formalización","Unos 500 vendedores informales se agruparon para crear su empresa en una galería. Nuevo rostro, hoy, el emporio de Gamarra luce ordenado, sin ambulantes y libre de las masas de cobro de cupos que, por años, le han hecho mucho daño a esta zona comercial, una de las más importantes del país.  A poco más de dos meses del operativo, la Policía continúa custodiando este lugar. En los ingresos se puede observar a dos, cuatro y hasta seis agentes de la Unidad de Servicios Especiales (USE), Los Halcones y de la Policía Montada.  En los dameros A y B ya no hay ambulantes. Solo se mantiene un número importante de jaladores afuera de las ras. Esto se observa en los jirones Agustín Gamarra, Hipólito Unanue y Antonio Bazo.  El alcalde de La Victoria, George Forsyth, manifestó que a la fecha ya se ha dado a 3,000 ambulantes en galerías de Gamarra, por medio del programa de formalización que impulsa el distrito. Resaltó que cada uno de ellos cuenta ya con un stand y que por un período de seis meses no se les cobrará alquiler, tal como lo había ofrecido.","peru21","28/05/2019"
"Detenida mafia falsificadora de pasaportes","Alteraban pasaportes originales de más de 20 países y los ofrecían a más de US$700. As operaban los integrantes de la mafia Los Internacionales de la Falsificación, los que fueron detenidos el último fin de semana en San Martín de Porres. La Policía les seguía el rastro desde 2018. Los siete miembros de esta organización criminal fueron detenidos en una vivienda de la zona Los Libertadores.","peru21","28/05/2019"
"Dos sicarios en moto desatan tiroteo en Ciudad del Pescador","Todo indica que la guerra por el control de la droga ya se habría iniciado en el Callao. En lo que sería un ajuste de cuentas, Giulian Robert Llanos Arellano (25) fue asesinado la noche del domingo por dos sicarios con cascos que llegaron en moto a la calle 30 de la urbanización Ciudad del Pescador, en Bellavista. Este nuevo hecho de sangre se suma al ocurrido el viernes en La Perla, donde Omar Rossi Gutierrez (33), quien en 2015 fue sindicado por la PNP como uno de los sicarios de la banda de Gerson Glvez Calle, Caracol, fue baleado en el jirón Huscar.","peru21","28/05/2019"
"Apropiado de dinero y droga","De un sujeto conocido como Chino. Este habrá enviado a los dos sicarios a la urbanización Ciudad del Pescador para matarlo,  Los asesinos desataron un tiroteo frente a la casa ubicada en la manzana Q, lote 20, donde se realizaba una actividad social que se inició a las 11 de la mañana.  En dicho lugar perdieron la vida Giulian Llanos —quien se encontraba a pocos metros de su auto de placa BSQ—664— y Mery Andrea Elguera Berrios (26), quien estaba acompañada por unos amigos.  Además, resultaron heridas cuatro personas, entre ellas una pareja de esposos y su bebé de 10 meses, las que fueron llevadas al hospital Daniel Alcides Carrión. Todos se encuentran fuera de peligro.","peru21","28/05/2019"
"Premio a una buena gestión","Iguán, el alejado distrito de la provincia de Huanta, en la región Ayacucho, se ha convertido en el abanderado en la lucha contra la anemia infantil en el Perú al lograr, en tres años, un increíble resultado: baja de 65 a 12 por ciento la tasa de anemia en niños menores de 3 años gracias al consumo adecuado de papa, quinua, maíz, cuy y gallina de corral.  El éxito mereció el reconocimiento de la Organización Mundial de la Salud (OMS), que le otorgó el premio sawaka 2019. Este fue otorgado durante la 72ª Asamblea Mundial de la Salud, que se celebró en el Palacio de las Naciones en Ginebra, al exalcalde de Iguán, Eusebio Quispe.  La directora general de Cooperación Internacional del Ministerio de Salud, Wieslaw De Pawlikowski, recibió el premio a nombre del exburgomaestre. Manifestó que la experiencia con la comunidad de Iguán es una demostración del liderazgo de una autoridad preocupada por el futuro de sus niños y jóvenes, que es secundada por su pueblo.  La anemia es cruel, trunca vidas y el futuro. Este es un testimonio del esfuerzo de Iguán para evitar que los niños sean afectados en su desarrollo motor y cognitivo, en su capacidad de ser a futuro mujeres y varones plenos y felices, sostuvo la funcionaria.  El premio fue establecido en 1984 por iniciativa del Sr. Ryoichi, presidente de la Fundación de la Industria Japonesa de Construcción Naval y presidente de la Fundación Conmemorativa Sasakawa para la Salud. El distrito de Iguán se ubica a 3,026 metros sobre el nivel del mar.","peru21","28/05/2019"
"La red criminal La Jauría estaría detrás del intento","de fuga el último domingo en el Centro de Diagnóstico y Rehabilitación Juvenil de Trujillo. La banda habría actuado en complicidad con los internos del reformatorio, quienes incluso pretendieron hacer un forado por donde buscaban llegar al pasadizo, y luego huir.","peru21","28/05/2019"
"Inauguran exposición sobre Caral","Frente al apacible mar de la ciudad de Ilo, en Moquegua, la doctora Ruth Shady Solís, directora de la Zona Arqueológica Caral, inauguró la exposición museográfica Los valores de la civilización Caral, armonía en las relaciones interculturales y con la naturaleza.  En esta muestra, que se expondrá hasta el 18 de julio en la Casa de la Cultura de Ilo, la población del sur podrá conocer, valorar e identificarse con la civilización Caral, la más antigua de América, desarrollada hace 5,000 años en el valle de Supe, provincia de Barranca (Lima), en simultáneo con Mesopotamia y Egipto.  En la exposición, que incluye 250 objetos, se muestra lo que los habitantes de Caral produjeron en ciencia y arte, y cómo aplicaron técnicas sismorresistentes en sus sitios urbanos, levantados con piedra, tierra y material orgánico.","peru21","28/05/2019"
"(Un) Ser en la ciudad llega al centro de Lima","El espectáculo de teatro (un) ser en la ciudad propone intervenir espacios del Centro de Lima. Empieza hoy y habrá dos horarios: 1:30 p.m. y las 3 p.m., en la Casa de la Literatura (Jr. Ancash 207). Entrada libre.","peru21","28/05/2019"
"Presentación de este libro no es acerca de ti","Mañana, a las 7:30 p.m., se presenta Este libro no es acerca de ti, primera novela de Rocío Diestra, que explora las convencionalidades del amor. En Galería Indigo (Av. El Bosque 260, San Isidro). Ingreso libre.","peru21","28/05/2019"
"Exposición: (No) Todo está en la superficie","La muestra fotográfica (No) Todo está en la superficie, de Sebastián Nieto, se podrá visitar hasta este jueves, en la Fundación Euroidiomas (calle Libertad 130, Miraflores). De 9 a.m. a 9 p.m. Ingreso libre.","peru21","28/05/2019"
"Temporada de Drag Queens en Microteatro","Microteatro Lima inaugura mañana la temporada By the Queens, en la que se presentarán cinco obras protagonizadas por drag queens. Todos los miércoles, a las 9 p.m., en su local de Batallón Ayacucho 272, Barranco. Entrada a S/16.","peru21","28/05/2019"
"Nicols Crdova deja de ser entrenador de los Merengues","La situacin de Nicols Crdova en Universitario era como la crnica de una muerte anunciada. Los malos resultados obtenidos por los cremas en las ltimas semanas haban hecho que la permanencia del entrenador chileno se haga insostenible, Y ayer la administracin tom la decisin de finalizar su vnculo, algo que ya se vea venir.  Crdova y la administracin de la U se reunieron ayer y acordaron finalizar el contrato, el mismo que vencia en diciembre de este ao. La U comunic que el equipo principal estar a cargo de manera interina por Juan Pajuelo, entrenador del equipo de reserva, hasta el final del Apertura.  El comando tcnico liderado por el entrenador Nicols Crdova y nuestro club dieron por finalizada la relacin laboral existente. Tal situacin se ha dado en los mejores momentos, como corresponde, comunic el club a travs de sus redes sociales.","peru21","28/05/2019"
"Final esperado. Crdova suma en Ayacucho su cuarta derrota consecutiva en el campeonato","Crdova lleg a mediados del ao pasado para sustituir al argentino Pedro Troglio. El tcnico chileno acudir hoy a Campo Mar para despedirse de sus pupilos. Pablo Lavandeira podra reaparecer el sbado ante UTC.  No pudo levantar a la U. Pese a que el administrador Carlos Moreno haba dicho hace unos das que no era partidario de hacer variantes a pocas fechas del final del primer torneo del ao, la derrota del sbado ante Ayacucho termin por acelerar los cambios. Y es que se trataba de la cuarta derrota consecutiva de los merengues, que no ganan desde hace seis jornadas en la Liga 2. En ese lapso, la U ha recibido 13 goles y tan solo marc cuatro, registros muy pobres para un club llamado a pelear el ttulo nacional.","peru21","28/05/2019"
"Cristal recibe hoy a Unin Espaola en Matute","Bien posicionado. Sporting Cristal est a puertas de avanzar a la tercera ronda de la Copa Sudamericana. Hoy recibir desde las 7:30 p.m. a la Unin Espaola de Chile en el Alejandro Villanueva por la vuelta de la segunda fase.  Los rimenses parten con la ventaja de haber goleado 3—0 en la ida disputada en Santiago la semana pasada. Sin embargo, el DT Claudio Vivas ha pedido total concentracin a sus jugadores, pues sabe que la llave an no est cerrada y que los chilenos vendrn con todo a fin de revertir el marcador adverso.  Alentemos al equipo, porque Unin Espaola supo aprovechar su reglamento, vienen descansados y la llave an est abierta, sostuvo Vivas, quien tiene en duda a Horacio Calcaterra por una dolencia. Adems, los mediocampistas Jorge Cazulo y Cristian Ortiz, autor de dos goles en Santiago, volvern al once tras no ser tomados en cuenta en el duelo que Cristal perdi el sbado con Melgar.","peru21","28/05/2019"
"Ernesto Valverde no seguir ms como tcnico del Barcelona","Todo apunta a que Ernesto Valverde no seguir ms al mando del Barcelona. La humillante eliminacin del cuadro azulgrana en las semifinales de la Champions League a manos del Liverpool y la derrota del ltimo sbado en la final de la Copa del Rey ante el Valencia parecen haber sentenciado el futuro del entrenador, segn inform ayer la prensa espaola.  Todo ello a pesar de que Josep Maria Bartomeu, presidente del Barza, ha respaldado el trabajo del Txingurri desde la debacle en Anfeld. Sin embargo, los hinchas ya no soportan al tcnico y ello hara que la directiva opte por otra alternativa, mencion el diario Sport.  El medio cataln dio cuenta de que hay cuatro nombres en carpeta como posibles sustitutos: los holandeses Erik ten Hag (DT de Ajax de Amsterdam) y Ronald Koeman (DT de Holanda), el espaol Roberto Martnez (seleccionador de Blgica) y el francs Laurent Blanc (el nico libre).  El tema que complica el panorama sera la negociacin para romper el vnculo que los tres primeros tcnicos tienen con las entidades que dirigen. Tambin se marcaron los nombres de los entrenadores italianos Massimiliano Allegri, quien decidi no extender su vinculo con la Juventus de Cristiano Ronaldo, y otros candidatos potenciales.","peru21","28/05/2019"
