"headline","content","newspaper","date"
"MINISTERIO INTERIOR ANUNCIA QUE TAMBIÉN SE REFORZARÁ SEGURIDAD CON PERSONAL SUAT","Destinan ms policas y patrulleros para Surco  Para exviceministro del Interior, debe haber una estrategia integral que abarque todos los distritos.  Tras las denuncias de los vecinos de Surco sobre continuos asaltos a mano armada en su distrito, ayer el Ministerio del Interior (Mininter) anunci que reforzar la seguridad en esa jurisdiccin con ms policas, motos y patrulleros.  Es ms, de acuerdo a la nota de prensa, habr agentes de la Sub Unidad de Acciones Tcticas (SUAT) contando incluso con francotiradores para hacer frente a las bandas de asaltantes y raqueteros que actan en el distrito.  Adicionalmente, de acuerdo al Mininter, 10 patrulleros del Escuadrn de Emergencia Sur, uno de la Regin Policial Lima y 23 motonetas se sumarn a las labores de seguridad en Surco.  El jefe de la Regin Policial Lima, general Mario Arata, dijo que similar medida se aplicar en distritos como San Juan de Lurigancho.  Este hecho llam la atencin, por lo que se consult al jefe de la Regin Policial Lima, general Mario Arata, en qu consista la presencia de francotiradores en Surco y lo que esto poda representar para los vecinos. El oficial respondi: Son equipos especiales debidamente entrenados que pueden enfrentar cualquier situacin de crisis y emergencia, pero que harn patrullaje normal. Ante cualquier requerimiento de una emergencia, sern convocados a intervenir.  Estrategia Integral  Si bien la noticia ha generado satisfaccin entre los vecinos del citado distrito, la pregunta es qu ocurrir en otras dicciones con altos ndices delincuenciales.  Al respecto, el exviceministro del Interior Ricardo Valds seal: Me parece bien que pueda generarse una respuesta sta inmediata, pero, al lado, me parece mal que no se est pensando en una estrategia integral para toda la Ma Metropoli....  Lo que estamos viendo al origen son solo acciones reactivas y siempre llegamos despus de cometido el delito, donde deber haber mucha labor de inteligencia. Hay que ver el problema en su conjunto, indic.","peru21","19/05/2019"
"ENCUENTRALOS EN QUIOSCOS, TIENDA ONLINE Y EL CLUB DE SUSCRIPTORES.","NA","peru21","19/05/2019"
"NCASH. POLICA FEMINICIDA SE COMUNICO CON SU ESPOSA LUEGO DE ASESINAR A SU COLEGIA","Perdnme... cuida mucho a los nios  Yuli Celestino Lzaro revel que tena diez aos de casada y dos hijos con Gregorio Giraldo.  Carlos Rivera Melgar  La provincia de Huaraz sigue estremecida por el feminicidio perpetrado el ltimo viernes por el suboficial de la Polica Gregorio Nstor Giraldo Giraldo (34), quien acab con la vida de su colega Ana Mara Huamn Ramos (27), en la habitacin que ella alquilaba. Sin embargo, nuevos detalles de la relacin que haba entre ambos salen a la luz. El agente tiene esposa y dos hijos de 11 aos y un ao y medio.  Yuli Esperanza Celestino Lzaro (31), cnyuge del feso asesino desde 2010, clar a Per21 que este recibi, la madrugada del viernes, una llamada de Huamn, con quien tena un romance paralelo desde hace ms de cuatro aos.  Le dijo que se iba a matar si no iba a verla, y que estaba embarazada. Por eso, l ha ido, detall la mujer.  Horas ms tarde, l le mand a su esposa un mensaje por WhatsApp que deca: Perdnme, hice cosas malas... Cuida mucho a los nios por favor. Luego se entreg a la Polica.  Giraldo y Huamn habran discutido en la habitacin y termin acuchillndola. Celestino Lzaro se enterara por la televisin del crimen que haba cometido el hombre con quien est desde los 14 aos.  Ayer, el suboficial Giraldo declar en la Fiscala de Huara. Sin embargo, no brindaba los motivos que lo empujaron a cometer el feminicidio.","peru21","19/05/2019"
"Soluciones","Es milenario, no es difícil pensar que cocineros hispánicos hayan mezclado zapallo, papa, choclo e incluso caiguas, entre otros productos, para confeccionar un guisito sabroso, perfumándolo con algo de chincho, mua o paco y acompañando con quinua, servido con camaróncitos secos, pescado fresco o carne de monte... Herencia y fantasía del antiguo Perú.  Actualmente, el locro se sirve en todos los hogares del país, aprendemos a quererlo y comerlo. No solo alimenta al cuerpo, sino también el alma y los recuerdos. Es un potaje que tiene sabrosas versiones en todo el Perú, cada familia tiene su fórmula.  Sabrosura.  A la pregunta: gente, ¿qué les parece un locro para este domingo?, la familia en pleno levanta las dos manos y se relame con solo la idea. Nada que decir, manos a la obra, vamos al mercado. El pescado elegido como casi siempre será el bonito 5/10.5. Las verduras 5/8.5 y el gasto de bodega alcanza los 5/15, siendo lo de mayor costo el queso de cabra. Un kilo de arroz para acompañar s/3.5.","peru21","19/05/2019"
"Viva el día a día, experimenta un vacío","A su vida de adolescente le faltaba algo. Ese camino de búsqueda la llevó al yoga y a practicar ejercicios de la mano de terapias de bienestar de lo cual se enamor. A los 26 años, esta espigada mujer ha aprendido a quererse y asegura que vive un inmejorable momento. Cuenta que se lo debe a los cuatro pilares que la sostienen: su trabajo, el deporte, su desarrollo personal y, en especial, su hija. Soy una persona feliz y agradecida. Procuro ser mejor cada día y me gusta honrar la vida del otro, indica Wendy mientras juega con Helena, de cuatro años, quien es hoy su mejor amiga, motor y cómplice. Es el soporte que necesitaba, dice.  A sus 19 años, conoció las sesiones de Reiki, una terapia alternativa que le permitió encontrar su lado espiritual. Si bien más adelante ingresaría a un reality de TV, acepta que aquella etapa solo fue una pausa en el camino que ya se había trazado. Pronto iniciaría cursos de yoga y de coaching en programación neurolingüística. Así, ahora se define como una mujer que busca el bienestar personal y del entorno. El año pasado comenzó por ello su propio negocio: una empresa que brinda servicios de bienestar a nivel corporativo. En tiempos de tanto estrés, ella ayuda a mantener el equilibrio.","peru21","19/05/2019"
"El retrato de Dorian Gray","Mas chica 21  El espectáculo familiar, Zsi y su primer concierto se presentará hoy, a las 7:30 p.m., en el Teatro Nacional (San Borja). Desde S/15.  El retrato de Dorian Gray fue escrito por Oscar Wilde (1854-1900), un escritor, poeta y dramaturgo asociado al esteticismo, corriente que buscaba resaltar la belleza. La novela El retrato de Dorian Gray es parte de la colección Planeta Lector. Además, Penny Dreadful (2014) es una serie basada en escalofriantes aventuras inspiradas en la obra de Wilde.  En la edición de ayer, en esta sección se publicó una nota sobre la muestra de la obra Matrimonios de Martín de Loyola con Beatriz Nusta y de Juan de Borja con Lorenza Nusta de Loyola, que se exhibe en el Museo Pedro de Osma. Para ello, entrevistamos al historiador y miembro del comité consultivo de este museo, Ramón Mujica. Lamentablemente, por error, le atribuimos al especialista una frase que no dijo y que, según nos aclaró, es una inexactitud. Precisamos que el señor Mujica nunca nos declaró que esta es la primera pintura colonial proveniente del continente americano que se expone ah. Esto más bien lo señaló el director del Museo del Prado, Miguel Falomir, al diario The New York Times, según publicación del 5 de abril de este año, texto que también mencionamos en nuestra información. Expresamos nuestras disculpas al señor Mujica quien sostiene que no es la primera vez que se expone arte virreinal en ese museo de Madrid.","peru21","19/05/2019"
"Leo por gusto","Jaime Cabrera Junco  Matar a la madre  La figura de la madre es tan sagrada que es inusual referirse a ella en términos conflictivos, incluso desde la literatura. Acaso por un excesivo respeto o porque es difícil reconocernos y desconocer en quién nos ha dado la vida. La escritura, aun desde sus límites, es un acto catártico que permite no tener que desarrollar temas complejos como este. No obstante, Victoria Guerrero Peirano (Lima, 1971) nos presenta en Humuerteno tendr dominio (as, tachado), reflexiones en prosa poética sobre la relación madre-hija. Estamos ante un ajuste de cuentas que parte del duelo de la protagonista del relato, quien concluye que para volver a nacer—en sentido doble—debe matarla metafóricamente. El libro iba a llamarse matar a la madre.  En la obra previa de Guerrero encontramos una mirada íntima y reflexiva sobre la violencia social. Otra constante suya es abordar la escritura como un intento por iluminar lo sombrío. En Ya nadie incendia el mundo (2005), el poema Hospital del empleado aparece como tema central el diálogo entre madre e hija. Esta nueva entrega se conecta directamente con Cuadernos de quimioterapia (2012), donde el cuerpo, la muerte y la poesía figuran como temas eje. La propuesta estética de la escritora se centra en el lenguaje y all radica su potencia.  En Humuerteno tendr dominio, título tomado de un verso del poeta Dylan Thomas, la protagonista de esta travesía emocional es el alter ego de la autora. Es interesante el matiz que le añade para evitar un discurso monocorde sobre la relación entre Victoria y Luz, la madre. Por eso aparece, en otra línea narrativa, La poeta y, como elemento fantástico, su vínculo con una coneja llamada La celadora y la cría de esta. Es un juego de espejos que da pie a reflexiones sobre la relación con el cuerpo, la vida práctica y la escritura.  La muerte y la sexualidad son los temas de este libro, cuya lectura estremece y conmueve. Desde la prosa poética asistimos a las meditaciones de una mujer que asimila la partida de su madre diez años después. Estamos, sin duda, ante la obra más personal de Victoria Guerrero.  Autor: Victoria Guerrero Peirano Editorial: Fondo de Cultura Económica. Lima, 2019. 79 pp.","peru21","19/05/2019"
"Deportes","Liga 1. Alianza visitará a Universidad San Marcos con varios ex grones. Juvenil Mauricio Matzuda continuará en el equipo titular y Rossel volver al lateral izquierdo. Hunuco.— No fue hace mucho que jugadores como Julio Landauri (2014-16), Scar Vichez (2016-18) o Lionard Pajoy (2016-17), por citar algunos nombres, vestían la camiseta blanquiazul. Incluso, algunos como Neka o el cafetero pudieron ser campeones con los intimos, pero hoy la historia los pone en otro Alianza.  Y es que Alianza Lima (19º con 19) deberá visitar a Alianza Universidad (13º con 15), que cuenta con varios conocidos y hasta queridos ros, pero que en el campo deberán olvidar su pasado. Víctor Reyes, DT ntimo, mantendrá en el once al juvenil Mauricio Matzuda, de buen debut la jornada anterior, y hará volver en el lateral izquierdo a Anthony Rossel. Pizarro renovo Lo que el viernes comenzó como un rumor ayer se terminó de concretar. Claudio Pizarro finalmente no vestirá la camiseta blanquiazul, pues terminó por aceptar la propuesta del Werder Bremen para renovar por una temporada más, por lo que seguirá ligado al cuadro teutón hasta cerca de los 42 años (cumple 41 en octubre).  Si hay que ponerle un broche a esa noticia, ésta llegó, la forma de su gol 197 en Bundesliga, el cual resultó el del triunfo por 2-3 ante el RB Leipzig. Y pese a no lograr clasificar a un torneo internacional (le faltó un punto para ser 7º), todos en los Lagartos se mostraron contentos con su continuidad. El amor de los hinchas va directo al corazón, eso me llena de fuerzas, dijo el Bombardero tras el encuentro.  Atleti: Anota la corona en Roma Novak Djokovic (1 ATP) y Rafael Nadal (2 ATP) batallarán hoy (8:30 a.m.) por el título del Masters 1000 de Roma. El serbio avanzó a la final tras vencer 6-3, 7-6 (7/2) y 6-3 al argentino Diego Schwartzman, mientras que el español, campeón defensor, lo hizo tras superar 6-3 y 6-4 al griego Stefanos Tsitsipas.  Guardiola dueño de Inglaterra tras ganar la Copa FA Tenía en su registro de esta temporada la Premier League y la Copa de la Liga. Pues ayer, el Manchester City de Pep Guardiola se adjudicó la Copa FA tras golear 6-0 al Watford y consiguió el pleno de títulos en Inglaterra. Somos el primer equipo en ganarlo (el triple), pero tenemos que seguir progresando, dijo Pep, feliz.  Cristal cay ante Mannucci y no pudo recortar Sporting Cristal (2º con 28) no supo aprovechar la caída de Binacional para recortarle puntos tras caer 2-0 en su visita a Mannucci. Luego de que Ortiz (80) errase un penal, llegaron los goles de Noronha (81) y Fernández (90). En Moyobamba, U. Comercio (14º) goleó 4-0 a UTC (8º). Y en Cusco, Real Garcilaso (3º) venció 3-0 a Ayacucho FC.* Siguen a cinco puntos del líder,  titulos de Bundesliga consecutivos ha ganado el Bayern Múnich tras el conseguido ayer.","peru21","19/05/2019"
"Yuli Esperanza Celestino","Lázaro (31), cónyuge del falso asesino desde 2010, contó a Perú21 que este recibió, la madrugada del viernes, una llamada de Huamán, con quien tenía un romance paralelo desde hace más de cuatro años.  Le dijo que se iba a matar junto a su familia, relató la mujer. Horas más tarde, él le mandó a su esposa un mensaje por WhatsApp que decía: Perdóname, hice cosas malas... Cuida mucho a los niños por favor. Luego se entregó a la Policía.  Giraldo y Huamán habrían discutido en la habitación y terminaron acuchillándola. Celestino Lázaro se enteraría por televisión del crimen que había cometido el hombre con quien está desde los 14 años.","peru21","19/05/2019"
"Un niño de 11 años que desapareció el 9 de mayo en el distrito de Belén, en Iquitos, fue hallado muerto el viernes en unos matorrales. Sus familiares denunciaron que el menor había sido secuestrado por sujetos que les exigían 5,000 para liberarlo. Se sospecha de un tío de la víctima.","NA","peru21","19/05/2019"
"La Procuraduría Judicial condenó a tres años y nueve meses de prisión suspendida a los dos trabajadores de Defensa Civil del Municipio de Trujillo que le exigieron 5,200 al dueño de un taller para no cerrarle su negocio. Fausto Fun y Rosendo Pérez se acogieron a la terminación anticipada.","nan","peru21","19/05/2019"
"El gremio de construcción civil de Arequipa levant la huelga que acataba hace una semana luego de llegar a una serie de acuerdos con el gobernador Elmer Cáceres, entre ellos la destitución del gerente de Infraestructura, Fernando Arenas.","nan","peru21","19/05/2019"
"Hacen reclamos al premier","Los gobernadores de la Mancomunidad Macrorregión Nororiental le hicieron una serie de reclamos y pedidos al premier Salvador del Solar en la sesión que se realizó ayer en Piura. La autoridad regional y presidente de la Asociación Nacional de Gobiernos Regionales (ANGR), Mesías Guevara, pidió la articulación de acciones con las regiones, pues no existe una verdadera descentralización.  El gobernador de Tumbes y presidente de la Mancomunidad, Wilmer Dios, dijo que esta región afronta un problema migratorio debido a la llegada de unos 2,000 venezolanos al día. Servando García, titular de Piura, solicitó apoyo para mejorar los sectores educación y salud en el departamento.","peru21","19/05/2019"
"Salud. Sabes qué es","El Ministerio de Salud recordó que el país cuenta con 372 centros que pueden recibir sus donaciones de sangre. Puede ver la lista en https://bit.ly/2ibv5v","peru21","19/05/2019"
"Recibir destello de visión inexplicable, momentos luminosos, afecciones desprendimiento de la retina","Cuando se tienen visiones inexplicables, como destellos de luz, bitácoras o impresiones luminosas que son parecidos a moscas volantes, telarañas o puntos negros, cuando en realidad no hay nada, o tener una baja en la visión de un momento a otro, pueden ser síntomas del desprendimiento de la retina, una de las complicaciones más frecuentes que afectan la vista y que ocurre cuando la capa interna del ojo se separa de su posición normal debido a un desgarro. Renzo Caope Flores, médico oftalmólogo y cirujano de retina de Oftalmosalud, explicó que este órgano es la capa ocular encargada de recibir la luz y enviar las imágenes al cerebro. Este órgano deja de llevar las imágenes al cerebro y, si la condición no se repara a la brevedad, el paciente corre el riesgo de quedar ciego, advirtió.","peru21","19/05/2019"
"Grupos de riesgo","Aunque esta patología suele afectar a personas de cualquier edad, es más común a partir de los 40 años. El especialista señaló también que los pacientes con miopía muy alta, hipertensión o cardiopatías y enfermedades vasculares son propensos a desarrollar la enfermedad sin importar la edad, pues se puede comprometer la vasculatura de la retina y ocasionar un infarto en ese órgano. Otros pacientes que pueden ser afectados por el desprendimiento de retina son los diabéticos, quienes sufren de retinopatía diabética, y los adultos mayores, que desarrollan enfermedades de degeneración macular, ya que en estos casos se pierde la función de la mácula, que es el centro de la retina.","peru21","19/05/2019"
"Recomendaciones para comprar medicamentos","Debido a que esta afección se presenta sin dolor, porque en la retina no hay terminales nerviosos, para el paciente es muy difícil detectar la condición. Por ello, Caope recomendó a las personas menores de 40 años que acudan a una consulta ante cualquier baja de la percepción visual. Si el ojo te pica, lagrimea, arde o se pone rojo, no hay de qué asustarse. Hay que temer si hay un compromiso de la percepción visual, manifestó Caope.","peru21","19/05/2019"
"LA ZZNA","osicin a los emprendedores que tienen negocios de moda independiente. Adems, en este relanzamiento busca posicionarse como el sitio con mejores precios del mercado en productos tecnolgicos. Lo que queremos con Lumingo es que sea presentado como el lugar donde los consumidores encuentren los productos ms cool e innovadores, precis Vargas.  La plataforma tendr descuentos hasta de 70% en algunas categoras por relanzamiento.","peru21","19/05/2019"
"En un mundo de dias naranjas, una mitad lleva la peor parte.","La plataforma exige actuar sobre las principales brechas identificadas: la violencia contra la mujer, deficiencias y agravios comparativos en el terreno educativo, laboral y sexual. No hay discusin.  Mujeres y hombres, en igual nmero, de exacta dignidad, con el mismo potencial lectural, merecen los mismos deberes y derechos ciudadanos. La edad de contribucin social debe ser simtrica.  Por qu las controversias? Parece que los alcances no controlados del denominado enfoque de gnero vulneran las libertades individuales.  El enfoque de gnero atribuye las diferencias entre hombres y mujeres especialmente a construcciones culturales, tradiciones. (J. Butler, Gender Trouble).  El guru Y. Harari, en su millonario best seller piens, desdea las diferencias biolgicas naturales y explica el dominiomachista en tradiciones montadas con la sola intencin de someter. Estructuras familiares, religiosas y sociales al servicio de la cin. Como en la dialctica marxista, clase social y gnero, uno contra el otro,  He ah la cuestin!  La solucin vulnera la libertad. Marx fustig la propiedad privada. Este enfoque de gnero vapulea la familia, la tradicin, la cultura, la fe y, lo que es peor, la complicidad soberana de la pareja.","peru21","19/05/2019"
"CRISTINA FERNÁNDEZ SE LANZA A VICEPRESIDENCIA","Cristina Fernández dej atnita a toda la clase poltica argentina. Cuando todos esperaban su candidatura a la presidencia, anunci ayer que s participar en las elecciones de octubre, pero como vicepresidenta, en la frmula que encabezar su exjefe de gabinete Alberto Fernández.  Aunque el nuevo candidato a la presidencia argentina rompicon Cristina Fernández en 2008 y desde entonces fue muy crtico con ella e, incluso, la acus de perder contacto con la realidad, acept de inmediato la invitacin de su exjefa y se declar dispuesto a trabajar para devolver la dignidad a los millones de argentinos que este gobierno ha sumido en la pobreza.  Pese a que la actual senadora enfrenta ms de una decena de causas por presunta corrupcin, no tendr impedimento para participar en las elecciones, pues su fuero le permite evitar las prisiones preventivas y, aunque la primera audiencia oral comenzar este martes, el juicio durar al menos un ao.  Se trata de una frmula inesperada, un paso diferente al que el resto de candidatos positorios tenan en su guion. Para el analista Rafael Gentili, titular del Laboratorio de Polticas Pblicas, la decisin de Fernández responde a la necesidad de ampliar su base de votantes en la segunda vuelta y tener un candidato menos resistido. Su presencia en la frmula permite retener 100% de intencin de voto, acot.  De inmediato, el actual presidente y probable candidato a la reeleccin, Mauricio Macri, reaccion y rechaz la postulacin de Fernández, advirtiendo que volver al pasado sera autodestruirnos.","peru21","19/05/2019"
"GUARDÍA DICE QUE MADURO EST DÉBIL","Caracas (Agencias).— El jefe del Parlamento venezolano, Juan Guaid, asegur ayer que el gobierno de Nicolás Maduro est tan dbil que quiso manipular a la oposicin con un dilogo, al que sus representantes asistieron, atendiendo la invitacin de un pas amigo como Noruega.  No nos dejemos engaar, estn tan debiles que nos quisieron manipular, seal. Pese a ello, el presidente interino de Venezuela agradeci los esfuerzos de todas las tes que quisieron sacar adelante dicho dilogo, pero enfatiz en que estn claros en su idea y no se van a confundir.  En ese sentido, Guaid asever que cualquier iniciativa internacional para resolver la crisis poltica en su pas debe conducir a la salida del poder del presidente Nicolás Maduro y a nuevas elecciones.","peru21","19/05/2019"
"EVÓ MORALESA INICIA CAMPAÑA ELECTORAL","La Paz (Agencias)—Ajeno a las crticas de la oposicin, que lo acusa de encabezar un gobierno corrupto y dictatorial, el actual mandatario de Bolivia, Evo Morales, inici ayer su carrera en busca de un cuarto mandato en las elecciones de octubre.  Ante una multitudinaria concentracin, Morales, lder del Movimiento al Socialismo, pid cinco aos ms (de tin) para garantizar la liberacin para toda la vida. En los prximos 10 aos, tal vez 15 aos, mximo 20 aos, Boliva va a ser potencia en temas econmicos, manifest.","peru21","19/05/2019"
