"headline","content","newspaper","date"
"Minera y consumo de cemento crecieron","Variación de precios en abril fue de 0.20%. BCRP, que va de 1% a 3%. Por otra parte, el consumo interno de cemento y la minería tuvieron una mayor producción en marzo. El primero creció en 5.25% debido a las obras de edificios para casas, oficinas y unidades mineras. En tanto, la producción de la minería creció 0.15%.","peru21","01/05/2019"
"“Si las tropas cubanas no cesan las operaciones militares en Venezuela, se impondrá un embargo pleno”","Donald Trump pide a Cuba que retire su apoyo a Venezuela. EL PRESIDENTE INTERINO, JUAN GUAIDÓ, INICIÓ LA OPERACIÓN LIBERTAD LLAMANDO A LOS MILITARES Y CIVILES A MOVILIZARSE Y LIBERANDO AL OPONENTE LEOPOLDO LÓPEZ Violencia estalla en Venezuela. El líder opositor venezolano, Juan Guaidó, dio ayer el paso más audaz desde que asumió como presidente encargado de Venezuela. En medio de la crisis y la migración masiva, intent dar un impulso final a la salida del régimen de Nicolás Maduro y lideró una sublevación militar en la Base Aérea La Carlota, que puso en libertad a Leopoldo López, su copartidario que estaba en arresto domiciliario cumpliendo una condena de 13 años de prisión. Tras anunciar que se había iniciado la última fase de la Operación Libertad, que busca la salida del ‘’gobierno usurpador’’, Guaidó aseguró que contaba con el respaldo de las Fuerzas Armadas y llamó a los venezolanos a las calles, desatando las protestas más violentas desde que se inició la lucha contra el régimen. Por varias horas, Guaidó y López estuvieron en una autopista frente a la base La Carlota resistiendo, junto a unos 70 soldados, los gases lacrimógenos que lanzaba la Guardia Nacional. Luego de que ambos se retiraron de la zona, cientos de manifestantes lanzaron cohetes molotov y piedras hacia la base y fueron repelidos con descargas de gas lacrimógeno. En medio de los enfrentamientos, tanquetas militares que obedecían al gobierno chavista arrollaron a varios manifestantes desarmados, mientras que en medio del humo, otros carros intentaban dispersarlos. Los enfrentamientos continuaron hasta la noche y dejaron al menos 78 heridos, tres de ellos por impactos de bala. Foro Penal dijo que al menos 25 personas fueron detenidas. Como era de esperarse, inmediatamente el gobierno chavista denunció un intento de golpe de Estado por parte de un ‘’pequeño grupo’’ de ‘’traidores militares’’. Mientras Maduro aseguraba en Twitter que comandantes militares le habían manifestado su lealtad, el ministro de Defensa, Vladimir Padrino, decía que la mayoría del alzamiento ya había sido derrotado. En medio de un escenario un poco confuso, López se refugió —con su esposa, Lilian Tintori, y con su familia en la embajada de Chile y posteriormente pasó a la embajada de España en Caracas. En tanto, el director del Servicio Bolivariano de Inteligencia Nacional, Cristopher Figuera, que fue leal seguidor de Nicolás Maduro, rompi ayer con ese régimen. Durante la jornada de protesta el chavismo bloqueó el servicio de internet y el acceso a CNN y la BBC. 25 militares pidieron asilo en la embajada de Brasil. Hasta el cierre de esta edición se desconocía el paradero de Juan Guaidó. Sin embargo, en un mensaje que se difundió en redes sociales, el líder opositor llamó a sus seguidores a salir a las calles hoy para continuar las acciones contra el gobierno usurpador y afirmó que Maduro ya ’’no tiene el respaldo de las Fuerzas Armadas’’. NO CUMPLIERON En tanto, el asesor de Seguridad de Estados Unidos, John Bolton, reveló que tres altos mandos del régimen chavista habían negociado con Guaidó la salida de Maduro y que este tenía preparado un avión para marcharse, pero Moscú le disuadi. Se trataría del propio Padrino; Maikel Moreno, presidente del Tribunal Supremo de Justicia; e Iván Hernández, director de Contrainteligencia Militar, quienes al parecer no cumplieron su palabra. En la noche, Maduro, junto con la cúpula chavista, se presentó en cadena nacional y aseguró que el gobierno salió victorioso del intento de golpe, que contó con apoyo de Colombia y EE.UU. Refirió que tres fiscales especiales están indagando los hechos para aplicar ’’las sanciones penales’’. Ariel Segal, internacionalista: ‘’La revuelta an no ha terminado’’ La revuelta popular en Venezuela an no ha terminado. Las dos partes siguen en pie de lucha y cada una resalta lo que le conviene, Lo que es obvio es que desde hoy la realidad ya no será la misma. El régimen de Maduro y la oposición ya no podrán coexistir haciéndose los tontos, como hasta ahora. Aunque con Leopoldo López en la embajada de España y militares en la embajada de Brasil, pareciera que el plan de Guaidó no resultó como lo planeó, no hay información de que otros diputados se hayan asilado. Eso quiere decir que la lucha continua. Lo que ha quedado claro también y es muy interesante es la participación que tuvo Estados Unidos en la negociación con los líderes chavistas. Aunque su plan no prosperó, Mike Pompeo y John Bolton han reconocido que se crearon en las negociaciones y que hablaron con el propio ministro de Salud, saltándose a los cubanos, que, se sabe, ejercen poder en Venezuela. Además, aún hay posibilidad de que sigan negociando. En tanto, una guerra civil en Venezuela no es una posibilidad, pues para ello se necesita dos bandos armados y solo hay uno.","peru21","01/05/2019"
"Japón. En su último discurso, expresó su deseo de ‘’paz y felicidad para el pueblo japonés y el mundo’’","Reclaman ‘’peronismo’’ Emperador Akihito abdicó y dio paso a la era de su hijo Naruhito. Ayer y ha prometido que Naruhito no ha seguido los pasos de su padre hacia la paz. Al que está sometida la familia imperial japonesa. Estudió en la Universidad de Oxford, en Reino Unido, y es el primer príncipe que creció bajo el mismo techo que sus padres, en lugar de ser educado por institutrices. Con el fin de aplacar las violentas protestas que han cogenciados y negocios de Buenos Aires, as como los bancos, mercados y escuelas públicas paralizaron ayer sus actividades debido al paro. La mayoría de las líneas de bus de transporte, casi todos los vuelos aereos y el subterráneo fueron cogenciados y negocios de Buenos Aires, as como los bancos, mercados y escuelas públicas paralizaron ayer sus actividades debido al paro. La huelga dej 32 personas detenidas por ataques a buses y a sucursales bancarias. Un total de 42 extranjeros fueron identificados entre diversos muertos de los atentados yihadistas en Sri Lanka, que dejaron 253 víctimas. En más sincero agradecimiento. Naruhito asumirá el trono hoy con la promesa de seguir los pasos de su padre en materia de pacificación y compasión, pero también con la esperanza de buscar su propia labor. Identificarán víctimas. Un total de 42 extranjeros fueron identificados entre diversos muertos de los atentados yihadistas en Sri Lanka, que dejaron 253 víctimas. En más sincero agradecimiento. Naruhito asumirá el trono hoy con la promesa de seguir los pasos de su padre en materia de pacificación y compasión, pero también con la esperanza de buscar su propia labor. Un total de 42 extranjeros fueron identificados entre diversos muertos de los atentados yihadistas en Sri Lanka, que dejaron 253 víctimas. En más sincero agradecimiento. Naruhito asumirá el trono hoy con la promesa de seguir los pasos de su padre en materia de pacificación y compasión, pero también con la esperanza de buscar su propia labor.","peru21","01/05/2019"
"ET, PAGA SIN TARJETA","Saluda por el da del Trabajador La FeUnevDrl, en esta fecha tan especial, saluda a todos nuestros hermanos canillitas y trabajadores del Per, por celebrar este 01 de mayo el da del Trabajador, un da de reflexin y meditacin, donde debemos hacer un alto a los 365 das de nuestra labor. Reiteramos que nuestro trabajo nace con la prensa escrita, cumpliendo un rol social dentro de la comunidad, al posibilitar que la informacin publicada por las diferentes empresas periodsticas este al alcance de los lectores. Aprovecha los en nuestros hermanos canillitas les decimos que nos encontramos en la defensa de mejorar los servicios que otorgamos a nuestros afiliados y lectores. Ahora iniciamos un ciclo de capacitaciones en beneficio del gremio, para enfrentar los nuevos retos de la tecnologa y estar preparados para los nuevos modelos de ingresos (ventas y servicios), a mantener nuestros kioscos como referentes de informacin. Por ejemplo, kioscos donde uno pueda ver los noticieros, cargar sus celulares, realizar operaciones financieras bsicas, etc.","peru21","01/05/2019"
"MATRAPADO. Fue sorprendido poco despus de que arribara a Lima.","Comerciantes de Mesa Redonda protestan Piden dialogo pero no permiten fiscalizacin Los comerciantes de Mesa Redonda, a travs de un memorial enviado al Congreso de la Repblica, solicitaron instalar una mesa tcnica de trabajo que sea liderada por la municipalidad de Lima, a fin de dialogar respecto del cierre de la citada zona. Sin embargo, las protestas continuaron ayer y varios de los negocios que deban ser inspeccionados estaban cerrados con cadenas. En el documento enviado al Parlamento, los negociantes solicitaron que la citada mesa de trabajo tambin est integrada por los ministerios de Vivienda y Cultura, as como por el Cuerpo General de Bomberos Voluntarios, a fin de adecuar normas de proteccin contra incendios. Al respecto, la comuna limea inform que continuar con las inspecciones. Por su parte, la Defensora del Pueblo invoc a las autoridades de la Municipalidad de Lima a reunirse con los comerciantes.","peru21","01/05/2019"
"UCAYALIANO MARCO FRANCISCO MAMBRETTI CUMPLE NUEVE MESES DE PRISIÓN PREVENTIVA","Dictan prisiópn para cura por presunta violación El Vicariato Apostlico de Pucallpa, a través de un comunicado, lamenta la decisión judicial. Asegura que no hay pruebas que demuestren la comisión del delito y no se cumple con ninguno de los requisitos que exige el Cdigo Procesal Penal para dictar una prisión preventiva. Tiene un domicilio conocido, una función laboral conocida y no existe ningún peligro de fuga, detalla el documento.","peru21","01/05/2019"
"PINTA LIMA ES UNA INICIATIVA QUE BUSCA MURALIZAR LOS ESPACIOS PÚBLICOS","Ya se ha plasmado a figuras como el artista Victor Humareda. Como parte de la feria La Independiente, hoy se realiza el taller Poesía Urbana y Redes Sociales, en el Ministerio de Cultura, a las 7:00 p.m. Libre. Pinta Lima busca plasmar esa iconografía capitalina y recuperar el espacio público a través del arte urbano. Y lo hace a través de los colectivos Lima Mural y Puro Muro en coordinación con la Municipalidad de Lima. El pintor puneo Victor Humareda (1920—1986), cuya obra se inspiró en Lima, es uno de los personajes que ya se puede ver en las calles. En el jirón Huallaga, esquina con el jirón Azngaro, está una serie de retratos en blanco y negro realizados por el artista Wa. Caminamos un poco más y sobre la cuadra 3 del jirón Apurímac está la obra de la artista Fefa: el retrato de un pescador agradeciendo los productos que nos brinda el mar.","peru21","01/05/2019"
"Pinta Lima busca plasmar esa iconografía capitalina y recuperar el espacio público a través del arte urbano.","Pinta Lima busca plasmar esa iconografía capitalina y recuperar el espacio público a través del arte urbano. Y lo hace a través de los colectivos Lima Mural y Puro Muro en coordinación con la Municipalidad de Lima.  El pintor puneo Víctor Humareda (1920—1986), cuya obra se inspiró en Lima, es uno de los personajes que ya se puede ver en las calles. En el jirón Huallaga, esquina con el jirón Azángaro, está una serie de retratos en blanco y negro realizados por el artista Wa.  Caminamos un poco más y sobre la cuadra 3 del jirón Apurímac está la obra de la artista Fefa: el retrato de un pescador agradeciendo los productos que nos brinda el mar.  El coordinador de Lima Mural, César Camacho, cuenta que la iniciativa apunta a quitar las concepciones negativas que hay sobre el arte urbano. A través de este arte también se pueden crear obras que conmuevan, no son palabras pintadas en fachadas, explica.  Por su parte, Luca Mantilla, subgerente de Promoción Cultural y Ciudadana de la Municipalidad de Lima, apunta que Pinta Lima propone mejorar los espacios a través del arte, Si uno ve el distrito cuidado y bonito, también se esforzará por cuidarlo, señala.  Para Mantilla, uno de los ejes era que los murales generaran temas que representen a nuestra ciudad. En otros murales vemos desde flores de cantuta hasta una pareja bailando marinera. Y hay siete en proceso.","peru21","01/05/2019"
"René obra de María Emilia Cornejo","A 30 años de la publicación del libro póstumo de María Emilia Cornejo, se presenta Soy la muchacha mala de la historia. Poemas de María Emilia Cornejo (2019), una compilación a cargo del escritor y periodista Pedro Casuso, quien, además, ofrece una nueva lectura de la obra de una escritora que hasta hoy era revestida con un velo de misterio.  A medio camino entre el perfil biográfico y la lectura crítica, este libro reúne poemas y un ensayo que arrojan luces en torno a la personalidad de la emblemática autora, quien a los 23 años se quitó la vida sin haber publicado un libro. La cita es el viernes a las 8.00 p.m. en el Ministerio de Cultura (San Borja). Libre.","peru21","01/05/2019"
"Fuenteovejuna, un clásico que regresa","La obra teatral emblema del Siglo de Oro español, escrita por Lope de Vega, se representa en la Asociación de Artistas Aficionados (jirón Ica 323, Cercado) bajo la dirección de Omar del Guila y con una cuidada producción artística.  La pieza cuenta la historia de un pequeño pueblo que se encuentra bajo el dominio del comendador Fernán Gómez, un hombre cruel y sin escrúpulos que maltrata a sus vasallos. Ante esto, la población, motivada por la voz de Laurencia, una muchacha abusada por la malvada autoridad, se une en búsqueda de la justicia.  Va de viernes a domingo, del 3 al 19 de mayo. Entradas desde 5/35. Estudiantes 5/20.","peru21","01/05/2019"
"Las versiones de la renuncia del profesor Gareca no tienen sustento. Todo está marchando bien.","Juan Carlos Oblitas, director deportivo de la FPF, cortó de raíz los rumores sobre el Tigre.  LIGA 1. UNIVERSITARIO SE PONE AL DÍA ESTA TARDE CUANDO RECIBA A SPORT HUANCAYO EN ATE  A meter presión  Manchas continuas  Merengues buscan sumar tres puntos claves para mantenerse en la pelea por el Apertura.  UNIVERSITARIO | S.HUANCAYO  Resurgidas las cenizas cual ave Fénix ahora pretende mantenerse en lo alto. Universitario quiere seguir aprovechando el envión anímico que ha guiado con tres encuentros consecutivos sin derrotas, cuando reciba esta tarde (3:30 pm) en el Monumental a Sport Huancayo, en duelo pendiente por la fecha 8 del Torneo Apertura.  Los triunfos ante Alianza en el clásico y Sport Boys, así como el empate agónico ante Sporting Cristal el último sábado, han hecho que los cremas trepen al tercer lugar con 18 puntos, nueve menos que el líder Binacional, con el cual pretenden recortar distancias para seguir en la pelea.  La idea es ganar todos nuestros partidos de local. Si ganamos hoy, nos metemos en la pelea por el Apertura. Nos ponemos a tres de Cristal (20) y a seis de Binacional, y ellos juegan la siguiente fecha de visita. Queremos ganar el torneo, pero hay que ser conscientes de que es un certamen largo, comentó en la previa Aldo Corzo, capitán del cuadro crema, que jugará con el mismo once que enfrentó a los celestes salvo dos novedades.  El técnico Nicolás Córdova recuperará a José Carvallo, suspendido ante Cristal por acumulación de amarillas, por lo que seguramente volverá al arco en lugar de Patrick Zubczuk. La otra variante obligada es la de Pablo Lavandeira.  Se confirmó que el charra padece un esguince en la rodilla izquierda y estará de baja de tres a cuatro semanas, por lo que su lugar será ocupado por Gary Correa o el juvenil Nelson Cabanillas.  Felizmente la lesión no fue tan grave como pensé. En el momento sentí que me había roto todo. Ahora todo dependerá de la regeneración del ligamento, pero tengo fe en que me recuperaré rápido, manifestó el volante de Universitario.","peru21","01/05/2019"
