"headline","content","newspaper","date"
"Cómo se trabaja la mente del deportista","Fortaleza G La ansiedad y la presión pueden reducir las capacidades de los jugadores G Para lidiar con estas, se requiere fortalecer aspectos como la autoconfianza y el control emocional.  Para tener en cuenta  Líder perdido  Durante el Mundial de EE.UU. 94, Diego Maradona fue sacado del certamen al salir positivo en el control antidopaje. Al perder a su líder, la selección argentina perdió sus dos siguientes partidos: contra Bulgaria y Rumania.  El trabajo  Según Luis Gómez, el trabajo del psicólogo deportivo es a largo y medio plazo, y los resultados se pueden ver a lo mucho luego de seis meses.  Diego Suárez Boslemann  Para acabar con los 16 años de ausencia de Colombia en un mundial de fútbol, el técnico José Pékerman contrató a un psicólogo deportivo. De la mano del argentino Marcelo Ro, autor de 10 libros sobre psicología y deporte, la selección cafetera no solo llegó a Brasil 2014, sino que se posicionó como el quinto mejor equipo del mundo.  Cabe entonces preguntarse: ¿fortalecer la mente de un deportista realmente puede hacer la diferencia?  – Excediendo límites –  Cuando las capacidades físicas, técnicas y tácticas pasan a un segundo plano, la última frontera para seguir adelante es la fortaleza mental; es ahí donde tenemos que trabajar. Un deportista que no tiene una adecuada fortaleza mental no va a salir adelante, explica a El Comercio Luis Gómez, psicólogo deportivo de la Asociación Peruana de Psicología del Deporte y el Ejercicio (Apepside).  Esto puede sonar sacado de una charla motivacional, pero el no saber lidiar con la ansiedad y la presión propia de una competencia deportiva se traduce en tensión muscular, clicos, dificultad para respirar y visión borrosa.  Imáginate a un deportista que en plena competición empiece a respirar mal o que sus músculos no le respondan adecuadamente. Ya no rinde, comenta Jorge Lazo, médico psiquiatra.  Estos elementos se vuelven una carga mayor cuando se representa a un país, pues tiraniza las mentes de estos jugadores impidiéndoles dar su mejor performance o su máximo potencial, indica Ro, citado por el portal Ro Negro.  Para Gómez, el tema de la presión y la ansiedad es parte de lo que se conoce como fortaleza mental, la capacidad para afrontar dificultades, y está formada por aspectos como la autoconfianza, el autoconcepto, la motivación, el control emocional y la autoeficacia.  Y como si se tratara de un músculo, se entrena la fortaleza mental. Para esto, los psicólogos deportivos trabajan con técnicas de respiración, para que el jugador pueda recuperar energía ante una situación de estrés; de atención y concentración, para bloquear elementos como el ruido y los insultos por parte de la hinchada contraria; y de visualización, que permite al jugador crear distintos escenarios para saber cómo responder a ellos.  – Destruyendo predisposiciones –  Antes de la llegada de Ricardo Gareca y su nuevo cuadro, que revivió el sueño de pisar un mundial, las figuras futbolísticas peruanas de las últimas generaciones fueron más conocidas por sus escándalos públicos que por sus triunfos en las canchas. De acuerdo con Ricardo Montoya, periodista deportivo y psicólogo, este tema es muy delicado, pues los jugadores jóvenes tienden a imitar, tanto en lo bueno como en lo malo, a sus antecesores, fenómeno llamado aprendizaje vicario.  Hay varios jugadores peruanos que han replicado conductas negativas de sus antecesores, le dijo a El Comercio, aunque recalca que lo que ha hecho Gareca en estas Eliminatorias ha sido descondicionar conductas, como nos meten un gol nos caemos o siempre perdemos en esta cancha.  Del mismo modo, Montoya recalca la importancia de un líder dentro de un equipo, aquel que está comprometido con los objetivos del equipo y logra influenciar de forma positiva en cada jugador. El líder genera seguridad. Él pide la pelota. Él toma los riesgos. Él controla la situación. Se trata de un tema de solidaridad, afirma el periodista.","elcomercio","06/10/2017"
"El Gobierno y los indicadores que miden el bienestar de la población en el Per","Dees-paa-cii-to  ENRIQUE Castellanos  Profesor de la Facultad de Economía de la Universidad del Pacífico  Cerrando un mediocre 2017, con bombos y platillos el Gobierno anunció hace unos días que la economía peruana crecería 4% en el 2018. Sin embargo, este mensaje contrasta mucho con el pesimismo que ha cundido en la ciudadanía y el sector privado durante este año.  Ello se debe, en parte, a que el PBI no es un indicador de desarrollo o bienestar económico y social. Por ejemplo, si el Gobierno reconstruye el puente Solidaridad (el de Castaeda), el PBI de construcción del 2018 crecería, pero el bienestar de la población seguiría más o menos igual que antes de El Niño costero. Igual con las obras para los Juegos Panamericanos o la mayor producción minera. El PBI crecería, pero el efecto directo de corto plazo para la población sería inmaterial.  Pero los economistas tenemos un romance con los indicadores macroeconómicos que sabemos manejar en el corto plazo: detener la inflación, incrementar las reservas internacionales e incluso crecer el PBI. En contrapartida, tendemos a ignorar lo que es muy difícil manejar y cuyas mejoras toman lustros en verse, variables como la distribución del ingreso, el acceso universal a los servicios básicos o la calidad de la educación. De la misma forma que hay pocos médicos especialistas en enfermedades incurables, los economistas le huimos a estos temas.  Entonces, la pregunta que debemos hacer es: ¿cómo vamos en estos otros indicadores económicos? Tiene razón el Gobierno de ser optimista? Según las cifras del INEI, la respuesta a estas preguntas es sí. Los avances socioeconómicos del Per desde la década de 1990 son notables y permanentes: la pobreza, el analfabetismo, la desnutrición y demás indicadores muestran progresos año a año. Mejoramos incluso en terrenos insospechados. Por ejemplo, según el último reporte de Seguridad Ciudadana del INEI, entre el 2011 y el 2016, los accidentes de tránsito por ebriedad se redujeron a la mitad, las denuncias por violencia familiar aumentaron en 50% (lo que querría decir que las mujeres se están animando a hacerlo) y los feminicidios se redujeron en un 33%.  El problema –al parecer– es que la gran mayoría de estos avances vienen perdiendo velocidad hace 3 o 4 años. Me explico. La esperanza de vida en el Per sube de 67 a 74 años, desde la década de 1990 hasta el 2013, pero a partir de all la mejora es marginal. Igualmente, el porcentaje de viviendas con servicio de agua potable sube de 70% en el 2004 a 86% en el 2014 y luego poco avance. En resumen, venimos mejorando, pero como la canción: dees-paa-cii-to.  Entonces el problema se duplica. Pues ahora el Gobierno no solo tiene el desafío de seguir mejorando las condiciones de vida en el Per, sino también manejar las altas expectativas ciudadanas producto de la inercia positiva con que veníamos. A eso, smenle las esperanzas que generó PPK versus la resignación que hubo con la elección de Humala.  Aquí es donde creo que al Gobierno se le cae la pelota. Ni lidera ni conecta con los ciudadanos. Pareciera que la gente le hace más caso a la televisión que a los gobernantes.  Fíjense, los mencionados progresos en denuncias por violencia familiar y número de conductores borrachos coinciden más con noticieros y programas de denuncia que con medidas concretas de los gobiernos.  Que el PBI crezca 4% en el 2018 no le dice nada al ciudadano común. Para él, es sólo una cifra en el juego de los técnicos. Por eso pienso que es la hora de los políticos. La población necesita que le enseñen que ese crecimiento del PBI nos llevaría a mejorar la calidad de la educación, a tener una menor desnutrición y mayor esperanza de vida.  El Gobierno ya tiene los técnicos, necesitamos ahora líderes, caciques y comunicadores que hagan que personas comunes trabajando en equipo logren resultados poco comunes. Así nos suene a oxímoron, pongamos en la web del Ejecutivo un aviso de empleo: Se buscan buenos políticos. Puede que los políticos de carrera no sean nuestros mejores amigos, pero podrían ser nuestros únicos amigos en una coyuntura como la actual.  Que el PBI crezca 4% en el 2018 no le dice nada al ciudadano común. Para él, es solo una cifra en el juego de los técnicos.","elcomercio","06/10/2017"
"El mito de Carlos Bruce","JORGE Peschiera  Ex director del Fondo MiVivienda  En un artículo publicado en este Diario, Carlos Bruce falta a la verdad al afirmar que en su anterior gestión como ministro de Vivienda se diseñaron las políticas públicas que permitieron a cientos de miles de peruanos convertirse en propietarios (Liberalismo de gabinete, 29/9/2017). Pretende Bruce de esa forma continuar alimentando el mito de que gestionó esas políticas, cuando en realidad no fue así.","elcomercio","06/10/2017"
"Endra a la CGTP es que las empre-sas encuentren atractivo el contrato a plazo indeterminado","para que la mayor cantidad de trabajadores se pueda sindicalizar y la CGTP pueda así ampliar sus bases y su poder. Ella deberá ser la primera en abogar por una aclaración al artículo 27 de la Constitución que establezca que la indemnización es una protección adecuada al despido. Pero, inexplicablemente, está contenta con su diminuta realidad.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","06/10/2017"
"Aroz expondrá en el Congreso sobre la reactivación económica","La primera ministra pedirá el voto de confianza el próximo jueves 12. La jefa del Gabinete Ministerial, Mercedes Aroz, afirmó que se han dado los primeros pasos para la reactivación económica y que ese será uno de los puntos que expondrá ante el Congreso de la República el próximo jueves 12, cuando acuda para solicitar el voto de confianza. La titular de la PCM aseguró que en esa área ya se han dado los primeros pasos con el fin de llevar bienestar a los ciudadanos. Del mismo modo, señaló que continúa firme la revolución social que propuso durante la campaña el presidente Pedro Pablo Kuczynski. Sin ir con los detalles, nuestra intención es decir que la promesa del presidente Kuczynski de una revolución social está firme y nosotros vamos a trabajar por nuestra gente que nos necesita, añadió en RPP. Asimismo, señaló que el gobierno de PPK tiene para mostrar cosas concretas y que una forma para hacerlo es con los ministros en la cancha; es decir, que expliquen su trabajo directamente a los ciudadanos. Vamos a ver resultados, como en la víspera en seguridad, también habrá en agua, saneamiento, salud, en atención médica inmediata. Todo tiene su momento, agregó Aroz.","elcomercio","06/10/2017"
"Las pugnas entre fiscales y jueces por los procesos a Toledo","Los titulares del Ministerio Público, Pablo Sánchez, y del Poder Judicial, Duberl Rodríguez, han pedido solucionar los problemas internamente. Los magistrados a cargo de los casos Odebrecht y Ecoteva se culpan unos a otros por la situación del prófugo ex presidente. Giovanna Castaeda  El lunes 9 se cumplirán ocho meses sin que exista una respuesta de las autoridades estadounidenses al pedido de arresto con fines de extradición para el principal prófugo del Caso Odebrecht en el Perú: Alejandro Toledo. Precisamente, la situación del ex mandatario y lo que está ocurriendo con el otro proceso que se le sigue, el Caso Ecoteva, han sacado a la luz las evidentes discrepancias entre los representantes del Poder Judicial y el Ministerio Público.   –Acumulo o no acumulo–  Los fiscales se oponen a que se acumulen [ambos casos] porque es como si tuvieran un juguete de Navidad: no quieren desprenderse de sus casos porque creen que van a tener publicidad. De esta forma se refirió Duberl Rodríguez, titular del Poder Judicial, a la acumulación de los casos Ecoteva y Odebrecht. Este ha sido el primer contrapunto en la relación jueces-fiscales. Toledo tiene órdenes de prisión preventiva por ambos casos, lo que ha generado dos pedidos de arresto con fines de extradición.   Rodríguez se ha opuesto a que las investigaciones vayan por cuerdas separadas. Es por sentido común. No se necesita ser abogado, juez, fiscal o policía para darse cuenta, ha dicho.  Hubo un pedido para acumular los casos, hecho por la defensa de José Miguel Morales, que fue rechazado por el juez Richard Concepción Carhuancho. Desde un principio, el fiscal Hamilton Castro, quien lidera el equipo especial del Caso Odebrecht, se mostró en contra de la solicitud del ex amigo de Toledo. El fiscal de la Nación, Pablo Sánchez, ha sido más cauto en pronunciarse sobre una acumulación. Sin embargo, precisó que esto la impide la Ley de Crimen Organizado, de agosto del 2013 y bajo la que se rige el Caso Odebrecht. En cambio, la investigación por Ecoteva, que se abrió en enero del 2013, se ciñe al antiguo Código Penal.  Sánchez dijo que lo mejor es que las cabezas no comenten más sobre estos temas y no se involucren porque puede ser utilizado por la defensa de Toledo. La respuesta de Rodríguez fue: Yo sí tengo derecho a opinar.  –La demora–  El segundo contrapunto ha sido la demora en el trámite de resoluciones del Caso Ecoteva. Puntualmente, por el pedido –el segundo– de arresto provisional. En las últimas semanas, ambas autoridades se han culpado entre sí por el retraso en este proceso, que ha sido suspendido. Sánchez ha sido claro: el caso no está en la Fiscalía. Tras una queja del fiscal Rafael Vela, coordinador de la Fiscalía Antilavado, la Oficina del Control de la Magistratura (OCMA) amonestó al juez Abel Concha, del Juzgado Penal 16, a cargo del proceso. El fiscal evalúa presentar otra queja.  Habrá una guerra de quejas, afirmó hace unos días Rodríguez y contó que ya pidió a Sánchez que instruya a sus fiscales a poner pies fríos. Mientras tanto, Toledo continúa en San Francisco, California.  Más información  Actualmente, el Departamento de Justicia de EE.UU., el equipo especial que lidera el fiscal Hamilton Castro y el juez Richard Concepción trabajan en lo que será el cuadernillo de extradición. Concepción será el encargado de enviarlo.","elcomercio","06/10/2017"
"Viola en Tumn","El distrito azucarero de Tumn (Chiclayo) vivió ayer su día más crítico desde que el Ejecutivo declarara el estado de emergencia por primera vez, el 13 de junio. La jornada comenzó con una protesta individual: un agente policial en actividad y uniformado subió a la cima del campanario de la iglesia Santa Ana y le reclamó al ministro del Interior, Carlos Basomoro, mostrando un letrero que decía: Basomoro, a la policía se respeta. Debe suspenderse el estado de emergencia. El pueblo está reclamando justicia. La policía está protegiendo a un seudodirectorío, la policía no está para eso, dijo luego el superior José Luis Torres Castro (57), quien presta servicio en Chiclayo. Al cierre de esta edición nadie sabía dónde estaba el policía, quien dijo que se pondría a derecho.  Poco tiempo después de este incidente, agentes de la Policía se enfrentaron a un grupo de trabajadores de la azucarera en la avenida principal de Tumn. Los efectivos tuvieron que lanzar bombas lacrimógenas para dispersarlos. Dos mujeres y un hombre fueron detenidos y luego trasladados a seguridad del Estado en Chiclayo. Fueron identificados como Alexandra Cueto Arcila, Estefanía Dalila Chamaya Moreno y César Ortiz Ruiz.  Además, tres personas –dos de ellas menores de edad– resultaron afectadas por la inhalación del gas. Tras ser atendidas en el hospital de la ciudad, fueron dadas de alta.  –Disputa judicial–  En la actualidad, la azucarera Tumn es dirigida por un directorio presidido por Luis Felipe Cantuarias, vinculado al Grupo Oviedo, de propiedad de Edwin Oviedo (empresario y también presidente de la Federación Peruana de Fútbol), a quien los manifestantes acusan de haber quebrado la compañía. Sin embargo, un juzgado de la localidad de Bongará, en la región Amazonas, ordenó la instalación de una administración judicial integrada por Daniel Rioja y Martín Martínez, representantes de los trabajadores de la azucarera. Esta situación tiene enfrentadas a ambas partes desde hace meses.  Tumn se encuentra en estado de emergencia desde el 13 de junio, debido a que un grupo de trabajadores se declaró en desobediencia civil el 25 de abril por estar en desacuerdo con la administración vinculada con Oviedo. Esto desencadenó una serie de enfrentamientos en la zona.  Tras dictarse el estado de emergencia, el Ejecutivo prolongó la medida tres veces y la azucarera es resguardada por personal de unidades especializadas de la Policía. Todos los derechos constitucionales relativos a la libertad y seguridad personales han sido suspendidos en este distrito.  A pesar de que rige el estado de emergencia, en la semana ha habido cuatro enfrentamientos en Tumn. Pese a todo, durante la semana hubo tres enfrentamientos, pero de mediana intensidad. Ayer, finalmente, la Policía retomó por la fuerza el control del parque principal del distrito, donde se reunían los trabajadores en protesta.","elcomercio","06/10/2017"
"Crónica Mateo Huaman","Tiene 9 años y ha construido su propio detector de sismos. Alicia Rojas  El mismo escenario desde donde hacía medio año se monitoreaban los desastres de El Niño costero, ayer se convirtió en el auditorio del ingenioso Mateo Huaman Lonconi, alumno del colegio Humberto Luna de Cusco, que demuestra con su proyecto la nobleza que lo invade a sus 9 años.","elcomercio","06/10/2017"
"Demont es con los diputados del Parlamento de Cataluña a los que no ha dejado opinar.","La actuación de la policía y la Guardia Civil fue ejemplar. Estoy orgulloso de las fuerzas de seguridad del Estado Español.  demont es con los diputados del Parlamento de Cataluña a los que no ha dejado opinar.  —¿Está dispuesto a aplicar el artículo 155 de la Constitución (permite al Gobierno Central actuar cuando un autonómico incumple la ley)? ¿Y si se hace después de la proclamación de la declaración de independencia, llegaremos tarde?  Tarde no vamos a llegar a ninguna parte, porque no se va a producir la independencia de Cataluña. No lo vamos a permitir. A partir de ahí hay muchas opiniones: unos creen que debe hacerse antes, otros después, otros nunca, y otros que hay que tomar otras decisiones. Es lógico, es un asunto que preocupa, que importa, que afecta, que la gente lo siente.  —¿Reconoce algún error en la actuación del Estado el pasado domingo?  La actuación de la policía y la Guardia Civil el 1 de octubre fue ejemplar, se actuó con rigor y profesionalidad, han sido acosados y provocados y es muy difícil mantenerse en una situación como esa. Estoy orgulloso de las fuerzas y cuerpos de seguridad del Estado Español.","elcomercio","06/10/2017"
"PUNTO DE VISTA","Hora del vértigo y de calcular el riesgo  MARTÍN RODRÍGUEZ Periodista La Nación/GDA  Los separatistas oponen como arma el dominio de la calle. Un millón, quizás dos, de ciudadanos lanzados a resistir. La huelga general en Cataluña se planeó como una advertencia a Rajoy: tendrás que venir a reprimir a toda esta gente si suspendes el autogobierno catalán. Ya se vio el efecto que tuvo el domingo la desafortunada represión policial en el desalojo de centros electorales del referéndum. La agresión revistió de una pena moral insperada al frente secesionista y golpeó la imagen exterior del Gobierno Español.  Rajoy trabaja para esconder su vértigo. El Estado tiene el monopolio de la fuerza. En el mensaje del Rey se lee entre líneas que no se dudará en usarla otra vez. Hasta la hipótesis de una intervención militar está sobre la mesa.  Acaso Puigdemont sueña con su momento Mandela. Pero cuántos más están dispuestos a sacrificar su libertad y su patrimonio en esta deriva? Puigdemont prometió la declaración de independencia en 48 horas si ganaba el referéndum. Ahora el plazo se pate al lunes. Hasta entonces insistirá en negociar, aunque Rajoy ya le avisó que con él no. Expertos en plasticidad política, los separatistas estudian si hay manera de declarar una independencia sin hacerlo del todo. Anunciar un proceso con varias fases hasta la ruptura. Contentar a su parroquia sin desatar una reacción fulminante de Madrid.  Nadie acierta a explicar cómo sería entre tanto esa suerte de República provisional. Cualquier formato precisaría de ambiente insurreccional. Llenar las calles. Testear los nervios de Rajoy. Necesitan sentarlo a la mesa, por obra de algún actor externo.","elcomercio","06/10/2017"
"Arrestan al jefe del Comité Olímpico de Brasil por sobornos","Carlos Nuzman formaba parte de un esquema de compra de votos que habría conseguido la sede de los JJ.OO. del 2016 para Río de Janeiro.  REDACCIÓN MUNDO  La Policía de Brasil arrestó ayer al jefe del Comité Olímpico Nacional, Carlos Arthur Nuzman, acusado de conspirar para sobornar a miembros del Comité Olímpico Internacional (COI) para elegir a Río de Janeiro como sede de los juegos del 2016.  Los investigadores creen que fue figura central para pagar 2 millones de dólares al senegalés Lamine Diack, ex miembro del COI y que ayudó a conseguir los votos cuando el organismo eligió como sede a Río de Janeiro. Marcelo Bretas, el juez federal que autorizó el arresto, dijo que nuevas evidencias indicaban que el rol de Nuzman en el esquema de compra de votos era más relevante de lo pensado al inicio.  Según Bretas, el patrimonio de Nuzman aumentó 457% entre el 2006 y 2016, y que tenía activos en el extranjero que solo fueron declarados después de que se inició la investigación. Los activos incluyen 16 kilos en barras de oro depositados en Suiza. Además, unas dos semanas antes de ser interrogado, Nuzman enmendó su declaración de impuestos para agregar unos 600.000 dólares en ingresos. Sin duda intentó obstaculizar la investigación, señala la orden de detención. Agrega que la falta de claridad sobre el origen de ese dinero adicional «es un indicio de que es ilegal».  —Alta corrupción—  Según los investigadores, «se trata de un esquema altamente sofisticado, que actuaba internacionalmente con desenvoltura». La fiscalía ha pedido cooperación jurídica a las autoridades de Antigua y Barbuda, Francia, EE.UU. y el Reino Unido.  En el esquema de compra de votos olímpicos también está involucrado el ex gobernador de Río de Janeiro Sergio Cabral, preso desde noviembre del año pasado, acusado de liderar una trama de desvíos de las grandes obras realizadas con motivo del Mundial de Fútbol del 2014 y los Juegos Olímpicos del 2016.","elcomercio","06/10/2017"
"Un empate mantiene la esperanza de Siria de llegar al Mundial","debido a la guerra.  AFP  Si gana el partido de vuelta contra Australia, ir al repechaje contra un equipo de Concacaf.  Siria y Australia empataron 1-1 en el partido de ida del primer repechaje asiático de cara al Mundial 2018, en Malaca (Malasia). Los sirios jugaron en esta ciudad como locales porque no lo pueden hacer en su país debido a la guerra.  Miles de sirios salieron a celebrar en la Plaza Umayyad de Damasco.  Robbie Kruse abrió el marcador para Australia, mientras que Omar al Somah empató de penal en el minuto 85, tras una cuestionada falta.  Aunque resta el partido de vuelta para definir el pase al Mundial, el resultado llevó la alegría al pueblo sirio, algunos de cuyos aficionados calificaron el empate de «una gran victoria».  «El resultado es muy bueno porque los jugadores no pudieron entrenar», indicó un hincha, que seguía el partido en un café de Damasco, la capital siria.  «Lo más importante es que el pueblo sirio está unido de nuevo, en el país y en el extranjero», resumi.  «En Australia el partido será difícil delante de sus aficionados y en su estadio. Pero nada es imposible en el fútbol», indicó el goleador sirio Omar al Somah.  —La definición—  El partido de vuelta se jugará el 10 de octubre en Sydney. El ganador accederá a la repesca intercontinental contra el cuarto clasificado de la zona Concacaf, puesto que actualmente tiene la selección de Estados Unidos.  Siria, que nunca ha asistido a un mundial de fútbol, accedió a la repesca de la zona asiática tras empatar 2-2 con Irán el pasado 5 de septiembre en Teherán.","elcomercio","06/10/2017"
"Pánico en Pakistán por un hombre que acuchilla a mujeres","Ataca desde una moto y ha apuñalado a once mujeres en los últimos diez días.  Un hombre armado con un objeto cortante y que se desplaza en moto está provocando el pánico en las calles de la sureña ciudad pakistaní de Karachi al haber atacado a 11 mujeres en los últimos diez días.  Se acerca por detrás y apuñala por la espalda. Nunca lo hace de frente, dijo a EFE Sami Ullah Soomro, portavoz de policía de las dos zonas de Shahrah-e-Faisal y Gulshan-e-Iqbal, donde están ocurriendo los ataques en el este de Karachi.  El portavoz indicó que desde el 25 de septiembre 11 mujeres han sido atacadas con el resultado de heridas leves que han necesitado dos o tres puntos de sutura. Los últimos cinco ataques de este hombre armado con un cuchillo se produjeron el miércoles por la noche en un espacio de tres horas, sin que las fuerzas de seguridad pudieran detenerlo a pesar de que pusieron hace días en marcha una cacería con agentes. Hay una situación de pánico entre las mujeres de estas zonas. Pero lo cazaremos, sentenció el policía.  —En defensa de la mujer—  Hasta el momento han sido detenidos 15 sospechosos y seis permanecen bajo custodia policial, pero continúan los ataques.  Bilawal Bhutto, presidente del Partido Popular de Pakistán (PPP), grupo que gobierna la provincia de Sindh de la que Karachi es la capital, pidió cesar esta locura. Cada madre y hermana en Pakistán es una Benazir Bhutto [su madre, asesinada en el 2007] y su protección es una obligación, indicó el político en un comunicado. Se ofrecen 4 mil euros por quien dé con el atacante.","elcomercio","06/10/2017"
"La policía halla en París botellas con gasolina conectadas a un detonador","Eran debajo de camiones de una empresa cementera franco-suiza.  REDACCIÓN MUNDO/AFP  El miedo volvi ayer a París luego de que la policía hallara seis botellas con gasolina conectadas a un dispositivo incendiario rudimentario colocadas debajo de varios camiones de la cementera franco-suiza Lafarge.  La policía judicial de París tomó la investigación bajo el cargo de intento de destrucción masiva.  Este descubrimiento tuvo lugar tras el de varias bombonas de gas equipadas con un dispositivo de encendido en un edificio parisino, la madrugada del sábado. En este caso, seis personas, dos de ellas fichadas por su radicalización, fueron puestas en prisión preventiva.  En principio el sistema hallado bajo los camiones no tendría conexión con las bombas de gas.  Pero vale indicar que el grupo Lafarge, que se fusionó con el suizo Holcim en el 2015, está acusado de haber financiado indirectamente a grupos armados en Siria, entre ellos al Estado Islámico (EI). Una instrucción confiada a tres jueces, por financiamiento de grupos terroristas, se encuentra en curso actualmente.","elcomercio","06/10/2017"
"Anuncian cambios en el manejo de las EPS","Carlos Bruce afirmó que las tarifas de agua no subirían con el nuevo modelo de gestión de las empresas de saneamiento.  GERENTES PRIVADOS PARA EL AGUA  Dependiente determinar cuáles serán las primeras prestadoras que pasarían a ser gestionadas por privados, así como la elección del modelo de negocio –inyección de capital, venta de acciones u otro– que se utilizar.  Hay empresas en las cuales va a ser inevitable [la inversión estatal]. Después de dos años, se devolvería la empresa al Estado, detalló Bruce, quien agregó que todo este proceso no se reflejaría en un alza de tarifas para los usuarios finales.  GESTIÓN ● El ministro de Vivienda, Carlos Bruce, anunció que en unas semanas estar listo el reglamento para incorporar compañías privadas a la gestión de las empresas prestadoras de servicios de saneamiento. MARÍA ROSA VILLALOBOS  El ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, anunció que en las próximas semanas se aprobará el reglamento que permitirá el ingreso de compañías privadas a la gestión de las empresas prestadoras de servicios de saneamiento (EPS) que son manejadas por el Organismo Técnico de la Administración de los Servicios de Saneamiento (OTASS).  Bruce, quien participó de la conferencia Motores de crecimiento 2018, organizada por la Cámara de Comercio Peruano-China, aseguró que de las 50 EPS existentes, ya son 13 las que se encuentran en reestructuración. Además, otras 15 buscan entrar al sistema del OTASS.  El titular de Vivienda precisó que las EPS no dejarán de tener carácter municipal y que el OTASS será el encargado de liderar todo este proceso. Además, indicó que aún está pendiente determinar cuáles serán las primeras prestadoras que pasarían a ser gestionadas por privados, así como la elección del modelo de negocio –inyección de capital, venta de acciones u otro– que se utilizar.  Hay empresas en las cuales va a ser inevitable [la inversión estatal]. Después de dos años, se devolvería la empresa al Estado, detalló Bruce, quien agregó que todo este proceso no se reflejaría en un alza de tarifas para los usuarios finales.","elcomercio","06/10/2017"
"Estado de emergencia desde el 13 de junio","debido a que un grupo de trabajadores se declar en desobediencia civil el 25 de abril por estar en desacuerdo con la administración vinculada con Oviedo. Esto desencadenó una serie de enfrentamientos en la zona.  Tras dictarse el estado de emergencia, el Ejecutivo prolongó la medida tres veces y la azucarera es resguardada por personal de unidades especializadas de la policía. Todos los derechos constitucionales relativos a la libertad y seguridad personales han sido suspendidos en este distrito.  Aún así, durante la semana hubo tres enfrentamientos, pero de media intensidad. Ayer, finalmente, la policía retomó por la fuerza el control del parque principal del distrito, donde se reúnen los trabajadores en protesta.","elcomercio","06/10/2017"
"Ingenio de alto vuelo","Tiene 9 años y ha construido su propio detector de sismos.  Al inicio del escenario desde donde hacía medio año se monitoreaban los desastres de El Niño costero, ayer se convirtió en el auditorio del ingenioso Mateo Huaman Lonconi, alumno del colegio Humberto Luna de Cusco, que demuestra con su proyecto la nobleza que lo invade a sus 9 años.  Junto a sus maestras, Mateo llegó a Lima desde el sector de Cuychuiro (Cusco) para presentar en el Centro de Operaciones de Emergencia Nacional (COEN) del Ministerio de Defensa el detector de sismos que construyó básicamente con materiales reciclados. Pero los deseos de Mateo van más allá de proponer un diseño sencillo y útil: él quiere salvar vidas. Como están pasando muchos terremotos en la Tierra, por eso hice el detector de sismos. Lo que más me gustaría es salvar vidas, contó Mateo a El Comercio.  La motivación que empez en un salón de clases ha encontrado incentivos. Uno de ellos es la Beca Per Talento Creativo, que tiene por objetivo incentivar la vocación innovadora de los niños que, como Mateo, van cimentando la sociedad del futuro. Esta beca fue entregada por Pronabec a Mateo y a su colegio.  El otro sueño de Mateo es convertirse en científico, como emprendió en su deseo de seguir salvando vidas. Por lo pronto, se aplica en Matemáticas, su curso preferido.  Durante su visita a Lima, Mateo miró hacia todos sus horizontes, incluyendo el del mar, que ayer conoció por primera vez.  El detector de sismos es para que las personas estén alertadas, explicó Mateo.  Mateo conoció al ministro de Defensa, Jorge Nieto Montesinos.  El diálogo entre Gobierno y comunidades se mantiene abierto, pero aún no hay fecha definida para una nueva reunión.","elcomercio","06/10/2017"
"Per-Petro niega nuevo contrato en el lote 192","Per-Petro aclaró que aún no se han definido las condiciones para el próximo contrato de explotación de hidrocarburos por 30 años en el lote 192 (Loreto). La empresa formuló esta aclaración luego de que federaciones indígenas en protesta aseguraran que ya se están definiendo las condiciones del contrato.  En las últimas semanas, comunidades indígenas ubicadas en la zona exigieron al Gobierno que se efectúe un nuevo proceso de consulta previa ante la posibilidad de un nuevo contrato. El contrato de servicio temporal con Frontera Energy rige hasta febrero del 2019.  El Ejecutivo alegó que a la fecha no existe una medida que cambie las condiciones de contrato para consultar a las comunidades nativas, por lo que no amerita una nueva consulta.  Desde el 18 de septiembre, las protestas obligaron a paralizar la producción del lote. Además, el aeródromo de Andoas fue tomado por los indígenas. Al menos 120 trabajadores de Frontera Energy continúan en el lugar.","elcomercio","06/10/2017"
