"headline","content","newspaper","date"
"¿Qué es el efecto de Coriolis?","Este fenómeno está detrás del movimiento y la dirección de los huracanes. Conozcamos un poco más sobre la naturaleza de este tema. Personas creen que esto está parado, del mismo modo en que se crey por miles de años que la Tierra no giraba. Ahora, imaginemos que uno le tira una pelota al que está al frente. Para los dos la pelota describe una línea recta, pero para un observador que está viendo girar el disco, la pelota describe una curva porque el que la recibe se ha desplazado con respecto al punto del cual fue lanzada. —En la Tierra— Aunque nuestro planeta gira 360 grados en 24 horas, la velocidad lineal decrece con la latitud. Mientras en el ecuador cada grado mide 111,111 km y avanza a 1.666 km/h, en el polo no recorre nada y en el círculo polar corre a menos de 800 km/h. Esta diferencia de velocidad crea una fuerza que actúa de acuerdo con el marco de referencia. Vista desde el hemisferio norte, la Tierra gira de derecha a izquierda, contra las agujas del reloj. Vista desde el hemisferio sur, gira de izquierda a derecha, con las agujas de reloj. Mirando desde el ecuador, el planeta gira recto, de este a oeste. La fuerza de Coriolis gira en las mismas direcciones. Debido a la diferencia de velocidad de acuerdo con la latitud, la fuerza es mayor a medida que nos alejamos del ecuador. Es cero en el ecuador y máxima en el polo. Por eso no se forman huracanes a menos de 5 grados de latitud. Otra manera de describir el efecto de Coriolis sería disparando un proyectil del ecuador al norte, apuntando un blanco en el Trópico de Cáncer (23,4 grados norte). Debido a la velocidad lineal en el ecuador, mayor que en el trópico, la bala debería caer a la derecha del blanco. Otro ejemplo es la dirección que toma el remolino de agua cuando baja verticalmente de un recipiente por un agujero en el centro. En el hemisferio sur, el remolino sigue las agujas del reloj, en el norte toma la dirección contraria. En el ecuador puede ser cualquiera de las dos. —En los huracanes— Aunque el efecto de Coriolis crece a medida que nos alejamos del ecuador, no influye en la fuerza de los huracanes, solo participa determinando la dirección en la que giran. La fuerza del huracán depende de otros factores, básicamente de la temperatura del mar.","elcomercio","10/10/2017"
"Uruguay quiere cerrar las Eliminatorias con una victoria para evitar el sufrimiento de los últimos procesos cuando debió definir su clasificación para el 2002, 2010 y 2014 en el repechaje.","Clasificar directo es algo que nos merecemos, señaló el goleador Edinson Cavani.","elcomercio","10/10/2017"
"Islandia clasifica por primera vez al Mundial","Los nrdicos superaron 2-0 a Kosovo y sellaron su boleto a Rusia 2018, mientras que Serbia dejó fuera al Gales de Gareth Bale.  Islandia ha hecho historia, nos ha refrescado aquellos pasajes épicos donde ciertos personajes se vuelven héroes con tan poco a la mano. Los nrdicos superaron ayer 2-0 a Kosovo y aseguraron su paso directo hacia el Mundial de Rusia 2018, el primero en su historia.  Con poco más de 330 mil habitantes, Islandia se sigue resistiendo a ser considerada una selección del montón. Hace solo un año atrás participaba por primera vez en la fase final de la Eurocopa, alcanzando incluso los cuartos de final. Hoy ratifica que su crecimiento futbolístico continúa.  Gylfi Sigurdsson (40’) y Johann Berg Gudmundsson (68’) fueron los autores de los goles que dieron a Islandia la histórica clasificación y el primer lugar del Grupo I con 22 puntos, seguido de Croacia (20) que le ganó 2-0 a Ucrania y jugará el repechaje.  En otra serie, Serbia venció 1-0 a Georgia en Belgrado y vuelve a una cita mundialista tras no haber participado en la edición de Brasil 2014, y elimin nada menos que al Gales de Gareth Bale.  Serbia no fue un equipo demoledor, pero con mucho temperamento llegó al gol a través de Aleksandar Prijović (74’). El cuadro de Slavoljub Muslin qued primero en su grupo con 21 unidades. Segundo fue Irlanda (19), que venció 1-0 a Gales con gol de McClean (57’) e irá a la repesca. Gareth Bale, quien se perdió el partido por lesión, estuvo presente en las tribunas y será una de las grandes ausencias en Rusia 2018.  Con 28 años, el extremo del Real Madrid va camino a convertirse en una de esas estrellas de talla internacional que nunca jugarán un Mundial. Gales y el fútbol lo lamentan.  En tanto, Italia venció 1-0 a Albania con gol de Candreva (73’). La ‘Azzurra’ irá al repechaje tras ser segundo con 23 puntos, cinco menos que el ya clasificado España, que venció 1-0 a Israel con el gol de Illarra-mendi (76’).  Hoy (1:45 p.m.) Holanda deberá ganar por siete goles a Suecia para ir a la repesca. Francia y Portugal deberán hacer lo propio ante Bielorrusia y Suiza, respectivamente, para así clasificar directamente.","elcomercio","10/10/2017"
"Cristiano y Messi lideran lista de candidatos al Balón de Oro","France Football dio a conocer a los 30 candidatos al máximo galardón.  Son 30 los candidatos al Balón de Oro 2017, pero todos sabemos que la lista podría reducirse a solo dos nombres: Cristiano Ronaldo y Lionel Messi. Como en los últimos años, son los dos grandes candidatos a quedarse con el máximo galardón que entrega la revista France Football desde 1956.  Sin embargo, en esta edición parece que no habrá demasiado misterio para saber quién será el ganador. Tras obtener la Champions League y la Liga Española con el Real Madrid, Cristiano Ronaldo le saca una gran ventaja a Messi, quien solo pudo levantar la Copa del Rey con el Barcelona.  Si las predicciones no fallan, CR7 igualará los cinco trofeos del argentino, quien fue elegido mejor jugador en el 2009, 2010, 2011, 2012 y 2015. El portugués ya celebró el 2008, 2013, 2014 y 2016. Solo faltaría dilucidar quién los acompañará como tercer finalista.  Entre los 30 candidatos al tradicional premio destacan esta vez las presencias de Kylian Mbappé e Isco Alarcón. Ellos se suman a Neymar, Modric, Dybala, Marcelo, Coutinho, Suárez, Ramos, Buffon, Oblak, De Bruyne, Lewandowski, Kane, Griezmann, Kroos, Cavani, Falcao, Aubameyang, Hazard, Bonucci, Benzema, entre otros.  Ha conquistado Lionel Messi. Cristiano Ronaldo ha ganado cuatro.","elcomercio","10/10/2017"
"El voley también se juega su clasificación al Mundial","Este fin de semana en Arequipa define su boleto al torneo que se disputará en Japón.  El viento de clasificación a un mundial vuela por todo el Perú y en Arequipa puede coronarse una doble celebración. Este fin de semana en el Premundial, la selección de voley busca su pase a la cita de Japón del próximo año,  viernes 13 Argentina vs. Colombia 5:00 p.m. Perú vs. Uruguay  7:00 p.m. sábado 14 Argentina vs. Uruguay 5:00 p. m. Perú vs. Colombia  7:00 p.m. domingo 15 Colombia vs. Uruguay 4:00 p.m. Perú vs. Argentina  6:00 p.m.","elcomercio","10/10/2017"
"LA DECLARATORIA UNILATERAL DE INDEPENDENCIA QUE PROMUEVE EL GOBIERNO CATALÁN","España sin Cataluña?  Carles Puigdemont ha engañado a sus propios ciudadanos con una consulta que no tiene posibilidades de conducir a una independencia real.  Una declaración unilateral de independencia de Cataluña sería nefasta para la economía española, que perdería el 20% de su PIB. Pero para Cataluña quedar fuera de la Unión Europea y con una deuda que algunos estudios calculan por encima del 100% del PIB tampoco auguraría un futuro promisorio. En ese contexto, son muchos –entre otros el Partido Socialista– los que creen que un modelo federal negociado entre todas las comunidades autónomas constituiría una solución a largo plazo. Cataluña podría conservar una mayor proporción de sus ingresos fiscales y obtener, adicionalmente, el reconocimiento de ser una nación. Por el momento, al menos, se trata de un escenario difícil de materializar, pues requeriría una reforma constitucional a la cual los nacionalistas y el Partido Popular de Rajoy se oponen.  Acabar la independencia consumándose tarde o temprano? Las multitudinarias manifestaciones del último domingo en Barcelona en defensa de la unidad española y de la Constitución pueden significar un punto de quiebre. Frente a la independencia por imposición, la mayoría silenciosa parece haber reaccionado. Hoy más que nunca, es necesario que los catalanes que defienden su pertenencia a España lo hagan saber.  El derecho internacional, tal y como está concebido actualmente en el sistema jurídico global, no contempla la posibilidad de que una parte del territorio se separe. El gobierno catalán liderado por Carles Puigdemont ha engañado a sus propios ciudadanos con una consulta que no tiene posibilidades de conducir a una independencia real. En el terreno internacional no ha conseguido el apoyo de ningún actor relevante. Lo que sí ha logrado el plebiscito es obtener la foto perfecta para la causa independentista: la de los policías enviados por Madrid usando la fuerza para impedir que los ciudadanos voten.  Como señala el investigador del London School of Economics (LSE) José Olivas, el nacionalismo catalán tiene fuertes elementos populistas. El bando independentista ha establecido un discurso reduccionista que divide entre dos bandos supuestamente homogéneos: el oprimido pueblo catalán frente al autoritario Estado Español. Crear este enemigo imaginario ha servido a la causa independentista. Hace 12 años el apoyo a la independencia solo rondaba el 14%, mientras que antes del referéndum este ya se situaba entre el 40% y 45%. Es más, en la última elección para el Parlamento catalán, los partidos independentistas obtuvieron el 47,8% de los votos. Sin embargo, pese al control que las fuerzas nacionalistas han ejercido sobre las instituciones catalanas –en particular, la educación pública y los medios de comunicación– no han alcanzado aún una mayoría clara en favor de la independencia. Esto no es impedimento para que el Govern amenace con una declaración unilateral de independencia, ni para que Puigdemont realice una declaración simbólica de independencia (como se ha anunciado que har hoy ante el Parlamento de Cataluña).  El desenlace, en definitiva, no puede ser una declaración unilateral con escasas posibilidades de convertirse en realidad. La salida, en definitiva, debe ser política y dialogada.","elcomercio","10/10/2017"
"Dependa del delito previo –como lo pide la Casación 92-2017– es fracturar la estructura de la norma jurídica penal","Además, rechazó la idea de que solo algunos delitos previos podrían ser calificados de graves para configurar el lavado de activos.  A su turno, la procuradora antidrogas, Sonia Medina, consideró que las nuevas corrientes en cuanto a la lucha contra el lavado de activos no deben socavar o vulnerar lo ya legislado.  Un total de 29 instituciones y personas naturales se pronunciaron sobre el fallo que establece parámetros en torno al lavado de activos.  Medina exhortó a que el pleno casatorio resuelva la controversia, en favor de una voluntad normativa que no ponga al Perú en serio riesgo.  La representante de la Procuraduría de Lavado de Activos indicó que el dictamen propone que sean trasladados a cárceles militares aprobadas por INPE.","elcomercio","10/10/2017"
"Aprueban que militares cumplan prisión en centros castrenses","La Comisión de Defensa del Congreso aprob ayer un proyecto que plantea que los miembros de las Fuerzas Armadas y de la Policía que sean procesados o condenados como consecuencia de la lucha contra el terrorismo cumplan en centros de reclusión militares la detención o encarcelamiento que se les imponga.  La propuesta, del congresista Carlos Tubino (Fuerza Popular), fue aprobada con nueve votos a favor y una abstención (del parlamentario oficialista Gino Costa).  La iniciativa también dispone que el Instituto Nacional Penitenciario (INPE) sea el encargado de evaluar y aprobar los centros de reclusión militares en los que estarán los procesados.  Lo que se busca es resguardar al personal militar o policial en la lucha contra el terrorismo, no solo en lo que sucedió en los 80 y 90, sino para el personal que hoy está poniendo el pecho por todos nosotros en el VRAEM, explicó el congresista fujimorista Carlos Tubino, quien es el autor del proyecto.  No se pretende de ninguna manera crear situaciones especiales o cárceles doradas. Tiene que estar referendado por el INPE, añadió durante la sesión. Durante la reunión, el presidente de la Comisión de Defensa, Javier Velásquez Quesquén (APRA), remarcó que el objetivo del proyecto es proteger la integridad física y psicológica de los militares y policías.","elcomercio","10/10/2017"
"Kenji solicita a su bancada que anule su proceso disciplinario","El legislador no se presentó a la cita que programó la comisión que evalúa su caso.  El congresista Kenji Fujimori solicitó al comité de Fuerza Popular que analiza el segundo proceso disciplinario abierto en su contra que éste sea anulado.  El comité – integrado por los parlamentarios Rosa María Letona, Karina Beteta y Miguel Torres – había citado ayer a Kenji Fujimori para que diera sus descargos por el proceso que se le sigue por presuntas infracciones al reglamento interno de su bancada. Sin embargo, el legislador no asistió.  Fujimori envió al comité un documento en el cual informa que está con descanso médico. Además, solicita que se anule todo lo actuado en su proceso.  En el documento, Fujimori también exige que le entreguen la constancia del cargo de presentación y aprobación del reglamento de su bancada. Además, considera que el plazo que le dieron para presentar sus descargos es absolutamente irrazonable. Fujimori tampoco asistió a la cita que el comité programó para el pasado 28 de septiembre.  En breves declaraciones a la prensa, Miguel Torres dijo que evaluará las consideraciones de Fujimori. Ha presentado un certificado médico de su traumatólogo que señala que está enfermo desde el 9 hasta el 22 [de este mes]. Esperemos que se recupere pronto para poder continuar con el procedimiento, comentó.","elcomercio","10/10/2017"
"Colaboradores de El Comercio entre los más influyentes","El director de este diario lidera lista de prensa escrita en la Encuesta del Poder.  Además del ranking de las personas más poderosas del país, en la última Encuesta del Poder – elaborada por Ipsos Perú para la revista Semana Económica – se pregunta por las personas más influyentes en la prensa escrita, televisiva y radial.  El ranking de prensa escrita lo lidera el director periodístico de El Comercio, Fernando Berckemeyer, con 34%. En esta lista también aparecen el ex subdirector de este Diario Enrique Pasquel (puesto 7) y el columnista Federico Salazar (10).  Asimismo, Salazar figura en la lista de prensa televisiva (puesto 7), en la que también está el editor adjunto de Opinión de El Comercio, Mario Ghibellini (8).  El ranking de prensa radial es encabezado por Patricia del Río, columnista de este Diario. Diversos articulistas de El Comercio figuran entre los más influyentes en otros campos medidos en la encuesta. En análisis político están Jaime de Althaus (puesto 4), Carlos Meléndez (5), Fernando Rosas (6), Alberto Vergara (7) y Alfredo Torres (8). Entre los economistas, Elmer Cuba (puesto 3), Gianfranco Castagnola (4) y Roberto Abusada (5). En derecho y justicia, José Ugaz (puesto 4) y Alfredo Bullard (5).  La encuesta se realizó a 215 líderes de opinión, como políticos, empresarios, periodistas e intelectuales.","elcomercio","10/10/2017"
"Felix Moreno afrontará su proceso en libertad","La Segunda Sala Penal Transitoria de la Corte Suprema declar inadmisible el recurso de casación que presentó la fiscalía contra la decisión que ordenó la liberación del gobernador regional del Callao, Félix Moreno Caballero, investigado por el Caso Odebrecht.  De esta manera, Moreno seguirá afrontando en libertad la investigación que le sigue el Ministerio Público por presuntamente recibir un soborno de US$4 millones de la constructora brasileña Odebrecht para ser beneficiada con la adjudicación de la obra Costa Verde, tramo Callao.  El 8 de junio último, Moreno abandonó el penal de Ancón, luego de que un tribunal superior de la Sala Penal Nacional anulara la orden de prisión preventiva por 18 meses que se le dictó.","elcomercio","10/10/2017"
"Se plantean cambios desde el Congreso y las regiones","Evaluación docente a prueba.  Reformas G. Tres congresistas y dos gobiernos regionales presentaron iniciativas para replantear prueba de desempeño G. Proyectos de ley buscan evitar que maestros sean despedidos de la carrera pública.  El pasado 25 de setiembre, tres semanas después de que concluyera la huelga docente, el congresista Edgar Ochoa (Nuevo Perú) reavivó el debate sobre la necesidad de evaluar al magisterio. Aquel día, Ochoa presentó el proyecto de ley 1915, con el que busca replantear la norma que modificó la Ley de Reforma Magisterial.  Mediante esta iniciativa legislativa, Ochoa propone que aquellos docentes que desaprueben por tercera vez la evaluación de desempeño docente (EDD) que aplica el Ministerio de Educación (Minedu) no sean retirados de la carrera pública magisterial (CPM), tal como lo establece actualmente la ley.  Su proyecto plantea, en cambio, que los docentes con tres evaluaciones insatisfactorias sean formados por el Estado en actividades diferentes a la enseñanza en las aulas. Es decir, que sean reasignados en otros puestos del sistema educativo, pese a no haber aprobado la EDD.  Ochoa argumentó que los maestros han sido sometidos por años a sistemas salariales de precarización, por lo que no han podido pagar una capacitación que les permita enfrentar sistemas de evaluación.","elcomercio","10/10/2017"
"Fenmeno de rotación","En la zona norte  En la zona sur  Dirección de movimiento de los huracanes  El efecto de Coriolis se reduce a cero en los polos y aumenta su fuerza en el ecuador.  Oeste  Este  El flujo de aire de las zonas de mayor presión se dirige hacia la parte donde hay baja presión. Pero, debido al efecto de Coriolis, el acercamiento del aire al ojo de la tormenta no es en línea recta.  En el hemisferio norte  El aire gira en el sentido opuesto a las agujas del reloj.  OJO  Ojo de la tormenta  En el hemisferio sur  El aire gira en el mismo sentido de las agujas del reloj.  OJO  OJO  Las agujas del reloj siempre giran en la misma dirección, no importa en qué lugar estén.  Aunque el efecto de Coriolis crece a medida que nos alejamos del ecuador, no influye en la fuerza de los huracanes.","elcomercio","10/10/2017"
"Desarrollan medicinas en huevos de gallina","Investigadores japoneses modificaron genes de gallinas a fin de que sus huevos contengan medicinas para tratar enfermedades, incluido el cáncer, informa el diario Yomiuri Shimbun. De ser exitoso este proyecto, el precio de los medicamentos bajará significativamente.","elcomercio","10/10/2017"
"La conducta irracional detrás del Nobel","Banco de Suecia otorga máximo galardón a Richard Thaler por su aporte a la economía conductual. La justicia y la falta de autocontrol interfieren en las decisiones de los individuos.  Limitada.  El fallo del Banco de Suecia asegura que el trabajo de Thaler construye un puente entre el análisis psicológico y económico de los procesos de decisión individuales, dado que incorpora a la economía un análisis más realista de cómo piensan y actúan las personas cuando estas toman decisiones, lo que ayuda a diseñar mejores políticas públicas que incrementen los beneficios de la sociedad.  Lo que dice Thaler no es ninguna sorpresa para las personas. Los que luchamos con la dieta sabemos muy bien lo que es la falta de autocontrol en nuestras decisiones, dice el economista Alfonso de la Torre.  Para De la Torre, lo más importante del trabajo de Thaler no es simplemente decir que todo el mundo es irracional y que, por lo tanto, no se puede predecir lo que va a hacer, sino el aporte es que justifica que no somos racionales todo el tiempo, con lo cual podemos seguir prediciendo el comportamiento humano porque los patrones que se derivan de la irracionalidad son relativamente estables.  El trabajo de Thaler aborda varios temas que explican el comportamiento del consumidor, como la teoría de la contabilidad mental, que demuestran cómo las personas toman decisiones financieras más allá de la búsqueda de altos retornos.  Esta sostiene que los individuos crean cuentas separadas en sus mentes y toman las decisiones según cómo afectan a esas cuentas separadas y no en el conjunto de sus finanzas.  Otra teoría es el efecto propiedad, que señala que mucha gente tiende a valorar más lo que posee y le asigna un precio mayor que si no lo tuviera en propiedad.  También destaca el sentimiento de justicia en la toma de decisiones. El trabajo de Thaler demuestra que la gente toma las decisiones no solo mirando lo que es beneficioso para ellas, sino también están dispuestas a privarse de un beneficio material con tal de mantener lo que ellas perciben como una distribución justa. Están preparadas para soportar un costo personal si así castigan a otros que violan las reglas básicas de lo que es justo.  El economista Pablo Secada concuerda con las opiniones de Thaler, pero dice que tampoco es tan cierto que los economistas de la teoría racional piensen que los individuos se comportan así, sino que los utilizan para verificar cómo al menos se comportarían si esos supuestos se ponen en práctica.  Secada destaca que la aplicación de otro lado, Alfonso de la Torre coincide con Secada en que el aporte de la economía conductual es el desarrollo de políticas públicas de crecimiento, mucho mejor enfocadas, que inclinan el comportamiento de los consumidores en la dirección que se requiere cambiar.  Como una distribución justa. Están preparadas para soportar un costo personal si así castigan a otros que violan las reglas básicas de lo que es justo.  El economista Pablo Secada concuerda con las opiniones de Thaler, pero dice que tampoco es tan cierto que los economistas de la teoría racional piensen que los individuos se comportan así, sino que los utilizan para verificar cómo al menos se comportarían si esos supuestos se ponen en práctica.  Secada destaca que la economía conductual está siendo utilizada en el campo de las finanzas. Dice que hay trabajos que se están haciendo desde este esquema para entender las burbujas financieras y el comportamiento de rebaño, que hace que como otros lo están haciendo tú te subes al tren y lo haces.  En el Perú, todavía no hay estudios que sean públicos en los que se verifique el uso de la economía conductual, pero no se descarta que empiecen a surgir en el campo del sistema previsional.","elcomercio","10/10/2017"
"Premio Nobel de Economía","Perfil  Fecha de nacimiento  12/9/1945  Profesión  Economista  Experiencia  Thaler fue consejero del presidente estadounidense Barack Obama. Dirige en estos momentos el Centro de Investigación de las Decisiones del Booth School of Business de la Universidad de Chicago, y es codirector, junto con Robert Shiller, del Proyecto de Economía Conductual de la Oficina Nacional de Investigación.  Optar por una determinada carrera universitaria solo por llevar la contra a nuestros padres, o no deshacernos de un objeto por el valor sentimental que tiene, pesa a los costos logísticos que nos implican, o endeudarnos a una tasa de interés alta en vez de usar nuestros ahorros que ganan por debajo de la inflación, son algunos ejemplos de las contradicciones en las que estamos sumergidos día a día.  Justamente incorporar estas contradicciones o conductas irracionales en el análisis económico es el aporte que lo ha hecho merecedor del Premio Nobel de Economía de este año, otorgado por el Banco de Suecia, en memoria de Alfred Nobel, al economista Richard Thaler.  En la actualidad, una de las principales razones por las que los economistas estudian el comportamiento de los consumidores obedece a que los gastos de estos sustentan más del 60% del PBI de los países.  Y el modelo económico clásico, que estudia dicho comportamiento, supone que las personas en la búsqueda de alcanzar la mayor satisfacción o bienestar de su consumo toman decisiones racionales, que incluso soportan las propiedades de la teoría de conjuntos y de los números reales, lo que permite ser modeladas.  Sin embargo y pese a la aplicación de las matemáticas, la evidencia muestra que la teoría discrepa de la realidad. Según Thaler, en las decisiones de los individuos influyen otros aspectos como la percepción de la justicia, la falta de autocontrol y la racionalidad es limitada.","elcomercio","10/10/2017"
"El cinturn de seguridad","GDA DEPORTES Gabriel Meluk El Tiempo de Bogot Hablemos de ftbol. Pregunta: Colombia debe jugar con dos o con tres volantes de marca, este martes en Lima, en el definitivo partido contra Per, en la ltima fecha de la Eliminatoria mundialista sudamericana? Otra cuestin: Y por qu no preguntarse si se debe jugar con uno o dos delanteros, por ejemplo? Partamos de una base: el equipo necesitado, el que debe buscar el partido, el que necesita urgentemente ganar es Per. Con el empate, Per no sobrepasa a Colombia en la tabla de posiciones. De ah que la prioridad colombiana debe ser la de evitar a toda costa que le hagan un gol. Como dicen algunos de los viejos comentaristas: Lo fundamental ser mantener el arco propio en cero. Suscribo cada palabra con tinta roja. As las cosas, recurramos primero a los antecedentes para resolver el tema de si Colombia debe jugar con dos o tres volantes de marca en Lima. Como lo analiz este domingo en estas pginas el subeditor Orlando Ascencio (@josasc), la campaa que aun tiene con vida a Colombia se construy en gran medida de visitante, y de visitante con la soga al cuello. Lleg mal a Santiago y empat con Chile. Lleg mal a Bolivia y gan en La Paz. Lleg mal a Paraguay y gan en Asuncin. Lleg mal a Ecuador y gan en Quito. Ahora llega mal contra Per y... Vamos a los antecedentes: en el 1-1 de Santiago, en el 2-3 de La Paz y en el 0-1 de Asuncin utiliz tres volantes de marca. Primero la seguridad que la polica. Seguro! Y no por eso perdi poder de ataque y no por eso se meti debajo del palo a aguantar latigazos. Llmenme cobarde si lo quieren –en serio, no hay problema, pues puede que lo sea–, pero admito que si yo fuera el tcnicopon dra este martes, sin dudarlo, tres volantes de marca: Abel Aguilarmatheus Uribe. Y les doy una apa: ordenara a James Rodrguez y a Juan Guillermo Cuadrado que remachen esa lnea de seguridad en el regreso de la lnea por los costados (dependiendo de la jugada) para armar un 4-4 bien junto, bien cerrado, bien ordenado, bien juicioso, bien luchado, bien sudado. Pero ojo. La discusin est abierta porque el antecedente ms reciente fue el triunfo 0-2 en Quito, catalogado por la mayora de la critica y la afic quizs como el mejor partido de la seleccin en toda la Eliminatoria: esa vez Pekerman jug solo con dos volantes de marca y Cuadrado y Edwin Cardona estuvieron atentos y celosos en sus tareas defensivas ms por el nfasis del juego de banda ecuatoriano, fortaleza que tambin tiene Per. El partido de este martes es para tener los pantalones bien puestos y para eso hay que amarrarse bien el cinturn. Otra pregunta: yo jugara con tres volantes de marca, y usted…? El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","10/10/2017"
"Argentina se juega su final en Quito","La seleccin de Jorge Sampaoli necesita vencer hoy (6:30 p.m.) a Ecuador y esperar algunos resultados para clasificar al Mundial. Inimaginable, inconcebible, inexplicable... existen miles de adjetivos que podran sintetizar el presente de la seleccin argentina. De disputar el ttulo en las ltimas tres competencias que jug –Brasil 2014, Copa Amrica 2015 y Copa Amrica Centenario 2016– pas a depender de una baraja de resultados para clasificar a Rusia 2018. Se aferra prcticamente a un milagro. Con esa tremenda carga afrontar hoy los 90 minutos en Quito, en donde su prestigio est en juego. Tener al mejor jugador del mundo no ha sido un plus para un cuadro terrenal que est a punto de generar la desolacin absoluta en un pas futbolero por excelencia. Ser una frustracin no verlo a Messi en el Mundial. Ver a Leo y a la seleccin en el Mundial se ha convertido en un hecho cultural, explic Csar Luis Menotti, tcnico campeon del mundo con la Albiceleste en 1978. Pero la frustracin se puede concretar porque Argentina no ha sido capaz de llegar a esta instancia con un mejor acumulado. Vamos a clasificar, prometi el estratega albiceleste Jorge Sampaoli tras la igualdad sin goles ante Per que dej a Argentina sin margen para el error. Con 25 puntos y en el sexto lugar, fuera de la zona de repechaje, la Albiceleste debe jugar en Ecuador pendiente del Per vs. Colombia, el Brasil vs. Chile y el Paraguay vs. Venezuela. En Quito necesita encontrar la altura que no ha tenido en las Eliminatorias.","elcomercio","10/10/2017"
"Chile debe ganar en Brasil para no depender de nadie","Llegar al ltimo partido sin depender de otros resultados es un plus que puede disfrutar Chile, pero solo a medias, porque su rival ser Brasil, y el escenario, Sao Paulo. Con la tabla tan apretada, el nico resultado que le asegura la clasificacin a Rusia 2018 es el triunfo. La motivacin est por las nubes, adelant el portero y capitn sureo Claudio Bravo. Una posible victoria sobre el ya clasificado Scratch se complica ms para la Roja porque deber prescindir de uno de sus baluartes: Arturo Vidal. El volante del Bayern sum su segunda tarjeta amarilla y qued fuera del ltimo encuentro. En el caso de Arturo, es un jugador de primerisimo nivel y reconocemos su importancia, pero tambin sabemos que el rendimiento colectivo suplanta cualquier individualidad, explic el tcnico Juan Antonio Pizzi, que para este duelo decisivo no contar tampoco con los otros dos pilares del mediocampo: Marcelo Daz (no convocado) y Charles Arnguiz (lesionado). La nueva volante de la Roja ser con Francisco Silva, Pedro Pablo Hernndez y Felipe Gutirrez. A ellos se le sumar como nexo del ataque Jorge Valdivia, el encargado de alimentar a los delanteros Eduardo Vargas y Alexis Snchez. —No regala nada— Pese a que muchas versiones indican que en Brasil muchos hinchas desean perder ante Chile para dejar sin Mundial a Argentina, el tcnico del Scratch, Tite, utilizar a su mejor once. En el arco, Ederson sustituir a Alisson; mientras que en defensa ingresar Marquinhos por el lesionado Thiago Silva. Arriba estarn Coutinho, Neymar y Gabriel Jes. El Scratch no regalar el partido en casa.","elcomercio","10/10/2017"
"Paraguay va por el triunfo y por el milagro","Necesita ganar a Venezuela en Asuncin y esperar otros resultados. Mientras que Venezuela ya dio vuelta a la pgina y piensa en el futuro –renov el contrato a su tcnico Rafael Dudamel hasta el 2022–, a Paraguay todava le queda una esperanza para seguir pensando en presente: ganar a la Vinotinto y esperar un par de resultados para clasificar a Rusia 2018. Sptimo con 24 unidades, Paraguay depende de los resultados de Argentina (25), Per (25) y Chile (26). Solo pensamos en ganar para quedar expectantes de lo que ocurra en los dems juegos, declar el capitn Paulo da Silva, quien retornar al once titular tras su ausencia en Barranquilla. Con las bajas del suspendido Richard Ortiz y el lesionado Victor Cceres, Paraguay va por el triunfo y tambin por el milagro. Eso es lo que le queda.","elcomercio","10/10/2017"
"Uruguay sale a cumplir con el ltimo trmite ante Bolivia","En el Centenario, solo una catstrofe impedir que la Celeste est en Rusia. Aunque existe una probabilidad matemtica de ir al repechaje –perder y que Chile y Colombia ganen y Argentina golee a Ecuador–, en Uruguay saben que su boleto a Rusia 2018 ya est separado. Pero hay que cumplir con el ltimo trmite hoy ante Bolivia en el Centenario. Segundos con 28 puntos, la Celeste saltar al campo como si fuese una final. La nica cuenta que hacemos es ganarle a Bolivia, coment el tcnico Oscar Washington Tabarez. No tiene la presin de los que buscan la posibilidad de clasificar, aadi el estratega charra. Ante 41 mil espectadores, Uruguay quiere cerrar las Eliminatorias con una victoria para evitar el sufrimiento de los ltimos procesos cuando debi definir su clasificacin para el 2002, 2010 y 2014 en el repechaje. Clasificar directo es algo que nos merecemos, seal el goleador Edinson Cavani.","elcomercio","10/10/2017"
"Islandia clasifica por primera vez al Mundial","Los nrdicos superaron 2-0 a Kosovo y sellaron su boleto a Rusia 2018, mientras que Serbia dej fuera al Gales de Gareth Bale. Islandia ha hecho historia, nos ha refrescado aquellos pasajes picos donde ciertos personajes se vuelven hroes con tan poco a la mano. Los nrdicos superaron ayer 2-0 a Kosovo y aseguraron su paso directo hacia el Mundial de Rusia 2018, el primero en su historia.","elcomercio","10/10/2017"
