"headline","content","newspaper","date"
"Respaldan cambios a la ley electoral","Mayoría apoya restricciones para aportes a partidos políticos  Encuesta Nacional Urbano-Rural realizada por Ipsos Perú. Número de registro: 0001-REE/JNE. Sistema de muestreo: Probabilístico polietápico. Muestra: 1.288 entrevistados. Fecha de aplicación: del 11 al 13 de octubre del 2017. Margen de error: 2,7%. Nivel de confianza: 95%. Universo: Hombres y mujeres de 18 años a más.  Actualmente, la Comisión de Constitución del Congreso está discutiendo algunas reformas electorales. Respecto a ello, ¿está usted de acuerdo o en desacuerdo con que todos los aportes realizados durante las campañas políticas se deban hacer a través de cuentas bancarias?  62%  No existan aportes anónimos a campañas políticas.  De acuerdo  En desacuerdo  No precisa  34%  4%  La última encuesta de El Comercio-Ipsos indica que el 62% está de acuerdo con que no existan aportes anónimos en campañas electorales.  El Congreso de la República aprob, hace algunas semanas, un dictamen que busca modificar la Ley de Organizaciones Políticas sobre los aportes en campaña y entrega de dádivas. De esta forma, se concretó un paso más en la reforma electoral.  Según la última encuesta de El Comercio hecha por Ipsos Perú, el 62% está de acuerdo con que no existan aportes anónimos a las campañas electorales. Un porcentaje más alto –el 78%– también está a favor de que todos los aportes realizados durante las campañas políticas sean bancarizados.  Estos resultados indican por dónde la gente quiere que vaya la reforma electoral, que es consolidar los mecanismos de control y regulación que la ONPE pueda tener, consideró el sociólogo y analista Santiago Pedraglio.  El dictamen aprobado por mayoría, y que aún debe someterse a una segunda votación, también busca fijar topes a la recaudación de fondos a través de actividades como cocteles o rifas. La encuesta muestra también un amplio respaldo a favor de limitar ese tipo de aportes.  Me parece fundamental que las normas que se emitan en la reforma den poder a la ONPE. Si no, muchas de las cosas van a quedar en el papel, concluyó Pedraglio.  De acuerdo  78%  En desacuerdo  18%  No precisa  4%  Se establezca un monto máximo que pueda recaudar un partido en una sola actividad (coctel, pollada, rifa).  De acuerdo  69%  En desacuerdo  27%  No precisa  4%","elcomercio","17/10/2017"
"Anuncios del titular del Ministerio de Educación","Evaluaciones se mantendrán  En el Congreso ● El ministro Idel Vexler aseguró que se creará un programa de capacitación docente y que se harán ajustes a la evaluación de desempeño ● Tomarán prueba a escolares que acaban la secundaria.  Ayer, un mes después de haber sido designado ministro de Educación, Idel Vexler se presentó ante el Congreso de la República para explicar los lineamientos que ejecutar este sector durante su gestión.  El ministro se presentó ante los parlamentarios de la Comisión de Educación, Juventud y Deporte, presidida por la congresista Paloma Noceda (Fuerza Popular). Vexler inició su exposición en la comisión asegurando que enfocará su gestión en temas clave como la mejora de la educación básica y el desarrollo del magisterio, así como la reforma de la educación superior y la transparencia en cuanto al financiamiento y los gastos del sector.  Uno de los primeros anuncios de Vexler fue la continuidad y permanencia de las evaluaciones de desempeño a los docentes. Esta es la única evaluación obligatoria para los docentes de la carrera pública magisterial, y es un requisito indispensable para acceder a los ascensos y permanecer en la reforma magisterial.  Vexler aseguró que se harán reajustes en la evaluación el próximo año para generar más confianza en los maestros. Para ello, reiteró que se creará un programa nacional de capacitación. Trabajaremos con los maestros, no contra ellos, dijo.  Precisamente, el rechazo a esta evaluación fue uno de los motivos de la huelga de docentes que comenzó a mediados de junio y que duró más de dos meses.  El ministro Vexler respondió preguntas de los parlamentarios de la Comisión de Educación. Fue su primera presentación en el Congreso desde que asumió el cargo.  20 regiones ejecutaron su plan de recuperación de clases en un 90%, luego de la huelga docente iniciada en junio.  3.071 millones de soles se destinarán en el 2018 para infraestructura educativa.  Representante de los maestros de Cusco, Ernesto Meza Tica, quien encabezó las protestas en esta región, en las que grupos de manifestantes bloquearon carreteras y atacaron un muro del aeropuerto. Tras ello, Meza y otros dirigentes fueron denunciados por el Ministerio del Interior, y están bajo investigación de la fiscalía.  Él, junto a un grupo de profesores cusqueños, estuvo durante la exposición del ministro. Solo queremos pedir una mesa de diálogo, dijo a El Comercio.  A pesar de estas conversaciones con Vexler y otros funcionarios del ministerio, Meza ya anunció un nuevo paro de 24 horas para el próximo 20 de octubre.  —Aprendizaje escolar—  Sobre el aprendizaje de los alumnos, Vexler aseguró que para el 2021, el 60% de escolares de segundo de primaria alcanzará un nivel satisfactorio de aprendizaje en comprensión lectora, y un 50% en matemática.  Además, anunció que el próximo año se realizará por primera vez, como parte de la Evaluación Censal de Estudiantes, una prueba a los escolares que pasan a la educación superior para saber cómo terminan la secundaria. Actualmente, solo se evalúa a segundo de secundaria.  Revisarán material para evitar errores  No se distribuirán libros  El primer anuncio que hizo el ministro de Educación, Idel Vexler, en el Congreso fue que ya no se repartirán libros en los colegios del país hasta que hayan sido revisados.  Esto, debido a que un reportaje de Panorama reveló que muchos de los libros entregados desde el 2013 a colegios estatales tenían errores en Matemáticas, Razonamiento Matemático, Comprensión Lectora y Comunicación.  El reportaje indicó que los libros con errores en estas materias fueron distribuidos en Lima y Cusco, entre otras regiones.  Dispuse al viceministro de Gestión Pedagógica que no se distribuya material educativo sin ninguna revisión. Los impresos y los que están siendo impresos están siendo revisados, y aseguro al país que no se distribuirán hasta que se garantice que no hay errores, dijo.  El ministro dijo también que continuará reuniéndose con los dirigentes del magisterio. Ayer conversó con el representante de los maestros de Cusco, Ernesto Meza Tica.","elcomercio","17/10/2017"
"Vándalos dañaron un mural de la universidad de Trujillo","Autoridades de la casa de estudios iniciaron la limpieza del trabajo artístico.  Un grupo de supuestos hinchas del Sport Boys dañó con aerosol una parte del mural artístico ubicado en la fachada de la Facultad de Medicina de la Universidad Nacional de Trujillo (UNT), en La Libertad.  Los vándalos pintaron frases como Los de 100pre, Ventanilla, JoSBAnd, además de SBA, las iniciales de Sport Boys Association, club de fútbol del Callao. En total, las pintas abarcaron una extensión de sesenta metros cuadrados del mural.  Los barristas llegaron el domingo a Trujillo para alentar a su equipo en el partido que sostuvo con el club de la Universidad San Martín, por el campeonato de Segunda División Profesional.  —Limpian las pintas—  Alexander Bello, uno de los artistas que participaron en la elaboración del mural, indicó que se habrían dañado unas 180 mil piezas del trabajo artístico, el cual fue iniciado en la década de 1990 por Rafael Hastings.  El mural está compuesto por millones de pequeñas piezas de mayólica y cerámica, que decenas de artistas y estudiantes colocaron.  Las autoridades de la UNT iniciaron el proceso de limpieza y reparación del mural con tinte.","elcomercio","17/10/2017"
"Censo no interrumpirá los servicios básicos","Policías, bomberos y médicos serán empadronados esta semana, según el INEI. Se podría circular cerca de la vivienda tras ser encuestado.  Más datos  No habrá comercios  Ningún establecimiento comercial (mercados, bodegas y centros comerciales) podrá funcionar durante las nueve horas del censo.  Recolección de información  La población no está obligada a hacer ingresar al empadronador a su vivienda, ya que el personal puede recoger la información en la puerta del inmueble.  El Instituto Nacional de Estadística e Informática (INEI) informó ayer que la orden de inamovilidad prevista para el día del censo, que se llevará a cabo el domingo 22 de octubre, no tendrá las mismas consecuencias de un toque de queda para la población.  Anbal Sánchez, titular del INEI, explicó que las personas que desacaten la orden y circulen sin un salvoconducto entre las 8 a.m. y 5 p.m., no serán arrestadas por la Policía Nacional, sino que serán intervenidas y trasladadas a una dependencia policial, donde serán encuestadas.  “No es correcto hablar de toque de queda; esta es una acción cívica donde la familia espera la llegada del empadronador. Por qué se hace así? Porque no queremos que haya duplicaciones y omisiones en el conteo de la población”, dijo ayer el funcionario en entrevista con TV Perú.  Consultado sobre la posibilidad de circular por las calles tras ser empadronado, Sánchez dej entrever que sí ser posible, aunque no dio mayores precisiones. “Creo que se puede estar ahí cerca del barrio, de la casa”, comentó.  —Servicios básicos—  El jefe del INEI también precisó que los servicios básicos que brindan policías, bomberos, médicos y enfermeras permanecerán operativos durante el censo en todo el territorio nacional.  Sánchez explicó que el personal de las instituciones involucradas deber ser empadronado durante esta semana, a fin de que puedan ser contabilizados correctamente. “Los servicios básicos no paran. Cabe recordar que el censo es una foto de la realidad peruana y requerimos el apoyo de toda la población”, concluyó.","elcomercio","17/10/2017"
"PIAS zarpará para atender a poblaciones del lago Titicaca","Una nueva Plataforma Itinerante de Acción Social (PIAS) inició ayer una campaña para acercar los servicios del Estado a las poblaciones del lago Titicaca, en la región Puno, según informó el Ministerio de Desarrollo e Inclusión Social (Midis).  Según el sector, el objetivo de la plataforma es atender a 23 mil personas de 33 comunidades conformadas por pueblos originarios quechuas y aimaras. Durante una ceremonia inaugural, el Midis destacó que la atención se enfocará principalmente en la población quechua y aimara.","elcomercio","17/10/2017"
"Servicio de transporte modificaciones","Ingresarán por las avenidas Alfonso Ugarte y España hasta llegar a la estación central. Los cambios de rutas se aplicarán en ambos sentidos y habrá paraderos en las estaciones Dos de Mayo, Quilca y España.  En el mismo horario, el servicio regular C, en el sentido norte, solo llegará hasta la estación central. Las estaciones Colmena, Girón de la Unión, Tacna y Ramón Castilla serán cerradas temporalmente.  Pro Transporte también indicó que mañana entre las 5 y 9:30 a.m. también se modificarán las rutas del corredor Tacna-Garcilaso-Arequipa en el sentido de norte a sur. Los buses del corredor azul serán desviados por la avenida Héctor García Rivera (carril auxiliar de la Vía de Evitamiento), trábol de Cajamarquilla, las avenidas Cajamarquilla, Alfonso Ugarte y Nicolás de Piérola hasta llegar a la avenida Garcilaso de la Vega. En el tramo de sur a norte, los buses irán por las avenidas Nicolás de Piérola, Alfonso Ugarte, Cajamarquilla, Preciados-Vir, hasta retomar su ruta habitual en la avenida Prolongación Tacna.  El servicio 412 del corredor San Juan de Lurigancho iniciará su recorrido en el paradero Limoncillo. Los buses morados solo llegarán hasta La Chira, antes de la avenida Pizarro, en el Rímac.","elcomercio","17/10/2017"
"Segundo recorrido","Mañana desde las 6 a.m. la imagen del Señor de los Milagros recorrerá las calles del Centro de Lima. Avance: La imagen partirá de las Nazarenas y llegará hasta el Palacio Arzobispal. Luego avanzará hacia Barrios Altos rumbo a la iglesia Nuestra Señora del Carmen. Los cambios en las rutas habituales se harán de 5:30 a.m. a 11 a.m.","elcomercio","17/10/2017"
"MUNDO Martes 17 de octubre del 2017 Resultados de las elecciones regionales","El chavismo se fortalece. Venezuela: La oposición busca respuestas tras el golpe que sufrió en las elecciones regionales donde el chavismo gan en 17 de 23 gobernaciones. Analistas creen que resurgirá la conflictividad en el país.  A la gobernación del capitalino estado Miranda, quien no obstante apuntó que “este es un problema que va más allá de las actas”, para luego denunciar que en 403 centros de votación no pudieron contactar a sus testigos, y que en 141 de ellos el oficialismo logró la votación “más alta de su historia”.  Sin embargo, en la MUD ya hay quienes rechazan hablar de fraude y afirman que los resultados fueron producto de la abstención. “Hubo alrededor de 3 millones menos de opositores que votaron, mientras el Gobierno mantuvo sus números”, aseguró el vicepresidente del socialdemócrata partido Acción Democrática (AD), Antonio Ecarri.  Otros, por su parte, aseguran que el problema estuvo en que no hubo tiempo ni recursos para defender los votos como en otros comicios. “No dio tiempo de organizarnos para tener testigos en todos los centros de votación, ni conseguimos el dinero para ello; como sí lo tuvimos en las presidenciales del 2013 o las parlamentarias del 2015. Entre las fallas con los testigos, los cambios de 700 mil electores y la confusión porque no permitieron sustituir a candidatos que renunciaron, nos rebajaron muchos votos”, apuntó un dirigente que prefirió mantenerse en el anonimato.  Ocariz señaló que la oposición no debería participar en unos comicios en unas condiciones similares a las regionales. “Tenemos que lograr que nuestro pueblo tenga un sistema electoral transparente y no esta cochinchina, donde no importa lo que votes, sino quién lo cuente”, remarc.  Sin embargo, expertos instaron a los dirigentes de la MUD a manejarse con pies de plomo, a unificar un discurso y sobre todo a trazar una nueva estrategia. “Lo ocurrido puede incentivar la abstención y darle fuerza a quienes sostienen que la vía electoral está cerrada, lo cual podría ser aprovechado por el Gobierno para adelantar algunas de las elecciones pendientes y así sacar ventaja del desconcierto y la desorganización que reina en la oposición”, advirtió el director del Centro de Estudios Políticos de la Universidad Católica Andrés Bello de Caracas, Benigno Alarcón.  La cuestionada Asamblea Constituyente impulsada por Maduro tiene pensado analizar hoy la fecha de las elecciones de alcaldes, prevista para diciembre. El politólogo, sin embargo, descartó que las presidenciales, previstas para fines del 2018, sean adelantadas, pues “el Gobierno sabe que hay muchas inconsistencias que debe explicar, y dudo mucho de que el CNE permita realizar una auditoría con los estándares mínimos para determinar qué ocurrió el domingo en realidad”.  La socióloga Colette Capriles auguró que los resultados agravan la crisis, y por ello no descarta un resurgimiento de la conflictividad. “El madurismo mandó el mensaje de que está dispuesto a preservar el poder con elecciones a la medida y manufacturando resultados. As como a principios de año, durante la ola de protestas, dej en claro que estaba dispuesto a seguir gobernando sin importar que tuviera que reprimir y asesinar; ahora en el ámbito electoral también dice que está dispuesto a cualquier cosa”, expres.  Alarcón también vislumbra un agravamiento de la situación debido a la radicalización del Gobierno, el cual “confirma con estas elecciones su talante antiliberal y su disposición a torcer las reglas para sacar la ventaja que no tiene en las urnas”. Ayer en el sureño estado Bolívar, cuyos resultados hasta el cierre de esta edición todavía no se conocían, seguidores del candidato opositor Andrés Velásquez fueron reprimidos por la Guardia Nacional mientras hacían una vigilia esperando las cifras definitivas. El Gobierno prohibió las manifestaciones públicas hasta el 3 de noviembre. La MUD anunció que pediría una auditoría total y denunció que les robaron al menos 90 mil votos, que un millón de electores no pudieron votar por mesas dañadas y que 350 mil ciudadanos fueron agredidos.  El secretario general de la OEA, Luis Almagro, aseguró que no se puede reconocer una elección plagada de irregularidades que no tuvo la participación de observadores internacionales.","elcomercio","17/10/2017"
"Rajoy da plazo hasta el jueves o intervendrá Cataluña","Puigdemont deber decir si revoca la declaración de independencia. Una jueza mandó a la cárcel por sedición a dos líderes independentistas.","elcomercio","17/10/2017"
"Condena internacional por asesinato de periodista maltesa","Identes dijeron que Caruana había partido de su casa y se encontraba en un camino cerca del poblado de Bidnija, en el norte de Malta, cuando explotó la bomba, que hizo volar el automóvil a un campo junto a la ruta.  El primer ministro maltés, Joseph Muscat, a quien Caruana acus este año de delitos, condenó su asesinato, al calificarlo de un “ataque brutal contra la libertad de prensa”. Anunció que el FBI acordó ayudar a la policía local a investigar la muerte y que enviaría expertos a la isla lo más pronto posible.  “No descansaré hasta que se haga justicia en este caso.”  Reuters  La periodista había presentado hace días una denuncia para avisar que había recibido amenazas de muerte, según el canal TVM.","elcomercio","17/10/2017"
"Rajoy da plazo hasta el jueves o intervenirá Cataluña","Puigdemont debe decir si revoca la declaración de independencia. Una jueza mandó a la cárcel por sedición a dos líderes independentistas.  Redacción Mundo  El plazo dado por Madrid para que el presidente catalán diga si declaró la independencia de Cataluña venció ayer sin que Carles Puigdemont respondiera, y ahora el Gobierno nacional le dio hasta el jueves para cumplir con las leyes de España.  Puigdemont y el presidente del Gobierno Español, Mariano Rajoy, intercambiaron cartas pero no se lograron avances en el conflicto. El gobierno catalán llevó a cabo un referéndum el 1 de octubre (que Madrid declar ilegal) y posteriormente efectuó una declaración ambigua de independencia. Luego suspendió la declaración con el fin de dar tiempo para negociar.  –Por carta–  Rajoy advirtió a Puigdemont que tiene hasta el jueves por la mañana para apegarse a la ley o de lo contrario enfrentará la posibilidad de que active el artículo 155 de la Constitución, el cual le permitiría al Gobierno Central retirar parte de la autonomía de Cataluña. En respuesta, Puigdemont envió una carta de cuatro hojas en la que busca dos meses de negociación.  La prioridad de mi gobierno es buscar con toda la intensidad la vía del diálogo, dijo el líder catalán en su carta. Queremos dialogar como lo hacen las democracias consolidadas sobre el problema que le plantea la mayoría del pueblo catalán que quiere emprender su camino como país independiente en el marco europeo.  Prolongar esta situación de incertidumbre solo favorece a aquellos que pretenden liquidar la concordia civil e imponer un proyecto radical y empobrecedor para Cataluña, respondió Rajoy.  En tanto, ayer la justicia decidi que el jefe de la policía catalana, Josep Lluís Trapero, siga en libertad provisional, pese a que la fiscalía había reclamado que fuera a prisión a la espera de su juicio por sedición. Sin embargo, le quitaron el pasaporte y tendrá comparecencias quincenales.  Los que sí terminaron presos fueron Jordi Sánchez y Jordi Cuixart, líderes de las organizaciones independentistas Asamblea Nacional Catalana (ANC) y Òmnium Cultural, respectivamente, por sedición, delito penado hasta con 15 años de cárcel. Se les acusa de convocar y arengar a manifestantes que dificultaron por horas la salida de la policía de edificios de la Generalitat en Barcelona, el 20 de septiembre.  Frases:  Nuestra propuesta de diálogo es seria, pese a todo lo ocurrido, pero incompatible con la actual represión.  Carles Puigdemont  Presidente catalán  El único conflicto que existe en este momento en Cataluña es un conflicto de legalidad.  Mariano Rajoy  Presidente español  Reuters  Efe","elcomercio","17/10/2017"
"Destrucción: Nueva ola de incendios en Portugal y España","Al menos 39 personas han muerto en los incendios que arrasan varias zonas de Portugal y la vecina región española de Galicia, atizados por fuertes vientos originados por el huracán Ophelia que avanza por la costa atlántica rumbo a Irlanda.  Portugal registró el domingo 524 incendios o focos, un hecho indito desde el 2006. El país ya había sufrido a mediados de junio el incendio más mortífero de su historia, con 64 muertos y más de 250 heridos, cerca de Pedrógão Grande.  Dos personas murieron tras quedar atrapadas por el fuego dentro de este auto en Galicia.  Rajoy afirmó en Galicia que los incendios no han sido casualidad sino intencionados.  Efe  Efe  Un vecino de Praia da Vieira en Portugal observa cómo los bosques se volvieron un infierno.  Una casa arde en el pueblo portugués de Moinhos. Más de 100 viviendas quedaron en cenizas.  En tanto, Galicia registra un centenar de fuegos activos, 19 de ellos próximos a viviendas. El presidente español Mariano Rajoy viajó a la zona para atender la emergencia.","elcomercio","17/10/2017"
"Aplicaciones: Telegram es multado por su política de privacidad","La justicia rusa multó al servicio de mensajería Telegram por negarse a entregar a los servicios de seguridad rusos las claves de cifrado para acceder a los mensajes de algunos de sus usuarios. La empresa detrás de la aplicación tendrá que pagar unos 21.000 dólares.","elcomercio","17/10/2017"
"Espacio: Observan por primera vez la fusión de dos estrellas de neutrones","En un hecho sin precedentes, el telescopio Fermi de la NASA registró la fusión de dos estrellas de neutrones, uno de los fenómenos más violentos del universo. De acuerdo con los expertos, el hallazgo aportará nuevas respuestas sobre el origen de elementos como el oro y el platino.  AFP  Seguridad: Detectan falla que pone en riesgo los sistemas Wi-Fi  Expertos de la Universidad KU Leuven (Bélgica) hallaron una falla en el protocolo WPA2, que protege los sistemas de conexión Wi-Fi. El error permitiría a hackers leer información sensible o infectar sitios web con virus. Se recomienda instalar actualizaciones de seguridad.","elcomercio","17/10/2017"
"Ciencias: Premios Nobel destacan hitos en investigación científica","Este año el Nobel de Física estaba cantado desde el 2015, cuando se registraron las primeras ondas gravitacionales (ver la página del 28/6/16). Los premios de Química y Medicina, aunque no fueron sorpresa, eran más competidos. Cabe resaltar que el galardón de física no tiene por el momento aplicación práctica, mientras que los otros dos sí.  -Física-  Predichas por Albert Einstein en 1916, en la teoría general de la relatividad, las ondas gravitacionales son ondulaciones del espacio-tiempo causadas por una masa. Como las olas que se producen al hacer caer una piedra a un estanque, y que se esparcen circularmente en una superficie bidimensional, las ondas gravitacionales lo hacen en el espacio de tres dimensiones, afectando también el tiempo.  En la Tierra no hay cerca una masa suficientemente grande en movimiento para producir ondas gravitacionales detectables. Pero el choque de dos agujeros negros, con masas equivalentes a millones de soles, produce ondas gravitacionales tan fuertes que nos llegan desde millones de años luz de distancia.  Los ganadores de este Nobel son tres físicos norteamericanos: Barry C. Barish –arquitecto del Observatorio de Interferometría Láser de Ondas Gravitacionales (LIGO, por sus siglas en inglés)–, Rainer Weiss y Kip S. Thorne, que idearon, diseñaron, construyeron y operaron el sistema que permitió detectar las ondas.  LIGO son dos túneles perpendiculares de 4 kilómetros entre los cuales en el vacío se cruzan dos rayos láser de igual frecuencia. En el cruce, un espejo los separa. Al pasar una onda gravitacional, el espacio se curva por un instante y el rayo perpendicular a la onda cambia de frecuencia. Esto hace que los dos rayos que pasan por el espejo pierdan sincronía.  La onda es más pequeña que el diámetro de un protón, pero suficiente para afectar la sincronización de los rayos láser. Cuando ocurre eso, el aparato produce un sonido que dura un quinto de segundo, suficiente para detectar la onda. Registrada en septiembre del 2015, fue confirmada en un observatorio similar en Italia, llamado Virgo.  -Qúmica-  El Nobel de Química tendría grandes consecuencias en la investigación biológica y puede permitir el diseño de moléculas específicas para fines médicos. Los ganadores son el científico suizo Jacques Dubochet, el estadounidense Joachim Frank y el británico Richard Henderson. Cada uno ha constituido una parte de lo que es hoy el microscopio crioelectrónico, que permite finalmente ver la estructura atómica de las proteínas.  Antes se trataba de conocer la estructura de las proteínas con la cristalografía de rayos X. Un proceso que emplea complicados algoritmos para reconstruir la forma de una proteína por sus reflejos de rayos X. Las proteínas, en algunos casos con más de mil átomos, eran imposibles de descifrar.  En 1975, Henderson reconstruyó la estructura de una proteína con un microscopio de electrones usando los algoritmos de la cristalografía de rayos X. En los 80, Frank inventó un método para reconstruir las proteínas con el sistema de Henderson por eliminación de copias con diferentes orientaciones. Pero como el microscopio de electrones funciona en un vacío, las proteínas se secaban. En agua estas se cristalizaban rebotando los electrones. Dubochet introdujo el elemento cry (del griego cryo: helado), congelando las proteínas a -165 grados con nitrógeno líquido, sin dar tiempo para formar cristales.  Combinando las técnicas, los tres lograron por primera vez una imagen completa, tomo por tomo, de una proteína compleja. As puede conocerse la estructura de las moléculas más pequeñas, como los virus. Ya han descifrado el del Zika y ahora podrán tener imágenes de las estructuras del ADN y de las proteínas en las membranas celulares, esenciales para combatir enfermedades como el cáncer.  -Medicina-  Desde la época de los griegos se sabía que las funciones biológicas, como el sueño y el hambre, están ligadas a los períodos de luz y oscuridad, así como a la posición del Sol. El mecanismo que gobierna estas funciones fue bautizado como ritmo circadiano (del latín circadia: alrededor o aproximadamente).  El Nobel fue ganado por tres biólogos norteamericanos que lograron aislar el gen que controla este ritmo, los doctores Jeffrey C. Hall, Michael Rosbash y Michael W. Young trabajaron con la mosca de la fruta, favorita de los biólogos por tener un período de reproducción muy corto.  En 1984 descubrieron la proteína que se forma de noche durante el sueño y se degrada en el día. Esta, llamada PER, de día bloquea cierto gen y lo libera de noche. Varias proteínas más que trabajan en conjunto y su cantidad de duración determinan el funcionamiento de hormonas, la falta de sueño, inclusive el riesgo de contraer ciertas enfermedades.  Los tres biólogos que ganaron el premio, tras años de estudiar este complejo proceso, lograron aislar en la mosca de la fruta el gen que lo controla. Este descubrimiento permitirá entender nuestro reloj biológico y eventualmente alterarlo de acuerdo con el efecto deseado.","elcomercio","17/10/2017"
"Perú acaba invicto en sus últimos seis partidos de la clasificatoria sudamericana","Perú acaba invicto en sus seis últimos partidos de la dura clasificatoria sudamericana, dentro de los cuales obtuvo tres triunfos consecutivos: contra Uruguay, Bolivia y Ecuador. El puntaje amontonado en ese conjunto de duelos dicta que Perú se encuentre con 1.160 puntos y supere a selecciones de jerarquía como Colombia (13), México (16), Uruguay (17) y Paraguay (36).  Así, tal cual lo está leyendo, ahora el combinado nacional es el mejor país de Sudamérica, al menos en cuanto a números y solo por debajo del Scratch de Neymar, la Argentina de Lionel Messi y el Chile bicampeón de América.  A falta de tres semanas para enfrentar a Nueva Zelanda en el primer duelo del repechaje, este buen momento de la selección debe servir para, por lo menos, entender que vamos por el camino correcto. Eso sí, no vale desviarse volando alto.","elcomercio","17/10/2017"
"España regresa al top 10 del ranking FIFA","El lugar de privilegio que ostenta Perú no fue el único cambio significativo que nos entregó el último reajuste del ranking FIFA. España, con Julen Lopetegui como técnico y liderando el cambio generacional, volvi al top 10, tras colocarse octava (sube tres puestos). Los nuevos aires que inyectaron Isco, Illarramendi y compañía le vienen dando resultados a la Roja.  En tanto, Alemania se mantiene al frente de la clasificación mundial con 1.631 puntos, solo 12 unidades por encima de Brasil. La lucha por el liderato se torna peleada entre los muchachos de Joachim Löw y Tite. Los grandes mantienen sus posiciones de lujo.  Estamos entre las mejores selecciones. Somos Perú y nos encontramos cada vez más cerca del objetivo. Pedro Gallese, arquero de la selección peruana.","elcomercio","17/10/2017"
"Nueva Zelanda: el insomnio lleva tu nombre","Si se hace un registro de búsquedas online al cierre de las últimas seis noches, existe la posibilidad de que encontremos a Nueva Zelanda como una peculiar tendencia. No voy a dormir bien hasta clasificar al Mundial, ha declarado Paolo Guerrero. Y el capitán de la Blanquirroja no es el único. El insomnio del hincha buscando la última información sobre los kiwis será quehacer nacional hasta la quincena de noviembre. Como esa canción ochentera que tarareaban nuestras madres, vamos a terminar flacos, ojerosos, cansados, pero con muchas ilusiones.  Será un viaje largo el que toque emprender hacia Wellington. Antes de eso, hay que prepararse con obsesión sin dejar de lado ningún detalle. Después de pasar algunas madrugadas viendo los desbordes de Rojas y los cabezazos de Wood, es posible reunir una lista de prioridades para llevar en el equipaje de mano al lejano territorio neozelandés.  1. La calma. Ricardo Gareca, el técnico líder de este grupo, posee esa pacífica calidad y esta vez tendrá que contagiar a sus muchachos con más resolución. Más allá del buen rendimiento de Colombia, la semana pasada en el Nacional, Perú también tropezó con la ansiedad de anotar el gol mundialista y eso no puede repetirse en el Westpac Stadium. Nueva Zelanda sufre un poco cuando el rival pone la pelota en el piso. Y para jugar así hay que bañarse de sangre fría.  2. La logística. Mientras se cierra este texto, el gerente de la selección Antonio García Pye se encuentra en Wellington preparando el viaje de la Bicolor junto al preparador físico Néstor Bonillo. All verán el hotel, el estado del campo de juego, medirán el clima de invierno, los vientos, las lluvias. Y a todo eso no olvidar lo recomendado por países con experiencia en repechajes como Uruguay y México: ese avión charter a Wellington debe ser cinco estrellas. Tendrá que ser el viaje más cómodo posible a pesar de la distancia de once mil kilómetros.  3. La eficacia. Oíd a la música con este dato: a Nueva Zelanda le han generado un promedio superior a diez situaciones de gol en sus últimos partidos amistosos y Copa Confederaciones. México le gan 2-1 en Rusia, aunque fallaron tres oportunidades claras; al igual que Japón en el último amistoso de octubre. Perú va a tener opción de llegar a la última línea neozelandesa. El reto estará en aprovechar todo lo que se presente. Paolo Guerrero no puede, ni siquiera, resfriarse. Un par de jugadas de peligro va a tener.  4. La defensa. Es saludable desde cualquier punto de vista, el gesto del club Universitario en ceder la recuperación de Alberto Rodríguez a los médicos de Videna. El jugador más peligroso de Nueva Zelanda se llama Chris Wood, anot el último fin de semana con su club Burnley de la Premier League y es implacable en el juego aéreo. Rodríguez y Ramos tienen una misión con nombre propio. Hay que cortar cualquier circuito de juego entre Wood y Rojas.  5. La cabeza. Pedir que Perú gane tranquilidad en Wellington no es lo mismo a subestimar a Nueva Zelanda. Eso sería pecado. Hay que atacarle por las bandas, tocar mucho, despertar a Cueva y Carrillo. Sin embargo, cuidado con algún mínimo error en defensa. Concentración por sobre todas las cosas en estos 180 minutos de descarte. El mejor jugador de Nueva Zelanda es Wood, pero está muy lejos de ser un equipo de madera.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","17/10/2017"
"Real Madrid busca liderar su imperio en solitario","En su objetivo de conquistar por tercera vez consecutiva el título de la Champions League, el Real Madrid sabe que primero debe imponer la autoridad de campeón en su grupo, y el primer rival de peso que debe vencer será el Tottenham. Los merengues, con seis puntos en la tabla y con Cristiano Ronaldo de titular, recibirán (1:45 p.m.) a los ingleses, con quienes comparten el primer lugar con la misma cantidad de unidades. La convicción merengue está clara: ser líderes absolutos.  Tenemos dos partidos contra el Tottenham, la primera final de grupo la tenemos mañana, jugamos los dos y tenemos los mismos puntos, dijo el técnico del Madrid, Zinedine Zidane, en conferencia de prensa.  Haciendo un paréntesis al duelo que sostendrán ambas escuadras, habrá otra batalla entre goleadores que libraran CR7 y Harry Kane. El luso ya sabe lo que es marcar al equipo inglés, ya que fue autor de dos de los goles con los que los blancos eliminaron al Tottenham en los cuartos de final de la Champions 2010/2011. Mientras que Kane encabeza la lista de los goleadores en la Liga de Campeones con cinco tantos, solo uno más que Cristiano y el francés del Sevilla, Wissam Ben Yedder, ambos con cuatro.  En tanto, para este encuentro, Zizou todavía no podrá disponer de Gareth Bale por lesión, ni de Dani Carvajal y Mateo Kovacic por el mismo motivo. Nacho, Isco y Benzema reemplazarían a los mencionados, respectivamente. El Real quiere quitarse de encima al rival más peligroso que tiene a la vista y que podría poner en juego su reinado en Europa.","elcomercio","17/10/2017"
