"headline","content","newspaper","date"
"Extraña condición: Hematohidrosis","TORONTO [EFE]. Médicos italianos publicaron en la revista especializada Canadian Medical Association Journal el caso de una paciente de 21 años que suda sangre a través de los poros de la cara y de las manos.  Los expertos Roberto Maglie y Marzia Caproni escribieron en la publicación que la paciente vive en esta situación desde hace tres años; sin embargo, recalcan que el sangrado no ha provocado ningún tipo de lesión en su piel.  Las hemorragias se producen sin ninguna razón específica, y a veces suceden mientras la paciente está dormida; en otras ocasiones ocurren durante la práctica de ejercicio físico.  Esta extraña condición, conocida como hematohidrosis, ha ocasionado que la joven se aleje socialmente y que desarrolle síntomas consistentes, como graves desórdenes depresivos y de pánico.","elcomercio","25/10/2017"
"Ido cinco años de cárcel para Acua","Por atentar contra el derecho de sufragio y la fe pública de los trujillanos. Un video propagado en el 2010 evidenciaba al propio Acua proponiendo buscar la reelección municipal simulando elecciones internas en su partido y repartiendo donaciones. Extraño que la jueza considere que el delito no se podía probar. Pero la suerte judicial de César Acua no acaba ah, dos días antes de que quedara libre de polvo y paja en el Caso Plata como Cancha, exactamente el 25 de septiembre, la misma corte trujillana lo exoneró en el Caso Panetones. La fiscal había pedido cuatro años y ocho meses de cárcel para Acua por el delito de negociación incompatible por comprar y repartir, en una actividad proselitista en el 2013 con la plata de la Municipalidad de Trujillo, 48 mil soles en panetones que llevaban el nombre Don César, y tenían su cara y el logo de su partido en la envoltura. En este caso, el magistrado a cargo, Alberto Cruzado Aliaga, fue aún más audaz: decidi que Acua ni siquiera se someta a juicio. No hay elementos de convicción para demostrar la vinculación o responsabilidad penal en este caso, dijo el juez Cruzado en su resolución, y estimó el pedido de sobreseimiento planteado por los abogados de don César. La Universidad Vallejo y la Corte Superior de Justicia de La Libertad tienen un convenio interinstitucional de cooperación mutua, que fue firmado en junio del 2014 por el entonces presidente de esa corte Augusto Ruídas Fernández, basado en una resolución administrativa del Consejo Ejecutivo del Poder Judicial en Lima, presidido por Enrique Mendoza, actual ministro de Justicia. Y se firmó cuando Acua, el propietario de la universidad que se aliaba a la corte trujillana, ya enfrentaba diversos procesos judiciales en esa jurisdicción.","elcomercio","25/10/2017"
"Fiscal pedirá declaraciones de ex ejecutivos de Banca de Andorra","Se busca conocer detalles de depósitos de Odebrecht a cuentas de peruanos. La fiscal peruana solicitará los testimonios que Francesc Xavier Pérez y Cristina Lozano Bonet, ex ejecutivos de la Banca Privada de Andorra (BPA), dieron a la justicia de ese país días atrás por el Caso Odebrecht. El fiscal Hamilton Castro hará el requerimiento como parte de sus pesquisas para determinar cuál fue la ruta del dinero que se utilizó para canalizar los depósitos a las cuentas de al menos 12 peruanos a través de la BPA. Se sabe que Xavier Pérez, ex gerente general de la BPA en Uruguay, y Lozano Bonet, ex directora general adjunta de Negocio de la referida banca, describieron en sus interrogatorios la forma en que las ‘offshores’ controladas por Odebrecht transfirieron los pagos en la referida entidad bancaria a las cuentas de diversos ex funcionarios peruanos. Fuentes de El Comercio indicaron que el pedido de la fiscalía peruana, a través de carta rogatoria, se hará en el transcurso de esta semana. Esta diligencia se viabilizó a razón de la visita que la jueza del Principado de Andorra Canolic Mingorance hizo a Lima la primera semana de octubre.","elcomercio","25/10/2017"
"PPK responde por escrito a la comisión del Caso Lava Jato","Grupo investigador se reunirá este viernes para analizar contenido de la carta. El presidente Pedro Pablo Kuczynski envió un documento a la Comisión Lava Jato del Congreso en el que, según pudo conocer este Diario, explica los temas por los cuales el grupo buscaba interrogarlo. El documento, incluyendo anexos, consta de 59 páginas y está organizado por puntos específicos. Solo tres páginas están firmadas por Kuczynski, de acuerdo con una fuente de El Comercio. En los anexos se incluyen opiniones de especialistas sobre por qué no es oportuno que el mandatario reciba a una comisión congresal. Hace unas semanas, el presidente había adelantado que no iba a recibir en Palacio de Gobierno a la Comisión Lava Jato. La presidenta del grupo legislativo, Rosa Bartra (Fuerza Popular), record a este Diario que habían enviado una carta a Kuczynski con los temas por los cuales querían obtener su testimonio. Víctor Andrés García Belaúnde (Acción Popular), también miembro de la comisión, señaló que entre los temas mencionados estaban la construcción de la carretera Interoceánica Sur y una supuesta vinculación con las constructoras brasileñas. Para Bartra, el documento enviado por Kuczynski no puede considerarse una respuesta a la comisión pues hasta la fecha ellos no han planteado preguntas al mandatario. La legisladora informó que la comisión se reunirá este viernes en una sesión extraordinaria para analizar el contenido del documento enviado por Kuczynski.","elcomercio","25/10/2017"
"La Corte Suprema ratifica condena de cinco años para Kouri","Juez dirimente votó contra la anulación del fallo en caso de la vía expresa del Callao. La Segunda Sala Penal Transitoria de la Corte Suprema confirm ayer la sentencia de cinco años de prisión que la Cuarta Sala Penal Liquidadora dictó contra Lex Kouri Bumachar, ex alcalde del Callao, por la construcción de la vía expresa del primer puerto. La decisión se tomó con el voto dirimente del juez supremo José Neyra, quien se adhiri a la posición de tres magistrados que estaban en contra de anular la sentencia como lo había solicitado la defensa de Kouri. Había otros dos jueces que estaban a favor de la nulidad del fallo. Cabe recordar que el también ex gobernador regional del Callao fue sentenciado por el delito de colusión desleal en agravio del Estado. En su resolución, Neyra afirma que Kouri busc favorecer a la empresa Convial Callao, otorgándole ampliaciones de plazo para que pudiera cumplir los requisitos exigidos en las bases y así poder firmar el contrato de concesión del proyecto. También se le imputa haber firmado adendas que permitieron a Convial cobrar el peaje sin haber terminado la obra. Neyra señaló que Kouri también permitió a Convial hacer modificaciones en el espesor del pavimento sin sustento técnico, con lo que perjudicó a la comuna. La Corte Suprema también confirm el pago de S/26 millones que debe hacer Kouri por concepto de reparación civil en favor del Estado.","elcomercio","25/10/2017"
"Continúan las críticas y protestas","El censo sigue trayendo cola. Sin logística ● Decenas de voluntarios denunciaron que no habían recibido su pago por participar como empadronadores ● Censo rural se realizará en paralelo al empadronamiento pendiente en zonas urbanas. Redacción pas Lino Chipana Largas colas se formaron ayer en varios locales distritales del Instituto Nacional de Estadística e Informática (INEI), debido a que esta entidad aún no había cumplido con pagar los S/50 a los empadronadores que participaron en el censo 2017, realizado el domingo último en zonas urbanas del país. En San Juan de Lurigancho, los voluntarios señalaron que habían llegado desde las primeras horas del día a la sede de la comuna distrital para cobrar, pero los encargados les dijeron que no contaban con los recursos asignados a esa jurisdicción. A las 5 p.m., quienes estaban en la fila se retiraron sin el dinero. En Santa Anita, la situación fue similar. Los empadronadores señalaron que el personal del INEI les dijo inicialmente que recibirían un código del Banco de la Nación para obtener sus bonificaciones. Sin embargo, luego fueron derivados a la municipalidad del distrito, donde también hubo problemas y retrasos. En Breña y Salamanca, a partir de las 6 p.m. se empezó a pagar a los empadronadores, a quienes se les advirtió que solo cobrarían aquellos que estuvieran en la cola hasta las 11 p.m. Es decir, que hoy no serían atendidos, a diferencia de otros distritos. Anbal Sánchez, el renunciante jefe del INEI, dijo que se había informado que los pagos a los voluntarios se cancelarían un día después del censo urbano (es decir, ayer) desde las 3 p.m. Agregó que, para cobrar la bonificación, cada empadronador debía estar acompañado por su jefe de sección, quien tenía que corroborar su participación en el proceso. Los recursos ya se encuentran en cada región del Perú. Fue una transferencia directa a los funcionarios del censo. No es que el dinero haya venido al INEI en Lima, sino que se transfirió a los distritos. Esperamos que esta semana se cumpla con todos los voluntarios, comentó. El INEI también precisó que, desde ayer, se ha iniciado el proceso de protocolo de recuperación de datos, a fin de empadronar a aquellas personas cuyas viviendas están en zonas urbanas y que no fueron cubiertas el domingo. Sánchez reiteró que la omisión censal se encuentra entre el 2% y 3% del total de inmuebles contemplados para el censo. Sin embargo, varios especialistas han cuestionado dicho margen, y algunos incluso aseguran que la omisión podría ser mayor a 5%. Según dijo el funcionario, la recopilación de información continuará durante los próximos 15 días y en paralelo con el empadronamiento rural. Según el INEI, el crecimiento vertical (aumento de edificios multifamiliares) fue una de las razones por las que no se cubrió al 100% de las viviendas. De acuerdo con esta entidad, el número de inmuebles pasó de 7’566.000 (2007) a 9’945.000 (2017). Sánchez refirió que para el censo se utilizó una actualización cartográfica elaborada entre el 2015 y el 2016, pero en los últimos 12 meses muchos condominios y viviendas multifamiliares fueron poblados por esa dinámica de crecimiento demográfico que no se detiene, lo que generó esta omisión censal. Más datos Cifra de Voluntarios Solo en Lima participaron 216.367 empadronadores, mientras que en las demás regiones del país salieron a las calles 356.942. Eran estudiantes Según el INEI, el 80% de los voluntarios eran estudiantes de universidades e institutos; el 20% restante, escolares. Mayoría de jóvenes La entidad calculó que, en su mayoría, los empadronadores tenían entre 19 y 29 años. Daniel Carbajal Censo rural durará hasta el 6 de noviembre El INEI informó que hasta el próximo 6 de noviembre se llevará a cabo la segunda etapa del censo 2017, que corresponde a las zonas rurales del país. El empadronamiento se inició el lunes 23 y abarcará a cerca de 96 mil centros poblados en todo el territorio nacional. En conferencia de prensa realizada ayer, el ahora ex jefe del INEI Anbal Sánchez explicó que durante los 15 días que tomará el censo rural también se recogerá información de 2.968 comunidades nativas de la Amazonía y de 6.239 comunidades campesinas. Sánchez señaló que para lograr ese cometido se dispuso la movilización de más de 25 mil empadronadores de esta entidad. Cada uno de ellos tendrá una carga de trabajo de 80 a 120 viviendas en la costa, y aproximadamente entre 60 y 80 viviendas en la sierra. Esperamos culminar este trabajo el 6 de noviembre. Una vez recogida toda la información [urbana y rural] se iniciará el procesamiento de la misma, que estará a cargo del personal del INEI. Ese proceso nunca lo realiza una entidad privada, como se ha señalado en estos días, agregó Sánchez. Más datos El área rural es la parte del territorio de un distrito que va desde los límites de las áreas urbanas hasta los límites de la jurisdicción. Según el INEI, cada empadronador rural tendrá una ruta de recorrido basada en la accesibilidad y tiempo de desplazamiento. Cerca de 96 mil centros poblados serán empadronados en el país.","elcomercio","25/10/2017"
"Alcaldes dicen que hay culpa compartida en retraso de obras","Diversas autoridades critican a la ARCC por centralizar la mayoría de proyectos.","elcomercio","25/10/2017"
"Expertos estudian el caso de una joven que suda sangre","Se trata de una extraña condición conocida como hematohidrosis. TORONTO [EFE]. Médicos italianos publicaron en la revista especializada Canadian Medical Association Journal el caso de una paciente de 21 años que suda sangre a través de los poros de la cara y de las manos.  Los expertos Roberto Maglie y Marzia Caproni escribieron en la publicación que la paciente vive en esta situación desde hace tres años; sin embargo, recalcan que el sangrado no ha provocado ningún tipo de lesión en su piel.  Las hemorragias se producen sin ninguna razón específica, y a veces suceden mientras la paciente está dormida; en otras ocasiones ocurren durante la práctica de ejercicio físico.  Esta extraña condición, conocida como hematohidrosis, ha ocasionado que la joven se aisle socialmente y que desarrolle síntomas consistentes, como graves desórdenes depresivos y de pánico.  Aunque aún se desconoce la causa de este mal, la paciente es medicada con propranolol –fármaco utilizado en el tratamiento contra la hipertensión–, el cual ha permitido reducir la cantidad de hemorragias. No obstante, todavía no se ha desarrollado una cura.  Los episodios de sangrado duran entre uno y cinco minutos.","elcomercio","25/10/2017"
"Controversia por la ley de alimentación saludable","El debate sin fin Polémica: Existen seis proyectos en el Congreso que pretenden realizar cambios a la referida norma G En dos semanas se debatirá dictamen que incluye propuesta de cuatro de estos.  EL DATO  El Manual de Advertencias Publicitarias (MAP) estará disponible para recibir sugerencias, comentarios o recomendaciones por 90 días calendario, que se cumplen el 10 de noviembre. Luego será oficializado y entrará en vigencia a partir del próximo año.  MARÍA ROSA VILLALOBOS  PAOLA VILLAR S.  El Ministerio de Salud (Minsa) prepublicó el viernes 18 de agosto el Manual de Advertencias Publicitarias (MAP), la nueva guía de la industria de productos procesados en materia de advertencias en el etiquetado. El documento dispuso que estas deberán tener forma octogonal, borde negro y fondo rojo señalando el alto contenido en azúcar, sodio o grasas saturadas, así como la presencia de grasa trans. Aunque aparentemente esta disposición ponía punto final a una larga controversia sobre la mencionada ley, que se vio exacerbada por el Caso Pura Vida, las opiniones y sugerencias no tardaron en llegar.  —El Congreso—  En la Comisión de Defensa del Consumidor, existen hasta seis proyectos de ley (PL) que pretenden realizar cambios a la ley de alimentación saludable. Cinco de estos fueron considerados para la elaboración de un dictamen que será debatido el 7 de noviembre, según explica Alejandro Daly, gerente del Comité de Alimentos de la SNI. Sin embargo, solo fueron incluidos en el documento final algunas disposiciones de cuatro de ellos, los presentados por Fuerza Popular (FP), Frente Amplio (FA), Acción Popular (AP) y Peruanos Por el Kambio (PPK). Estos PL fueron discutidos en cuatro mesas de trabajo, a las que asistieron representantes del Estado, gremios empresariales, asociaciones de defensa del consumidor, entre otros actores.  —Los proyectos—  El PL 1519, presentado por el fujimorista Daniel Salverry, busca implementar el sistema de semaforización en el etiquetado de productos industriales para consumo humano que contengan altos niveles de azúcar, grasas saturadas y sal. Esto, en contraste con la propuesta de advertencias octogonales del Minsa.  Desde la sociedad civil, Carlos Ziga, director de la asociación de consumidores Elegir, saluda que esta iniciativa haya propuesto un método alternativo con más información que las advertencias planteadas en el MAP, pero advierte que la mejora no será sustancial si no considera algunos complementos, como una tabla nutricional al reverso del envase. En tanto, Crislogo Cceres, de Aspec, criticó la semaforización y afirmó que confunde a los consumidores.  [La iniciativa] no puede ser llamada semáforo nutricional y no lo consideramos viable. Es un sistema inventado por la industria, opinó Cceres.  En esa línea, la SNI dijo no estar de acuerdo en que se pongan colores que puedan inducir a error a los consumidores. No obstante, el gremio remitió una opinión favorable al dictamen propuesto.  Por otro lado, el parlamentario Yonhy Lescano, de AP, presentó el PL 1589 en junio, que modificaba el plazo de entrada de vigencia de los parámetros técnicos, pasando de 6 a 39 meses –como lo indica el MAP– a un rango de implementación de 6 a 18 meses.  El proyecto también ampliaba el alcance de la norma a la comida chatarra y la comida rápida, disposición que finalmente no fue tomada en cuenta para la elaboración final del dictamen.  Desde las filas del FA, el PL 1700 prohíbe toda forma de comercialización, promoción o venta que incluya bonificaciones, regalos o premios, juguetes o similares que se aproveche de la ingenuidad de los menores de edad para inducir la compra de algún producto en particular por parte de ellos o sus padres. Además, prohíbe todo tipo de promoción o publicidad de alimentos dirigidos a niños, niñas o adolescentes o, en su defecto, la que utilice personajes de moda, figuras infantiles, animaciones, entre otros, que atraiga el interés de los menores de edad.  La bancada oficialista tampoco parece estar de acuerdo con el MAP, pues, el PL 865, impulsado por Salvador Heresi, propone que el Minsa elabore una lista de alimentos adecuados para el consumo de los menores de edad que deber ser repartida en quioscos y comedores escolares.  Sobre el etiquetado, el proyecto propone que los alimentos procesados contengan obligatoriamente tablas nutricionales estandarizadas, aprobadas por el ministerio, con información sobre el contenido de energía, sodio, azúcares, grasas saturadas, grasas trans y otros relevantes y con el porcentaje del valor diario recomendado para cada porción.  En las opiniones que recogió el dictamen revelado el viernes, el Minsa señaló que el PL de Heresi era inviable, dado que las modificaciones desnaturalizan el objeto de la norma.  —Más reacciones—  Para Ziga, es destacable que cuatro bancadas distintas hayan presentado cinco proyectos modificatorios a la ley de alimentación saludable. Esto evidenciará que, a diferencia de quienes intentan hacer ver esto como el interés particular de una bancada, existe una percepción común en distintas corrientes políticas sobre los problemas evidentes que tiene la ley y que deben ser corregidos, precisa.  César Luza, presidente de la Asociación de la Industria de Bebidas y Refrescos sin Alcohol (ABRESA), sostuvo en el debate previo de la elaboración del dictamen que las advertencias publicitarias no deberían estar incluidas en el etiquetado de los productos industriales, pues además de provocar miedo y confusión en los consumidores, contravienen lo dispuesto en el Codex Alimentarius. Monika Saavedra, presidenta de ComeBien.pe y ex jefa de la DIGESA, anotó que un aspecto excluido del dictamen son los alimentos preparados, importantes en la dieta diaria de las personas, pues la tendencia de consumo de alimentos fuera de casa está en aumento.  —El futuro—  Fernando Ravents, abogado especialista en la industria alimentaria, dice que de salir una nueva ley, se anularía el proceso de implementación en trámite y sería necesaria una nueva regulación que comprenda las modificaciones.  Los cambios no se suman. Paralizan el actual proceso en trámite y obligan a una nueva regulación en los nuevos términos, puntualiza.","elcomercio","25/10/2017"
"IE de cuestionamientos al censo nacional","Algunas bancadas parlamentarias de oposición –Fuerza Popular y el Apra– habían pedido a Aroz que lo retirara del cargo. Desde la Comisión de Fiscalización del Congreso ya habían anunciado que lo citarían para que respondiera por los convenios interinstitucionales que suscribió el INEI con universidades, así como por los auspicios de las empresas al censo.  —El sucesor— A Sánchez se le encargó la jefatura del INEI en junio del 2015, a través de una resolución suprema firmada por el ex presidente Ollanta Humala y el entonces primer ministro Pedro Cateriano. Estuvo 28 meses como titular interino.  “Hemos iniciado el concurso público para designar al nuevo titular de la institución”, escribió también Aroz ayer desde Twitter.  Fuentes de la PCM indicaron que la primera ministra buscaría un funcionario de carrera dentro del INEI con amplia trayectoria “y una hoja de vida impecable”. Las mismas fuentes precisaron que el concurso público para elegir al sucesor de Sánchez tardará en concluir entre dos o tres meses. Con la elección del nuevo jefe del INEI, la PCM también se encargaría de nombrar al nuevo directorio de este organismo. El censo nacional 2017 continúa hasta el 6 de noviembre. Mientras tanto, tras la salida de Sánchez, la PCM nombrará a un jefe interino. La resolución será publicada en un tiempo máximo de tres días debido a que se está evaluando a los candidatos. Antes de asumir la jefatura interina, Sánchez era subjefe en el INEI. Desde hace 30 años, labora en esta institución. Al ser un servidor público de carrera, se mantendrá en su anterior cargo.","elcomercio","25/10/2017"
"Niegan intento de soborno para ocultar violación","En su última conferencia como jefe del INEI, Anbal Sánchez lamentó que una de las empadronadoras que participó en el censo nacional 2017 haya sido víctima de una violación sexual y rechazó que personal de la institución haya ofrecido una suma de dinero para que no denuncie los hechos.   “Estoy seguro de que ningún funcionario del INEI ha hecho ofrecimientos de ninguna naturaleza. […] Así, estamos desplegando todos los procesos de investigación necesarios”, añadió. El hermano de la empadronadora que fue violada en Villa El Salvador por el sujeto identificado como Marco Antonio Luza Segundo (45) –quien cumplirá una orden de prisión preventiva– denunció que un supervisor del INEI le ofreció mil soles a la víctima para que no hiciera público su caso.   “Ningún funcionario del INEI ha ofrecido pagos para ocultar un acto delictivo. Lo niego categóricamente porque eso no es práctica de la institución”, remarcó. Asimismo, aseguró que se preocupó “directamente” de enviar un equipo de apoyo a la víctima y a su familia.   “Los trabajadores del INEI respetamos a las mujeres. Más del 60% de trabajadores son mujeres y nunca podríamos expresar desinterés o falta de emotividad, sino que nos sentimos golpeados por este hecho”, continuó. Luza Segundo fue trasladado ayer al penal Miguel Castro Castro en donde cumplirá los seis meses de prisión preventiva que le dictó el Poder Judicial a pedido del Ministerio Público. El acusado no ha admitido su delito.","elcomercio","25/10/2017"
"Pedido de extradicin de Toledo estar listo en cuatro semanas","El pedido de extradición del ex presidente Alejandro Toledo se está trabajando con calma, indicaron voceros del Ministerio Público a El Comercio. Fuentes ligadas a la investigación respondieron así a la ola de cuestionamientos por la demora en la detención del ex mandatario, investigado por presuntamente haber recibido US$20 millones de la empresa brasileña Odebrecht a cambio de las obras de la carretera Interoceánica, tramos 2 y 3. Las fuentes remarcaron que el expediente de extradición será planteado ante el Poder Judicial para ser enviado hacia Estados Unidos, dentro de aproximadamente cuatro semanas; es decir, en diciembre, tal como adelantó este Diario. Según se conoció, el Ministerio Público está centrando sus esfuerzos en incluir en el cuadernillo de extradición toda la data proporcionada y corroborada por los colaboradores eficaces. Por otro lado, fuentes del despacho del juez Richard Concepción Carhuancho Una pieza clave es culminar el proceso de colaboración eficaz con Josef Maiman. Duberl Rodríguez Presidente del Poder Judicial La detención es una situación que no es usual en el caso de las relaciones entre Estados Unidos y el Per. Víctor García Toma Ex ministro de Justicia —Arresto congelado— El pedido de arresto provisional con fines de extradición que se envió a la justicia norteamericana contra Toledo por el Caso Odebrecht no tendría respuesta hasta que se formalice la solicitud de extradición. As lo advirtió el ex ministro de Justicia Víctor García Toma al recordar que EE.UU., en ningún caso reciente, aceptó un pedido de detención previo al requerimiento de extradición de parte del Per. La detención es una situación que no es usual en el caso de las relaciones entre Estados Unidos y el Per, indicó a El Comercio. Por ello, García Toma consideró que lo que se debe hacer es fortalecer el cuadernillo de extradición que se enviará a EE.UU., ya que la valla en la justicia de ese país es muy alta y son dos controles los que deber superar. Uno es el funcionario en Estados Unidos que recibe la solicitud [del Per], y luego el que presenta la solicitud a las autoridades norteamericanas [un juez federal], que es el que hará la segunda evaluación, comentó. Luego de ello, explicó el ex ministro, la justicia del país norteamericano se tomaría su tiempo para decidir si extradita a Toledo. —Casos enviados— En los últimos cinco años, es decir, desde enero del 2012 hasta lo que va del 2017, el Per ha aprobado la extradición de 25 personas requeridas por la justicia de EE.UU. En contraparte, el Per ha solicitado a la justicia norteamericana la extradición de 43 procesados.","elcomercio","25/10/2017"
"Absoluciones como cancha","CECILIA Valenzuela Periodista El día del censo se conoció el acuerdo firmado entre la Universidad César Vallejo, de propiedad de César Acuña, y el INEI. Ese asunto ha devenido en un escándalo por su gravedad, pero lo que es aún más grave, y deben resolver ética y orgánicamente, son los convenios firmados por la misma universidad, propiedad de un político de cuestionable trayectoria moral, con el Ministerio Público y la Corte Superior de Justicia de La Libertad. En diciembre del 2013, la Fiscalía de la Nación firmó un convenio, por cinco años, con la Universidad César Vallejo para que los fiscales tuvieran en su sede de Lima beneficios en los cursos de pregrado, posgrado y maestría. Medio año después, en junio del 2014, la Corte Superior de Justicia de La Libertad firmó con la misma universidad un convenio igual, que se hace extensivo a sus cónyuges e hijos, pero de plazo indeterminado. Ahora el dueño de la Universidad César Vallejo y del partido político Alianza para el Progreso atraviesa una racha de absoluciones judiciales. En solo un mes, tres magistrados de Lima y Trujillo han fallado a su favor y lo han librado de ser condenado en tres casos, por agresiones a las personas y a las normas legales y electorales. Resulta que el plagio del libro “Política educativa” al profesor Otoniel Alvarado ha prescrito. Y que no hay pruebas suficientes para sancionarlo en los casos Plata como Cancha y Panetones. El último viernes, la jueza María Luz Sandoval, que resuelve casos de propiedad intelectual en Lima, declaró fundado el pedido de prescripción del delito de plagio que presentó la defensa de Acuña en el juicio que le sigue el catedrático Otoniel Alvarado. La fiscalía ha apelado; pero solo si mediara una decisión justa de la Primera Sala de Apelaciones de la Corte Superior de Lima, el robo de la obra no quedaría impune. La racha que vive Acuña debería llamar la atención de la Oficina de Control de la Magistratura: el 27 de septiembre, la jueza María Rubio de la Corte Superior de Trujillo lo absolvió en el Caso Plata como Cancha. La magistrada trujillana sostiene en su resolución que la fiscalía “no ha podido comprobar los delitos que le imputa” al acusado. El Ministerio Público había pedido cinco años de cárcel para Acuña por atentar contra el derecho de sufragio y la fe pública de los trujillanos. Un video propagado en el 2010 evidenciaba al propio Acuña proponiendo buscar la reelección municipal simulando elecciones internas en su partido y repartiendo donaciones. Extraño que la jueza considere que el delito no se pudiera probar. Pero la suerte judicial de César Acuña no termina ah, dos días antes de que quedara libre de polvo y paja en el Caso Plata como Cancha, exactamente el 25 de septiembre, la misma corte trujillana lo exoneró en el Caso Panetones. La fiscalía había pedido cuatro años y ocho meses de cárcel para Acuña por el delito de negociación incompatible por comprar y repartir, en una actividad proselitista en el 2013 con la plata de la Municipalidad de Trujillo, 48 mil soles en panetones que llevaban el nombre Don César, y tenían su cara y el logo de su partido en la envoltura. En este caso, el magistrado a cargo, Alberto Cruzado Aliaga, fue todavía más audaz: decidió que Acuña ni siquiera se sometiera a juicio. “No hay elementos de convicción para demostrar la vinculación o responsabilidad penal en este caso”, dijo el juez Cruzado en su resolución, y estimó el pedido de sobreseimiento planteado por los abogados de don César.","elcomercio","25/10/2017"
"Ante los 15 días que tomará el censo rural también se recoger información de 2.968 comunidades nativas de la Amazonía y de 6.239 comunidades campesinas.","Sanchez señaló que para lograr ese cometido se ha dispuesto la movilización de más de 25 mil empadronadores de esta entidad. Cada uno de ellos tendrá una carga de trabajo de 80 a 120 viviendas en la costa, y aproximadamente entre 60 y 80 viviendas en la sierra.  Esperamos culminar este trabajo el 6 de noviembre. Una vez recogida toda la información [urbana y rural] se iniciará el procesamiento de la misma, que estará a cargo del personal del INEI. Ese proceso nunca lo realiza una entidad privada, como se ha señalado en estos días, agregó Sanchez.","elcomercio","25/10/2017"
"Alcaldes dicen que hay culpa compartida en retraso de obras","Diversas autoridades critican a la ARCC por centralizar la mayoría de proyectos.  Ralph Zapata Ruiz  Varios alcaldes de Piura comentaron ayer que la responsabilidad por los retrasos en las obras de rehabilitación tras El Niño costero es compartida. Esto, luego de que el director de la Autoridad para la Reconstrucción con Cambios (ARCC), Pablo de la Flor, dijera –en una entrevista a este Diario– que los gobiernos regionales y locales tienen brechas e incapacidades que están dificultando los avances.  El alcalde del distrito de La Arena, Harrison Talledo, criticó a la ARCC por haber centralizado la mayoría de proyectos de reconstrucción en el Gobierno Regional de Piura, pese a que este no tiene capacidad para ejecutarlos todos.  La ARCC le ha dado la unidad ejecutora al gobierno regional, que no tiene la capacidad técnica para licitar las más de mil obras de reconstrucción para Piura. Si este ente no puede resolver los problemas de la región, cómo le dan esos trabajos, dijo Talledo.  Con él coincidió el alcalde del distrito de Tambogrande, Gabriel Madrid, quien dijo que la ARCC debió darles mayores facultades de ejecución a los municipios. Nosotros sí hubiéramos podido ejecutar mejor estos proyectos, indic.","elcomercio","25/10/2017"
"La Policía investiga recientes feminicidios en Pisco y Lima","Dos jóvenes fueron halladas muertas. Se sospecha de sus ex parejas.  #NIUNAMENOS  Dos mujeres fueron asesinadas en Pisco y Lima en los últimos días. En ambos casos, la policía sospecha de las ex parejas de las víctimas.  El domingo, agentes de serenazgo del distrito de Tpac Amaru Inca, en Pisco (Ica), encontraron los restos carbonizados de una mujer en un predio abandonado. En el lugar también se hallaron casquillos de bala y una cartera.  Los peritos de la fiscalía identificaron a la víctima como Jasmina Thais Pucar Rivas de 23 años, vecina de ese distrito. Fuentes de El Comercio señalaron que un equipo especial de la policía viajó a Pisco para investigar este crimen.  Pucar fue vista con vida por última vez el viernes, dos días antes de ser asesinada. Ella habría recibido varias llamadas de su ex pareja ese día, según las fuentes.  —Atacada en su casa—  En la madrugada de ayer, Evelyn Luca Laura Ordaya, de 26 años y madre de tres niños, fue asesinada a puñaladas en su casa ubicada en el cerro San Pedro, en El Agustino.  Según denunciaron los vecinos, Laura fue atacada por su ex pareja, quien es padre de su último hijo. El sospechoso está prófugo.  Feminicidios  Violencia que no cesa  Entre enero y septiembre, 94 mujeres fueron asesinadas, según el Ministerio de la Mujer y Poblaciones Vulnerables. Además, hubo otras 175 tentativas.","elcomercio","25/10/2017"
