"headline","content","newspaper","date"
"LOGROS A RICHARD SWING","Cómo se va a comparar conmigo ese pelagatos? Susana Bau; nu se que<da callada y menos, cuando alguien trata de minimizar su  formación profesional y carrera. La ganadora del Grammy no pudo quedarse callada ante las afirmaciones del  personaje llamado Richard Swing, quién se atrevió a  compararse con la artista. Sin ganas de faltar el  respeto, Susana Baca también es artista como yo. Ella  poco tenía profesión, no  hubiese podido ocupar el cargo de ministra de Cultura, dijo en su presentación ante el Congreso. La artista le  contestó con todas sus letras. RESPONDE. A mí me es muy difícil hablar de mis logros, no me gusta De mira lo único que puedo decir es que soy graduada de la Universidad Nacional de Educación Enrique Guzmán y Valle, además después de veinte años me dieron ellos un Honoris Causa. Entonces soy doctora, y también  (tengo otro Honoris Causa de la Universidad de Música de Berklee. -Berklee es la institución de música más importante del mundo? Y no les dan un Honoris Causa así nomás. Y después tengo un montón de títulos como las Palmas Magisteriales, la Orden de Gran Oficial de la Nación, la condecoración de la República Francesa, el Premio Nacional de  cultura. ¿Cómo se va a  comparar conmigo ese pelagatos? -Y además qué méritos tiene? Creo que lo único que  ostenta es el hecho de tomarse fotos como un fan. Ay quiero una foto, ponte y se toma fotos y las presume. Hay gente que le gusta vivir del  escándalo sin importar que hablen mal. Lo que buscan ese tipo de personas es que de alguna forma se hagan conocidos y as puedan salir en las primeras páginas.","ojo","14/06/2020"
"DEMANDAR A EXPAREJA POR DIFAMACIÓN","AnelhArias Barahona aseguró que tomará acciones legales tras la acusación que hizo su expareja. Alejandro García, quien indicó que seguía en  problemas de drogadicción y que ejercía la  prostitución.","ojo","14/06/2020"
"TEMA DE DANIELA Y TITO NIEVES","El 10 de Julio Desde su cuenta en Instagram, Sergio George anunció que la canción de Tito  Nieves y Daniela Darcourt, titulada Si tú te  atreves, será lanzada internacionalmente el próximo 10 de julio.","ojo","14/06/2020"
"NICOLA PORCELLA","coquetea con REALITY CHARRO Nicola Porcella juega al misterio, tras  revelarse el interés  mostrado por la productora mexicana del reality Guerreros 2020 para que él integre el  programa. El muchacho no afirma, ni niega la oferta.","ojo","14/06/2020"
"NUTRICIÓN Y NUTRIENTES","-) La nutrición es el conjunto de procesos mediante los cuales el ser vivo utiliza, transforma e incorpora, a sus propias estructuras, una serie de nutrientes que recibe mediante la alimentación, con el fin de obtener energía, construir y reparar los tejidos, y regular los procesos metabólicos.  -) Ojo. Los nutrientes no son alimentos. Son componentes de los alimentos. La disminución de algunos de ellos, por debajo de un límite mínimo, ocasiona luego de un tiempo variable una enfermedad de tipo carencial.  -) Macronutrientes. Son los componentes mayoritarios de los alimentos. Incluyen las proteínas, los glucidos y los lípidos. El agua y la fibra también se consideran macronutrientes porque son muy abundantes en los alimentos.  -) Micronutrientes. Son substancias que necesitamos en pequeñas cantidades. Componentes minoritarios de los alimentos, como las vitaminas y los minerales. Pero su carencia produce graves enfermedades.  El sodio, el potasio y el magnesio intervienen en procesos importantes como el funcionamiento del sistema nervioso o el control de los latidos cardiacos.","ojo","14/06/2020"
"Argentina ofrece casas a un euro","Cinquefrondi, en la regin de Calabria, cerca al mar y con rio, es ideal absoluto para los amantes de la naturaleza. Los grandes espectáculos con fines que se avecinan. ellos aprovechan estos días de aislamiento social para interactuar y también entrenar preparándose ambos para el perdón posterior.","ojo","14/06/2020"
"Rusia la producir en internacionales","El gobierno de Rusia anunció que en septiembre comenzará a producir en grandes dosis una vacuna contra el coronavirus. Las pruebas clínicas se realizarán en julio, el registro estatal en agosto y la producción arrancará en septiembre, explic Tatiana Glikova, viceprimera ministra rusa. En la actualidad hay al menos 136 ensayos de vacunas en desarrollo en decenas de países que compiten por ser los primeros en encontrar una fórmula segura contra el COVID-19. Otra prueba más avanzada es la de la Universidad de Oxford (Reino Unido) y el grupo farmacéutico co Astrazeneca. Ellos esperan resultados para septiembre sobre la eficacia de su vacuna. Estados Unidos es el país con más ensayos, ya sea de forma independiente o en sociedad con otros países, con un total de 39 proyectos. China encierra en segunda fase, y ya están analizando posibles efectos secundarios en humanos.","ojo","14/06/2020"
"Polémica norma escapa: transsexuales","Washington. El Gobierno de Donald Trump anunció una norma que permite que los médicos se nieguen a practicar abortos y les autoriza a rechazar cirugías de reasignación de género para los transexuales. La iniciativa de Trump considera que el género es hombre o mujer definido por la biología.","ojo","14/06/2020"
"Primer testaferro de Maduro es apresado","Pría. Las autoridades de Cabo Verde (África) arrestaron al abogado colombiano Alex Nain Saab, sindicado por EE.UU. de ser el principal testaferro del presidente de Venezuela, Nicolás Maduro. Cay cuando el avión en el que viajaba hizo una escala para abastecerse de combustible de un vuelo entre Caracas y Teherán (Irán).","ojo","14/06/2020"
"Cierran mercado más grande por temor al virus","Beijing. El Gobierno cerró el mercado de Xinfadi, el mayor mercado mayorista de la tal, por un nuevo brote de contagios del coronavirus. Mientras que once barrios residenciales en el sur de la ciudad están confinados tras el reporte. Las autoridades sanitarias han confirmado que los nuevos casos de transmisión local registrados en el país durante el jueves y el viernes han tenido lugar en este mercado de la capital china.","ojo","14/06/2020"
"Anticuerpo de alpaca podría neutralizar al coronavirus","Santiago. Investigadores de la Universidad Austral de Chile (UACh) anunciaron el hallazgo del anticuerpo de alpaca más fuerte del mundo contra el COVID-19, con el que podría crearse un inhalador nasal que neutralice el virus en el cuerpo humano. Y ayer el presidente, Sebastián Piñera, cambió al ministro de Salud, Jaime Mañalich, y puso a Enrique Paris, luego de que se reportara 231 muertes, sumando un total de 3101, aunque se deduce que el número total sería el doble.","ojo","14/06/2020"
"De $entierran cadáveres","Sao Paulo. En la ciudad más grande de Brasil y la más golpeada por el COVID-19, para tener más espacio, desentierran los huesos de personas ya sepultadas para almacenados en contenedores. Los restos serán exhumados y colocados en bolsas numeradas, explicó la funeraria municipal de Sao Paulo. El gigante sudamericano llegó a 41,828 fallecidos y alcanzó 828,810 infectados de coronavirus, confirmando la segunda posición también en número de casos, después de Estados Unidos.","ojo","14/06/2020"
"Nos tiene presente. Entrevista a Solas con Larissa Riquelme","Si eres amante del fútbol y viste el Mundial Sudáfrica 2010 es imposible que no hayas escuchado de ella. Larissa Riquelme gan fama gracias a su celular y en Perú tiene miles de fans. A una década de que se vuelva famosa, El Bocón habló con ella.  Cómo surgi lo del cel? Se cumple 10 años que estaba trabajando con el mismo canal en que hoy estoy trabajando. Ese día del primer partido de Paraguay ante Italia, me dijeron Lari, mañana te esperamos a las 7 a.m. Me enojé por la hora. Despert a las 5:30 a.m. para irme. Gu tarde, no encontré estacionamiento, mentiendo que ya estaba ahí, pero nada que ver, Recién había llegado. Empezamos a conducir el evento, y dije bueno termino, me voy a mi casa. Pero me dijeron que me quedara. Había en el estadio unos muchachitos que querían hurgar cosas. Entonces me dijeron que guarde el celular. Entonces yo agarré el celular y lo puse ah (entre sus pechos).  Pero era una costumbre tuya ponerlo en ese lugar? Sí. Era un BlackBerry.  Cómo te enteraste que habías sido captada? Después de dos días me llamó mi primo que vive en España y me dijo prima, te están buscando. ¿Quién?, le dije. Y me responde que en el diario Marca y AS estaban poniendo quién es esta modelo. Me mandó y ah declaró quién es esta paraguaya. Después pusieron ella es Larissa Riquelme.  Primera la novia del volver a Perú  Larissa Riquelme cumple 10 años como la novia, del mundial y el Bocón habló con ella para sus miles de hinchas  ¿Por qué te dicen la novia del mundial? Aquí sí. Igual, antes ya era muy famosa en Paraguay… Faltaba eso para salir de mi país y conocer otras cosas. Al primer paso que fui hubo 10 mil personas en el aeropuerto.  ¿Qué pas fue? Perú. Yo amo Perú. Bajamos del avión y me regalaron un chullo. Hasta hoy lo tengo. Yo le decía a mi mam porqué hay tanta gente con carteles. Cuando salimos no paramos de llorar. No lo podía creer. Unos años volví a ir y era lo mismo.  Cómo fue esa experiencia con los desnudos? Hice Maxim. H. Sexy. Playboy. Cuando me propusieron la de Playboy dije sí. El sueño de toda modelo. Yo con ropa espectacular, cuando tenía que sacarme lo de arriba, dije Larissa dónde te metiste.  Y detrás de cámaras cuántas personas hay? Hay miles de personas. Fotógrafos, asistentes, etc.  En Qatar saldrá una nueva novia? Ahí estaré yo y seré la abuela, qué sé yo... Jaja.  Gracias por el tiempo, Larissa... A ustedes. A la gente de Ojo les mando un beso gigante y cuatro gracias por el apoyo de siempre. Espero volver.","ojo","14/06/2020"
"Real Madrid vs. Eibar","Esta tarde hará indicar Liga de manera tanto del Real Madrid (2° con 56 puntos) no quiere perderle el paso al líder de La Liga, su tradicional rival, Barcelona. Los blancos se estrenan en el reinicio de La Liga recibiendo a Eibar (16°), por la fecha 28 desde las 12:30 p.m. (DirecTV Sports). El equipo de Zinedine Zidane será local en el estadio Alfredo Di Stéfano, ya que en él está en plena remodelación. Los madrileños han recuperado a Eden Hazard y Marco Asensio, quienes sufrieron graves lesiones previo a la pandemia. Dijo que ambos futbolistas estarán desde el pitazo inicial.","ojo","14/06/2020"
"Barcelona destrozó 4–0 a Mallorca y es líder solitario","Barcelona, (mostró!) con el pase de Ma... es un buen inicio para Lionel Messi en la temporada 2019–2020 de La Liga, en el que es el máximo artillero. Seguro.!, satisfecho con el partido en Palma y afirmó que así empezó para diez partidos consecutivos estén al conjunto culé para obtener el título. Claudio Pizarro, goleó a domicilio 5–1 al colero Paderborn. R den es de ... 4   , 4  Un hincha en cancha. El encuentro se disputó a puertas cerradas para evitar nuevos contagios de coronavirus, como todos los demás en La Liga. Sin embargo, un aficionado que vestía una camiseta de Argentina logró ingresar al campo (53′), pero fue rápidamente retirado por personal de seguridad. Se desconoce cómo esa persona superó el protocolo de protección e incluso lo hizo sin la mascarilla.","ojo","14/06/2020"
"Bayern venció 2–1 a Borussia M’gladbach","Con goles de Joshua Zirkzee (26′) y Leon Goretzka (86′) en el Allianz Arena, Bayern Munich tuvo que esforzarse para vencer a un ajustado 2–1 sobre Borussia Mönchengladbach (10°), que descontó con un autogol de Benjamin Pavard (36′). Tras la fecha 31 de la Bundesliga, el ‘Bicho’ suma 70 puntos, de ventaja sobre el segundo puesto. Este martes a Wolfsburgo (10°), para su octavo título consecutivo. Sin embargo, los ‘Lagartos’ afrontarán el duelo como una final, pues está en juego su permanencia. Ayer, sin embargo, Munich sufrió en su casa. Claudio Pizarro, goleó a domicilio 5–1 al colero Paderborn. R den es de ...","ojo","14/06/2020"
