"headline","content","newspaper","date"
"Congreso cita al alcalde para que responda por obras cuestionadas","Castaeda deber informar sobre el by-pass de 28 de Julio y otros proyectos.  La Comisión de Fiscalización del Congreso acord ayer citar al alcalde de Lima, Luis Castaeda, para que informe sobre las más de 500 grietas en el by-pass de la avenida 28 de Julio, la caída del puente Solidaridad en San Juan de Lurigancho, el uso del presupuesto para afrontar el fenómeno de El Niño, entre otras críticas a su gestión.  Esta comisión ha sido objetiva y por unanimidad se...  Lo que debe saber:  A casi un mes de reanudarse los trabajos de la alameda de 28 de Julio, aún no se conoce la fecha de entrega de la obra.  Ayer, a las 3:00 p.m., el regidor de oposición de la Municipalidad de Lima Hernán Neyra present al Jurado Nacional de Elecciones más de 25 mil firmas con las que se exigirá al alcalde a responder 108 preguntas sobre los gastos de su gestión.  Reniec validar las firmas y el alcalde deber responder en un plazo de 60 días. Si no lo hace, se lo puede denunciar por rehusarse a entregar información, sostuvo Neyra, representante del colectivo Habla Castaeda.  La teniente alcaldesa de Lima, Patricia Juárez, dijo anoche a El Comercio que Luis Castaeda tiene toda la disposición de responder ante el Congreso. La actitud de los miembros del Habla Castaeda es de pura politiquería. La respuesta de todo el pliego de preguntas está a disposición de todos los limeños, dijo.","elcomercio","22/06/2017"
"Municipio de Lima clausura tres galerías","Un equipo de fiscalizadores municipales clausur temporalmente las galerías Mina de Oro, La Zona y El Dorado, ubicadas en el área comercial conocida como Mesa Redonda, en el Cercado de Lima.  Según informó el municipio, los locales incumplieron normas básicas de seguridad y permanecerán cerrados hasta que los comerciantes levanten las observaciones realizadas.  John Ortiz, subgerente de Fiscalización y Control de la comuna, señaló que extintores, botiquines y rutas de evacuación fueron difíciles de localizar por la falta de señalización. Incluso, en la galería Mina de Oro la alarma contraincendios se encontraba defectuosa.  En caso de un sismo o incendio, estas deficiencias pondrían en riesgo a los usuarios y comerciantes, dijo el funcionario.","elcomercio","22/06/2017"
"Agua sucia y mal olor en Vía Expresa","Un aniego se formó ayer por la tarde en la Vía Expresa, a la altura del puente Ricardo Palma, en el límite de los distritos de Miraflores y Surquillo. El desborde de aguas servidas de un colector primario dificultó el tránsito y caus malestar entre vecinos por el mal olor.","elcomercio","22/06/2017"
"Rusia y la OTAN se muestran los dientes","El caza F-16 de la OTAN fue obligado a alejarse de la nave del titular de Defensa ruso por un avión SU-27.  Desafío en el aire ● Un caza de la alianza atlántica hostig al avión en el que viajaba el ministro de Defensa de Rusia sobre el Báltico ● Los aliados occidentales llevan a cabo maniobras en Lituania.  Por su parte, un representante de la alianza atlántica sostuvo que el F-16 «cumplió procedimientos estándares» al divisar un avión que se aproximaba al espacio aereo de los paises del bloque.  Un video en el que se ve un caza F-16 de la OTAN acercándose al avión que trasladaba al ministro de Defensa de Rusia, Serguéi Shoigu, durante un vuelo sobre aguas neutrales del mar Báltico, acrecentó la tensión entre Estados Unidos, sus aliados y Rusia. Esto se suma a las amenazas sobre la intervención en Siria, el anuncio de más sanciones por parte de Washington y las maniobras militares de la alianza atlántica en las puertas de Rusia.  La grabación divulgada la mañana de ayer por la televisión rusa muestra cómo un caza ruso SU-27, que escoltaba al avión del titular de Defensa, obliga a alejarse al F-16 de la OTAN.  «El SU-27 mostró al avión de la OTAN que estaba armado, lo que lo obligó a cambiar de rumbo. Después de esto, el F-16 se alej», explicó un periodista de Interfax que estaba en la nave del ministro.  Tras el incidente, el ministro Shoigu dijo que la seguridad cerca de las fronteras del país ha empeorado debido a actividades de la OTAN.  –Zona conflictiva–  Según fuentes rusas, Shoigu iba al enclave ruso de Kaliningrado para una reunión en la que se discutiría la eficacia de la defensa del flanco oeste de Rusia.  Kaliningrado, enclave fuertemente militarizado donde Rusia tiene varias bases militares, es a menudo escenario de incidentes entre los aviones de la OTAN y la aviación rusa, que se acusan mutuamente de provocaciones.  Por estos días, los juegos de guerra de la OTAN se han trasladado muy cerca de la frontera con Rusia. Desde el pasado 12 de junio más de 5.000 soldados de diez países de la alianza efectúan maniobras militares en la otrora república soviética de Lituania, con el objetivo de disuadir una supuesta amenaza rusa. Además, la OTAN está desplegando cuatro batallones multinacionales en Polonia y en los países bálticos, que temen un hipotético ataque.","elcomercio","22/06/2017"
"Venezolanos denuncian abusos de uniformados","Militares y policías fueron acusados en el Parlamento de destrozos, robos e intimidaciones dentro de las casas. Varios agentes son investigados.  Sin resolución  Los países críticos del régimen de Nicolás Maduro fracasaron por segunda vez en su intención de aprobar una resolución sobre la crisis en Venezuela en la OEA.  Sin grupo mediador  Estados Unidos y México promovían la creación del denominado «grupo de contacto» que buscaba mediar en una eventual negociación entre el gobierno y la oposición.  Ciudadanos venezolanos denunciaron ayer en la Asamblea Nacional (AN, Parlamento) que militares y policías no solo los intimidaron, sino también cometieron destrozos y robos en sus casas, durante registros a domicilios efectuados por agentes en una zona del oeste de Caracas que son investigados por la fiscalía.  «A partir del 19 de abril hemos vivido diferentes tipos de agresiones, tanto de la Guardia Nacional Bolivariana [GNB] como de la policía», dijo durante su intervención la estudiante Astrid Pacheco, quien aseguró que bombas lacrimógenas lanzadas por los guardias incendiaron el 2 de mayo su apartamento de la localidad caraquea de El Paraíso.  Los registros de la GNB y de la policía en apartamentos en algunas zonas de Caracas se han producido durante la ola de manifestaciones contra el régimen de Nicolás Maduro, que empez el 1 de abril y ha dejado hasta hoy más de 70 muertos.  La oposición se ech entonces a la calle para protestar contra la decisión del Tribunal Supremo de Justicia (TSJ) –luego parcialmente revocada– de asumir las competencias de la AN, que está controlada por la oposición y a la que los jueces acusaban de desacato.  Otro de los convocados en la AN fue Alejandro Valero, residente en Montalbán, en el oeste de Caracas, tradicionalmente fiel al chavismo.  Valero acus a las fuerzas de seguridad de «entrar en la urbanización y disparar hacia los edificios» mientras los vecinos «protestaban tocando cacerolas». Aseguró que grupos de civiles partidarios del gobierno, a veces armados, amedrentan con disparos al aire a quienes van a manifestarse contra Nicolás Maduro.  La actuación de las fuerzas militares y policiales en la represión de las protestas continúa en la mira.","elcomercio","22/06/2017"
"Presidente francés Macron pierde a 4 ministros en tres días","El presidente francés, Emmanuel Macron, nombró ayer un nuevo gobierno tras la dimisión de cuatro ministros en tres días, entre ellos el titular de Justicia, François Bayrou, un aliado clave, a causa de investigaciones judiciales. Tres de ellos son sospechosos de malversación de fondos y otro de nepotismo.  Desde su victoria el domingo último en las elecciones legislativas, que le brindaron una clara mayoría, Macron preparaba este nuevo Ejecutivo, que conformó sin apelar prácticamente a ningún peso pesado de la política francesa.  La inesperada renuncia el martes de la ministra de Defensa, Sylvie Goulard, implicada en un caso de presuntos empleos ficticios en el Parlamento Europeo, desencadenó las otras dimisiones.  La investigación judicial abierta el 9 de junio intenta determinar si el partido centrista MoDem, aliado de Macron, dio trabajo a colaboradores en Francia pagando con dinero del Parlamento Europeo.  El caso es especialmente incómodo para Bayrou, el encargado de elaborar una ley para la moralización de la vida pública, uno de los objetivos prioritarios del nuevo presidente galo.","elcomercio","22/06/2017"
"Adis al humo","“Reduciendo el dao, salvando vidas”. Ese fue el lema de esta edicin del FGN, que se centr en dar a conocer los ltimos resultados tecnolgicos y cientﬁ cos en el diseo de sistemas alternativos de entrega de nicotina que buscan impedir la generacin del humo, como el cigarrillo electrnico y el ‘snus’ (tabaco no destinado a ser fumado). Pero otros productos que marcaron la pauta en el foro fueron aquellos capaces de calentar y no quemar el tabaco (o ‘heat not burn’).  “El principal riesgo del tabaco est en la combustin, 80% de los ms de mil millones de fumadores en el mundo vive en pases de ingresos bajos o medios, segn la Organizacin Mundial de la Salud (OMS).  50% de los consumidores de tabaco puede fallecer debido a este hbito.  en el proceso de quemado. Esto libera dixido de carbono (CO2), un aproximado de 4.000 qumicos, sumados a los que se adhieren al tratar el tabaco. Eso es lo que provoca las enfermedades y las muertes”, dijo a El Comercio Linda Bauld, del Centro de Estudios de Tabaco y Alcohol del Reino Unido.  Los dispositivos que calientan, pero no queman –como son llamados– alcanzan temperaturas controladas, que en algunos casos llegan a los 240 C o 250 C. As calientan lo suficiente el tabaco sin llegar a la combustion. Al no quemarlo, cada vez que se ‘golpea’, el usuario exhala un aerosol generado principalmente por la evaporacin de elementos como el agua, la nicotina y la glicerina (formador de aerosoles).  Segn Thomas McGarth, director de productos de riesgo reducido de la tabacalera Philip Morris, quien dio una conferencia durante el FGN, estos dispositivos pueden reducir en un 90% la cantidad de toxinas que liberan usualmente los cigarros tradicionales.  –Y la nicotina?– Segn Bauld, la informacin que se tiene hasta la fecha indica que la nicotina est vinculada a la aceleracin del cncer; es decir, provocara que un tumor se desarrolle ms rpido. No obstante, recalca que la evidencia viene del laboratorio, de exponer a clulas y roedores a este compuesto. “No tenemos ninguna evidencia de riesgo de cncer por solo nicotina en humanos”, afirma.  Sin embargo, las cosas no son necesariamente as para Enrique Ferrer, cirujano torcico de Oncosalud. “Cuando la clula empieza a cometer errores y se empieza a hacer cancerosa, hay mensajeros intracelulares que inducen la muerte celular programada (apoptosis). La nicotina sola, sin haber sido quemada, tiene la capacidad de inhibir este mecanismo de autorregulacin celular, lo que promueve el cncer. Eso se ha demostrado desde los 90. No hay duda de eso”, explica a este Diario el experto. Agrega que las pruebas se han hecho en cultivos de clulas del epitelio respiratorio humano normales. “Hacer pruebas en humanos sera antitico”, sustenta.  “Cuando se demuestra que una exposicin a una sustancia es carcinognica en tejidos celulares bien establecidos, bien reconocidos como reproducen lo que ocurre en el ser humano, ya se hace bastante antitico someter al hombre a lo que ya se demostr en un tejido extrahumano muy parecido a l”, afirma.  El principal riesgo de la nicotina sigue siendo su amplia adiccin, coment a El Comercio Edgar Amorn, cirujano onclogo de trax de la Liga contra el Cncer.  “La nicotina es una droga que condiciona una enfermedad adictiva. Altera diferentes reas del organismo, desde la parte respiratoria, vascular, neurolgica, etc. No es cuestin de bajar la dosis o divorciarla de los humos que contaminan. La nicotina es ms adictiva que la marihuana, pasta basica y cocana”, afirma Amorn.","elcomercio","22/06/2017"
"Campeones de Europa se miden el sbado con Nueva Zelanda","Este ao Cristiano Ronaldo lleva anotados 32 goles en 32 partidos jugados con el Real Madrid y la seleccin de Portugal. Adems, ‘CR7’ sigue siendo el goleador histrico de los lusos con 74 tantos.  Portugal gana con toda la fe en Cristiano Copa Confederaciones ● Lusos derrotaron 1-0 a Rusia por la segunda fecha del Grupo A ● ‘CR7’ marc el nico tanto del partido en Mosc. vCTOR GARAY LUNA  Esta historia usted ya la ha visto y ledo antes. Sabe de qu se trata y quin es el actor principal. S, es Cristiano Ronaldo creando su propia revolucin en tierras rusas. El seor del gol solo necesit una jugada para inclinar la balanza y darle la victoria a Portugal por 1-0 ante el anfitrin de la Copa Confederaciones. Otra vez el atacante termina siendo el hroe y manda silenciar a sus crticos que sealaban que con su seleccin era una figura decorativa.  Si con el Real Madrid el bueno Cristiano rompe todos los rcords que tenga al frente, con Portugal no quiere quedarse atrs. Gracias a su primer tanto en este torneo continental, ‘CR7’ puede decir que marc en todas las competiciones que disput con la seleccin lusa. En total lleva 14 anotaciones distribuidas de la siguiente manera: 9 en Eurocopas, 1 en Juegos Olmpicos, 3 en mundiales y 1 en Copa Confederaciones. Adems, sigue ampliando su reinado como mximo goleador del combinado portugus. En 141 partidos anot 74 goles y dio 25 asistencias. Una gran marca que ser difcil de borrar.  Cristiano solo habla en el campo de juego. Hace odos sordos a lo que puedan decir de l. Lleg a Rusia hostigado por una avalancha de comentarios sobre la denuncia por fraude fiscal en Espaa y por su posible salida del Real Madrid. Al portugus parece no afectarle nadita. Cada vez estamos convencidos de que es una mquina en todo el sentido de la palabra cuando est en una cancha. Refugiado en su seleccin trata de alejarse de todas las malas vibras. Tiene claro que su prximo objetivo es alzar otro ttulo. Despus ya arreglar su problema tributario con sus abogados.  “Estamos muy felices, es la primera vez que Portugal gana en Rusia. El equipo ha trabajado muy bien contra un equipo que jugaba en casa y que tena el apoyo de su pblico, un equipo que nos presion, pero hemos sido mejores, tuvimos ms ocasiones”, explic ‘CR7’.  —Uno nada ms—  En la previa del partido, el tcnico luso Fernando Santos decidi hacer algunos cambios en su once. Se arriesg sacando a Moutinho, Nani y Quaresma para darle la oportunidad a los tres Silva: Bernardo, Andr y Adrien. La apuesta era quitarle vrtigo al juego para buscar una mejor asociacin en el juego con Cristiano. La frmula dio buenos resultados. Portugal toc mejor el baln, con ms criterio y con la pausa justa.  El anfitrin busc el empate por aire y tierra. Lanz a su equipo al ataque y tras la lesin de Guerreiro se vio fortalecido por la banda derecha. En los ltimos minutos tuvo hasta tres ocasiones claras para empatar. Sin embargo, haba una diferencia muy grande en ambas reas. Portugal tena a la estrella del Real Madrid, una ventaja considerable que termin por hacer la diferencia. Para Rusia fue imposible tumbar la revolucin lusa liderada por un ‘comandante’ que siempre no ofrece la cabeza para encaminar la victoria.","elcomercio","22/06/2017"
"Chile tiene su gran prueba de fuego ante Alemania","Jueves 22 de junio del 2017  EFE  Seleccin surea busca hoy (1 p.m.) en Kazn su segunda victoria en la Copa Confederaciones ante la renovada escuadra teutona.  KENYI PEA ANDRADE  “Tienen individualidades fantsticas y poseen una ﬂexibilidad tctica como pocos equipos. Son capaces de cambiar los partidos, los jugadores tienen automatismos, un increble dinamismo ofensivo y cambian constantemente de posicin. El juego de Chile es verdaderamente excelente”. Con esas palabras, el seleccionador de Alemania, Joachim Lw, deﬁ ni a su rival de hoy (1 p.m.) en Kazn por la segunda fecha del Grupo B de la Copa Confederaciones.  Los elogios del entrenador campeón del mundo no son gratuitos, pero tambin tienen una finalidad clara: trasladarle toda la responsabilidad del triunfo al cuadro de Juan Antonio Pizzi.  Para el seleccionado germano, este torneo es un banco que sirve para probar a su renovado equipo; mientras que para los sudamericanos, esta es su verdadera prueba de fuego para ver en qu nivel se encuentran realmente. Por tal motivo, Pizzi solo realizara un cambio debido a que el portero Claudio Bravo todava no est recuperado: Alexis Snchez sera de la partida en lugar de Edson Puch. La ‘Roja’ quiere sostener el buen juego de su debut ante Camern (2-0).  Para Lw, este duelo ser la oportunidad de corregir los errores mostrados ante Australia. El 3-2 no lo dej satisfecho y su primera gran decisin est en el arco: Marc-Andre Ter Stegen en lugar del inseguro Bernd Leno. Adems, en el centro del campo podra sumar a Emre Can para dar ms equilibrio en la recuperacin y Timo Werner tendra minutos en el ataque en lugar de Sandro Wagner.  “Hay una estructura hecha, pero quiero ver tambin a otros jugadores”, adelant el estratega alemn.  En Kazn se deﬁ ne el destino del Grupo B. Del choque de hoy saldr el primero de esta llave que pretende evitar a Portugal en semifinales.","elcomercio","22/06/2017"
"Mxico se hace lindo y aguerrido con su equipo B","Aztecas vencieron 2-1 a Nueva Zelanda y con un empate ante Rusia estarn en ‘semis’.  La estirpe de ser el nico que ha ganado la Copa Confederaciones entre los ocho competidores oblig a Mxico a ganar su duelo ante una combativa Nueva Zelanda.  Con goles de Ral Jimnez y Oribe Peralta, los aztecas vencieron 2-1 a los ‘kiwis’ y no dependen de nadie para avanzar a semifinales.  Con ocho cambios respecto del equipo que vena de empatar con Portugal, era un nuevo Mxico el que jugaba, por eso le cost entrar en juego y lo pago caro en el primer tiempo cuando Wood abri el marcador para los oceanicos a los 42 minutos. Adems, los aztecas sufrieron la salida de su defensor Carlos Salcedo por lesin.  Para la segunda parte, Mxico se enfoc en el arco rival y empez a arrinconar a los neozelandeses. Y fue Javier Aquino quien cambio el curso del partido. Dos de sus desbordes acabaron en gol: el primero de Jimnez de media vuelta a los 54’ y luego el de Peralta a los 72’. Un disparo al travesao a los 85’ fue lo ms cerca del empate que estuvo Nueva Zelanda, que nunca baj los brazos y sigui luchando con pocos argumentos futbolsticos.","elcomercio","22/06/2017"
"Thorne renuncia al MEF","Luego de que el Congreso rechazara la cuestión de confianza que había planteado, Alfredo Thorne dejó el Ministerio de Economía. Hoy firmé mi renuncia, informó en Twitter. El Primer Ministro Fernando Zavala lamentó la decisión del Pleno y anunció que en los próximos días el Presidente designará al nuevo titular del MEF.  La situación surgió después de que se conociera el contenido completo de una conversación entre Thorne y el entonces contralor Edgar Alarcón, donde surgieron sospechas de intentar influir en decisiones relacionadas con el aeropuerto de Chinchero y el presupuesto de la Contraloría. Esto llevó a que el Congreso, dominado por la oposición, decidiera no renovar la confianza al ministro.  Además, Thorne cometió varios errores políticos, como mezclar temas de auditorías con solicitudes presupuestarias y vincular indirectamente al Presidente Kuczynski en estas negociaciones. Estos errores contribuyeron a su salida del cargo.","elcomercio","22/06/2017"
"Denuncian corrupción en instituciones locales","La provincia de Andahuaylas está cumpliendo nueve días de protestas durante un paro indefinido debido a denuncias de corrupción en instituciones locales. Según la Cámara de Comercio de Apurímac, las pérdidas económicas diarias ascienden a S/1 millón.","elcomercio","22/06/2017"
"Fuego afectó 80% de su cuerpo","Una mujer llamada Katherine Junco, víctima de un incendio, requiere cirugía reconstructiva y exige 25 años de prisión para su agresor, quien fue capturado días atrás en Lima.","elcomercio","22/06/2017"
"Nuevo cuestionamiento","El Congreso evaluará un supuesto fraude en el título del contralor Edgar Alarcón. Un grupo encargado de revisar la situación del contralor incluirá un documento de la Universidad Nacional de San Agustín (UNSAL), que concluye que Alarcón no cumplió con los requisitos necesarios para obtener su título.","elcomercio","22/06/2017"
"Editorial","En el desempeño de un cargo como el de ministro de Estado, los errores políticos se pagan caro, más aún cuando la distribución de fuerzas en el Congreso no favorece al Ejecutivo, y la oposición se encuentra muy proclive a pasarle factura y explotar cada tropiezo del gobierno. La destitución de Alfredo Thorne como ministro de Economía no debería haber sido sorprendente dado su manejo de la situación con el contralor Edgar Alarcón. Su participación en dicha controversia, aunque no ilegal, resultó en graves errores políticos que llevaron a su salida del cargo.","elcomercio","22/06/2017"
"Aztecas vencieron 2-1 a Nueva Zelanda y con un empate ante Rusia estarán en semis.","La estirpe de ser el único que ha ganado la Copa Confederaciones entre los ocho competidores obligó a México a ganar su duelo ante una combativa Nueva Zelanda. Con goles de Raúl Jiménez y Oribe Peralta, los aztecas vencieron 2-1 a los ‘kiwis’ y no dependen de nadie para avanzar a semifinales. Con ocho cambios respecto del equipo que venía de empatar con Portugal, era un nuevo México el que jugaba, por eso le costó entrar en juego y lo pagó caro en el primer tiempo cuando Wood abrió el marcador para los oceanícos a los 42 minutos. Además, los aztecas sufrieron la salida de su defensor Carlos Salcedo por lesión.  Para la segunda parte, México se enfocó en el arco rival y empezó a arrinconar a los neozelandeses. Y fue Javier Aquino quien cambió el curso del partido. Dos de sus desbordes acabaron en gol: el primero de Jiménez de media vuelta a los 54’ y luego el de Peralta a los 72’. Un disparo al travesaño a los 85’ fue lo más cerca del empate que estuvo Nueva Zelanda, que nunca bajó los brazos y siguió luchando con pocos argumentos futbolísticos.  Con esta victoria, la selección dirigida por el colombiano Juan Carlos Osorio lidera el Grupo A con cuatro puntos y requiere solo de un empate ante los rusos, este sábado, para avanzar a semifinales. Si pierde, necesita que Portugal también caiga ante Nueva Zelanda.","elcomercio","22/06/2017"
"Reflejo de qué?","En cualquier país, el fútbol que practica su selección nacional es el reflejo del que se juega en su respectivo campeonato. Existe una correlación obvia, casi obligatoria, entre el balompié que produce cada liga local y el que subsecuentemente desarrolla el once patrio en sus presentaciones. Esto sucede, casi siempre, en todas partes del mundo, menos en el Perú. Acá, curiosamente, la regla resulta siendo la excepción. Nuestra selección se sitúa millas delante de lo que generan nuestros equipos en los torneos internacionales. Digámoslo más claro, a nivel de clubes somos, inapelablemente, los peores de Sudamérica. En cambio, en selecciones y en un día feliz podemos competir contra cualquiera, sin temor al papelón. Y más allá de gustos individuales, los buenos resultados recaen, principalmente, en el trabajo de Ricardo Gareca. No reconocerlo revelaría mezquindad.  Si, por ejemplo, comparamos al plantel del campeón peruano Cristal con el del Santos o con el del Santa Fe, se puede advertir que ciertamente hay desproporción de costo y de talento a favor de los antagonistas de los rimenses en la Libertadores 2017. Esas distancias, sin embargo, son menores que las que encuentra nuestra selección cuando tiene que enfrentarse al Scratch o Colombia, escuadras con mucho mayor número de jugadores reconocidos mundialmente.  En nuestro plantel, aunque duela aceptarlo, existe un solo jugador de talla mundial. Se llama Paolo Guerrero. Los demás pueden ser muy buenos, buenos o esforzados, pero ninguno tiene el nivel ni el reconocimiento que en el consenso universal posee el ‘Depredador’. ¿Cuántas estrellas tienen Colombia, Chile o Ecuador para no mencionar a las potencias históricas? Todas las selecciones sudamericanas cuentan por lo menos con dos o tres. En ese contexto, y contra todo pronóstico, con menos potencial Perú ofrece lucha y aún le queda viva la esperanza de viajar a Rusia.  Gareca ha sabido administrar la escasez de talentos y apela a jugadores del medio local que han sabido estar a la altura.  La selección ha adquirido un estilo de juego propio y tiene jugadores jóvenes que nos van a representar en las próximas eliminatorias. Gareca ha sabido administrar la escasez de talentos y apela, muchas veces, a jugadores del medio local que han sabido estar a la altura de las circunstancias. Da la sensación de que, al margen de los resultados, estamos creciendo. Se reconoce la mano del técnico y el grupo confía en él.  En toda la era del ‘Tigre’, solo dos veces hemos sido claramente superados: contra Brasil, el día que perdimos 3 a 0 de visita (la única goleada en contra), y contra Chile en Santiago cuando, pese a jugar mal, casi nos trajimos un punto.  Perú, a diferencia del pasado reciente, ya no suele bajar los brazos frente a la adversidad. Se observa un trabajo psicológico y emocional. ¿Creían que Cueva y Trauco ganaron confianza espontáneamente? Ahora, los jugadores del extranjero ponen un pie en el país y van directamente a la concentración. Como debió pasar siempre.  No todo ha sido lo bueno que se desea. Ha habido errores en la elección de algunos hombres en uno que otro encuentro específico; en ocasiones los cambios han sido hechos en un mal momento… Pocas contras, en realidad. El balance termina arrojando, hasta hoy, un saldo muy favorable para el estratega de la selección. Sin quererlo, con su actuación internacional lastimera, los clubes nacionales le han hecho un gran favor. El público, por supuesto, sabe que no somos la selección número 15 del mundo como afirma la FIFA, pero también reconoce que con muy poco, casi nada, el ‘Tigre’ ha hecho rugir a su equipo.","elcomercio","22/06/2017"
"Universitario vive una sequía Monumental en el Apertura","Cremas solo pudieron igualar en casa 1-1 con Alianza Atlético.  Una melodía inconclusa, eso es Universitario de Deportes con su director de orquesta: Pedro Troglio. Siendo el mes de junio, el cuadro crema deja la sensación de haber salido apenas de una extensa pretemporada. Los de Ate tuvieron al frente a un equipo joven con pocos argumentos en ataque. Alianza Atlético apostó por no desordenarse con las marcas y con eso le alcanzó para sacar un empate 1-1 con la ‘U’, anoche en el Monumental, en partido pendiente por la tercera fecha del Torneo Apertura.  El reloj juega en contra de Troglio. El técnico argentino ha declarado sin estrés todas estas semanas, siempre defendiendo la idea de que algunos de sus jugadores estelares como Juan Vargas y Diego Guastavino se deben recuperar física y futbolísticamente para armar al cien por ciento su once base. Ya estamos casi a mitad de año, y ese rompecabezas todavía no logra ensamblarse.  -No ‘Charra’ casi a punto- No es suficiente lo que ofrece la ‘U’, que ha sumado cuatro partidos consecutivos sin ganar, tres de ellos en el Monumental. Ni siquiera el esfuerzo de un Diego Guastavino que comienza a consolidarse como titular. De los once cremas quien más buscó el gol fue el uruguayo. Con disparos en tiros libres y con ese tanto que marc en el minuto 73 después de un pase de Gómez.  Alianza Atlético, que pelea los últimos puestos del campeonato, solo necesitó una llegada de peligro para igualar el marcador rápido a través de García (77’). Pedro Troglio ha comenzado a molestarse en el banco de Ate, se ha dado cuenta de que ese reloj que miraba con calma hace unas semanas no es de arena. El tiempo corre más que esta ‘U’.  Ya es oficial... Tal como adelantamos aquí, el partido entre Cristal y Alianza se jugará el próximo 19 de julio a las 7 p.m. en el Estadio Nacional. La ADFP ayer hizo oficial esta información. Las dos hinchadas podrán ingresar.  3 partidos Ha jugado Universitario en el Monumental de Ate durante el Torneo Apertura: ha sumado dos empates y una derrota.","elcomercio","22/06/2017"
"Análisis","La reactivación del crecimiento será el reto central del reemplazante de Alfredo Thorne Especialistas que pasaron por el Ministerio de Economía coinciden en que la reforma tributaria no ha sido integral La mayoría considera que el ajuste fiscal del año pasado fue excesivo.  3. ¿Le ha parecido adecuado el manejo de la política fiscal desde el cambio de gobierno? 4. ¿Qué opina sobre la reforma tributaria que está siendo impulsada por el MEF?  Carlos Casas Viceministro de Economía, 2010; jefe de Gabinete, 2006-2008  Se pudo hacer más para generar incentivos tributarios para aumentar la formalidad, afirma Casas.  Paradójicamente, son los ministerios los que menos han entendido por qué la ejecución es mala, dice Secada.  Del IGV y el incremento del Impuesto a la Renta, que además generaron mucho ruido. También, el permitir que las unidades formuladoras aprueben los proyectos en el marco del Invierte.pe. Asimismo, fue un desacierto el exceso en el ajuste fiscal que se realizó el año pasado, así como los cambios en las reglas fiscales.  3 Se debió dar un mayor impulso al gasto público.  El ajuste fiscal del año pasado fue muy fuerte, pero el manejo de la deuda ha sido adecuado. Sin embargo, debió haber un mayor impulso al gasto público en inversión con mayores recursos aunque sea financiado con deuda. Asimismo, no creo que se cumpla la meta del 15% de crecimiento de la inversión pública. Esto, ya que la incertidumbre con el nuevo sistema de inversión pública así como el ‘shock’ provocado por los casos de corrupción frenarán su avance. La caída del primer semestre podría ser compensada por los trabajos de reconstrucción del último trimestre, pero no alcanzar para recuperar lo perdido. En el mejor de los casos, la variación será de 0%.  4 La reforma tributaria ha quedado incompleta.  La reforma tributaria está incompleta. Se pudo hacer más para generar incentivos tributarios para aumentar la formalidad (que era el objetivo). El aumento de la tasa del Impuesto a la Renta dio una mala señal a los inversionistas y la anunciada reducción del IGV generaba miedos de deterioro de la situación fiscal.","elcomercio","22/06/2017"
"Reactivar la economía y hacer algunas reformas en esta línea porque, si no, no se va a crecer más en el mediano plazo.","1. Reactivar la economía 2. El acierto principal fue el paquete de decretos legislativos.  El acierto principal fue el paquete de decretos legislativos. Normalmente el Gobierno cuenta con el apoyo del Congreso, entonces no tiene problemas con las reformas. Como en este caso no fue así, [el Gobierno] pidi facultades y se las dieron con la idea de colaborar, pero esto último no resultó así. El peor error ha sido el manejo de la política fiscal. Aguantaron el gasto el año pasado cuando no debieron. Y por último, algo que ya no fue decisión de ellos, no tuvieron más tiempo para implementar mejor el nuevo Invierte.pe.  3. La política fiscal no ha estado bien.  La política fiscal no ha estado bien, en parte porque se cometieron errores en el diseño y en parte porque la implementación de Invierte.pe ha sido complicada. En este nuevo sistema, se mantiene la fase de formulación del SNIP [sistema anterior] y se añade la programación multianual. Paradójicamente, son los ministerios los que menos han entendido por qué la ejecución es mala en su propia cancha. Este ha sido el peor problema con la inversión pública. La ejecución de los ministerios ha sido mucho peor que la de los gobiernos regionales y locales, porque han estado enfocados en otras cosas o porque no la han sabido gestionar.  Por otro lado, las medidas de formalización han hecho que caiga la recaudación del Impuesto a la Renta.  4. La reducción de la tasa del IGV habría sido costosa para la economía.  La reducción de un punto del IGV, que se planeó inicialmente, no se llevó a cabo [pues no se cumplió la meta de recaudación]. Habría sido costosa dado el estado en el que se encuentra la economía. También, el nuevo régimen mype tributario termin haciendo que la recaudación se caiga y que las empresas migren a este régimen para pagar una tasa más baja. Las compañías se meten por los vacíos de la nueva reforma para pagar menos.","elcomercio","22/06/2017"
