"headline","content","newspaper","date"
"Cuando el videto manda","Plan piloto ● La novedad tecnológica del VAR que permite a los árbitros tomar mejores decisiones en el partido ha generado más de un debate: ¿cómo funciona?, ¿cuánto aporta al desarrollo del juego?  El VAR (videoarbitraje) es la comidilla del momento y desde Rusia, donde se juega la Copa Confederaciones 2017, ya han salido las primeras impresiones. En la selección chilena, Marcelo Díaz tomó el micrófono y manifestó su opinión respecto de la novedad. Le quita la esencia al fútbol, se ve raro. No puedes celebrar un gol hasta que se revisa la jugada. Si se va a implementar, que sea de buena manera, dijo. El volante chileno, además, puso en discusión las primeras decisiones que se han tomado por obedecer al VAR. Para mí, Eduardo Vargas estaba habilitado en el primer gol [ante Camerún]. Y, sin embargo, en el segundo, Alexis estaba en fuera de juego en la jugada anterior, sostuvo. Yo creo que el sistema dejó mucho que desear, pero espero que pueda mejorar, finalizó.  --- Avanza el fútbol ---  No podemos mezclar las innovaciones que ha recibido el fútbol con este nuevo avance meramente tecnológico como es el VAR. No es lo mismo la evolución que ha tenido el balón de juego a lo largo de la historia o la inclusión de los guantes del arquero con un video que paraliza el juego y puede partir en dos el momento sagrado que es el grito de gol. Es decir, cuando se anota y, luego, cuando es validado por el árbitro. Esta, creo, es la primera incomodidad que ha generado tanto en jugadores, periodistas y público en general.  Pero, ¿cuánto aporta el VAR en el desarrollo de un partido? ¿Cómo funciona? Lo primero que se nota es la justicia que se busca impartir. Es decir, absorbe la tecnología de la línea del gol utilizada en el Mundial Brasil 2014 para evitar los goles fantasmas, como el que anot Inglaterra en la final del Mundial 1966 ante Alemania. Ahora, con el VAR –por ejemplo– anotaciones polémicas, ya sea por posición adelantada o uso indebido de la mano, permiten que el árbitro reciba una orden desde la central de videos y se tenga que paralizar el juego.  13 partidos de la Copa Libertadores serán asistidos por el VAR. Se utilizará desde los cuartos de final del torneo sudamericano.  3 torneos han usado el VAR hasta ahora. Son el Mundial de Clubes 2016, el Mundial Sub 20 del 2017 y la Copa Confederaciones.","elcomercio","21/06/2017"
"Sin el VAR","Dos goles se han validado gracias al VAR en la Copa Confederaciones Rusia 2017. Uno para Chile y otro para Australia.  El gol fantasma  En la final del Mundial 1966, el inglés Geoff Hurst anot el denominado gol fantasma en el arco de Alemania. Aquella vez Inglaterra gan por única vez la Copa del Mundo.  El crédito en el VAR  6  El árbitro, ahora, puede aceptar de inmediato el juicio de los árbitros de video o volver a mirar la acción en una pantalla ubicada a un costado del campo de juego.  7  Finalmente, toma la última decisión y la comunica a los jugadores y el público.  Guillermo Oshiro  Editor de DT  Lo que debió despejar todo tipo de dudas se convirtió en polémica y hoy es el indeseable actor principal de la Copa Confederaciones, el malo de una película de suspense puro. El videoarbitraje (VAR) le quitó protagonismo a Cristiano Ronaldo, minimizó el partidazo entre Portugal y México, y le arrebató titulares al buen debut chileno ante Camerún. Generó repudios en todos los rincones. Pero más allá de los contras, este dilema tecnológico tiene un crédito ganado, creo yo, desde el momento en que se establece para un fin totalmente razonable: que los resultados en el fútbol sean más justos y no se decidan por los errores de los árbitros. Desde su concepción tiene sentido seguir apostando por su perfeccionamiento. No hay razón para desestimarlo de plano y asegurar que simplemente no funciona.  Que su implementación no ha dejado satisfecho a nadie es correcto. Tardar más de un minuto en resolver una jugada enciende pasiones y le quita ritmo al juego, sin dudas. No es lo mismo celebrar un gol con las revoluciones a mil que hacerlo después de esperar que las pulsaciones se regularicen. Le quita emoción al momento más sublime del juego. Paraliza también a los espectadores en las tribunas y en sus hogares. Ahí está el verdadero reto del VAR, que tendrá que afinarse para evitar estos impasses y lograr su aceptación total, porque determinar el fallo correcto de una jugada no admite discusión alguna. No da para polemizar.  No comparto la opinión de los que aseguran que su utilización le arrebata la esencia al fútbol. Pregunta: ¿cuál es la esencia a la que se refieren? Que un error del juez determine un resultado? Que yo sepa las reglas que se establecen en los juegos o en los deportes apuntan a que todos tengan las mismas posibilidades de ganar, que todos sean medidos en igualdad de condiciones. No entiendo por qué el fútbol no debería estar dentro de ese mismo universo. Tampoco concibo que la tecnología sirva para facilitarnos la vida cotidiana y que no pueda aplicarse a nuestro deporte favorito con la misma eficacia.  Y de qué comentamos los fines de semana?, se quejan algunos periodistas. Pues tendremos que opinar exclusivamente del juego, de las virtudes tácticas de un equipo, de los aciertos de los técnicos, de la calidad de los futbolistas. Hablaremos de los verdaderos actores y no tendremos la necesidad de fijarnos más en la actuación de los árbitros, de los protagonistas secundarios en discusiones estériles sobre si fue penal o no y justificar todo por un error humano. Mientras más justo sea el resultado, más limpio es el juego. Y eso es lo que necesita el fútbol después de embarrarse en las últimas décadas en el lodo de la corrupción.  El fútbol americano, por ejemplo, le dio apertura a la tecnología para determinar ciertas jugadas polémicas y hoy el Super Bowl sigue siendo el evento deportivo que más millones de dólares genera. No perdi pasión ni seguidores. Muchos dirán que el balompié es un deporte distinto, que tiene reglas que se aplican según la subjetividad del árbitro, que tiene otra fluidez. Es cierto. Por ello la implementación del VAR apunta solo a jugadas específicas y no a todo el trámite de un partido porque sería humanamente y tecnológicamente imposible darle ritmo a un juego que se paraliza a cada minuto.  Minimizar el error humano y establecer la misma justicia para todos dentro de una cancha debe ser también un objetivo prioritario para la FIFA. Vale la pena hacer mil intentos hasta perfeccionar el método correcto. El videoarbitraje es otro ensayo por recuperar la credibilidad en un deporte que se ha visto empañado por el desmedido afán de hacer dinero. Yo le doy crédito al VAR.","elcomercio","21/06/2017"
"Regimen irracional","Mientras tanto, el presidente de Corea del Sur, Moon Jae-in, expres ayer que Corea del Norte deberá devolver rápidamente a los ciudadanos estadounidenses y surcoreanos que tiene retenidos, y asegura que la aislada nación tiene una gran responsabilidad en la reciente muerte de Warmbier.  Además de los tres ciudadanos estadounidenses –de origen coreano– presos en Corea del Norte, seis surcoreanos todavía siguen retenidos por Pyongyang.  En una entrevista con la cadena CBS News, Moon declaró que aun cuando no tengamos certeza de que Corea del Norte mató a Warmbier, es bastante claro que tiene una gran responsabilidad en el proceso que desembocó en su muerte, así que ahora debemos tener la percepción de que Corea del Norte es un régimen irracional.","elcomercio","21/06/2017"
"El botulismo puede llevar al coma","Qu es el botulismo? Una dolencia producida por una toxina que se genera a nivel intestinal y afecta principalmente el sistema neurológico.  Cómo se contrae? La toxina es producida por la bacteria ‘Clostridium botulinum’, que crece en medios libres de oxígeno. Una opción a esto es que los alimentos enlatados, si se contaminan tras un golpe, pueden alojar esporas de la bacteria que se encuentran en el ambiente en forma latente. Al ingresar puede germinar la bacteria, proliferar y provocar la toxina que luego será ingerida. Lo más frecuente es que se transmita a través de los alimentos enlatados.  ‘Los alimentos enlatados pueden alojar esporas de la bacteria que produce el botulismo’.  Qué síntomas presenta alguien infectado por botulismo? Principalmente son a nivel neurológico. La toxina puede llevar a un estado de confusión y hasta a un estado de coma. Los primeros síntomas pueden aparecer horas o días después del contagio, dependiendo de la cantidad ingerida.","elcomercio","21/06/2017"
"Un riesgo demasiado grande","La empresa organizadora del viaje de Otto Warmbier a Corea del Norte para celebrar la llegada del 2016 dijo que no va a llevar más ciudadanos estadounidenses al país asiático.  Young Pioneer Tours señal ayer en su página en Facebook que la muerte del estudiante de Ohio muestra que el riesgo que enfrentan los turistas de EE.UU. en Corea del Norte se ha vuelto demasiado grande.  Otros operadores establecidos con viajes a Corea del Norte, incluyendo Koryo Tours, con oficinas en Shangai y Nueva Jersey, apuntaron que estaban revisando sus políticas para ciudadanos estadounidenses, antes de una posible prohibición de viajes ponderada por Washington.  Young Pioneer Tours, fundada por el británico Gareth Johnson y con sede en la ciudad china de Xian, considera que Pyongyang gestionó la detención de Warmbier de forma deplorable y explica que, a pesar de sus insistentes peticiones, el régimen norcoreano les negó la opción de reunirse con el joven o con cualquier persona en contacto con él, limitándose a asegurar que estaba bien.  Aún no ha habido casi ninguna información sobre su período de detención, dijo la compañía.  El lema de Young Pioneer Tours es Te llevamos de manera segura y barata a cualquier lugar del planeta del que tu madre querría que te mantuvieras lejos.","elcomercio","21/06/2017"
"Un control muy laxo","El asunto de la posesión de armas ha despertado fuertes críticas acerca de la eficacia del control sobre ese hombre: recibió la primera autorización para la práctica de tiro en el 2012, pero su renovación, en febrero, tuvo lugar cuando ya estaba bajo el visor de las autoridades.  Nadie puede estar satisfecho de que alguien fichado pueda seguir beneficiándose de ese permiso, indic ayer el primer ministro francés, Édouard Philippe.  Djaziri muri en el ataque y en el interior de su auto se hallaron dos bombonas de gas, armas de mano, un fusil de asalto Kalashnikov, munición, un ordenador y dos teléfonos móviles.  Adam Djaziri vivía con su familia en un municipio a 30 km de París.","elcomercio","21/06/2017"
"Tensión entre EE.UU. y Rusia por el derribo de un dron sirio","Moscú acusa a Washington de ser cómplice del terrorismo.  Un avión de combate de EE.UU. derribó ayer un dron del régimen de Siria, lo que provocó la ira de su aliado Rusia, que acusó a la coalición internacional liderada por Washington de complicidad con el terrorismo.  El incidente es el último de una serie de roces entre las fuerzas del régimen y Estados Unidos, que dirige una coalición internacional para luchar principalmente contra el Estado Islámico.  El hecho se produjo apenas 48 horas después de que un avión caza estadounidense destruyera una nave del Ejército sirio en Raqqa.  El dron derribado en la madrugada de ayer era de fabricación iraní del modelo Shaheed-129. Fue alcanzado por un avión estadounidense F-15 Strike Eagle, tras haber mostrado una intención hostil y dirigirse hacia las fuerzas de la coalición, según un comunicado difundido por esta última.  Estados Unidos ya había abatido un dron sirio hace dos semanas en Al Tanaf, una ciudad fronteriza sobre el eje estratégico Damasco-Bagdad.  También bombarde varias veces en las últimas semanas a las fuerzas del régimen que se acercaban a Al Tanaf, donde las fuerzas especiales estadounidenses entrenan a grupos sirios kurdorabes que luchan contra el Estado Islámico.  –Moscú alza la voz– En respuesta al incidente del domingo en Raqqa, Rusia anunció el lunes que suspenda su canal de comunicación militar con Estados Unidos en Siria. Además, afirmó que orientará sus misiles hacia los aviones de la coalición que sean detectados al oeste del río Eufrates.  Tras la destrucción del dron, el viceministro de Relaciones Exteriores de Rusia, Serguéi Riabkov, consideró que este tipo de ataques es equiparable a complicidad con el terrorismo.  Rusia, que no forma parte de la coalición internacional, dispone de sistemas de defensa antiaérea S-300 y S-400 desplegados en Siria, así como de decenas de cazas y de bombarderos.  El aumento de las tensiones coincide con el peligroso acercamiento de las tropas del régimen sirio, que no participan en la ofensiva en Raqqa, hacia las posiciones de las fuerzas kurdorabes entrenadas por Estados Unidos.","elcomercio","21/06/2017"
"Oposición llama a impedir elecciones","La MUD anuncia acciones para que no prospere iniciativa de Maduro para cambiar la Constitución. El chavismo acorrala a la fiscal general.  La oposición anunció ayer que no solo no participará en el proceso de convocatoria de la Asamblea Constituyente por considerarlo fraudulento, sino también har todo lo posible por impedir que la iniciativa del régimen de Nicolás Maduro se lleve a cabo.  As lo advirtió ayer el presidente del Parlamento, el opositor Julio Borges: Llamamos a todo el pueblo a organizarse y constituirse en asambleas permanentes que no permitan el uso de sus escuelas y centros comunitarios como centros electorales para la violación de la Constitución del país.  El legislador atribuyó el endurecimiento de la postura de la Mesa de la Unidad Democrática (MUD) a la decisión de Maduro de convocar una Constituyente para reformar la Carta Magna.  La complicidad entre el Poder Ejecutivo, el Tribunal Supremo de Justicia (TSJ) y el Consejo Nacional Electoral (CNE) para materializar el fraude constituyente nos impone su desconocimiento desde ya; no esperaremos hasta el 30 de julio para ello, dijo en alusión a la fecha en que están pautados los comicios para elegir a los 545 miembros de la instancia.  Anticipándose a las acusaciones de golpista que le lloverán del Gobierno, el diputado aseguró que el paso dado por la MUD se enmarca en los artículos 333 y 350 de la Constitución, que facultan a los venezolanos a rebelarse contra quienes pretendan derogar la Carta Magna por mecanismos distintos a los que ella prevé.","elcomercio","21/06/2017"
"e eso no ocurra no se podr hablar de verdaderas elecciones en Cuba y todo indica que eso no ocurrir en los comicios anunciados.","La ausencia de la soberana popular y la inexistencia de la figura del ciudadano han sido y son factores determinantes en la crisis estructural del modelo cubano, lo que se refleja en la ineficiencia productiva, los salarios insuficientes, la corrupción incontrolable, la desesperanza y el éxodo indetenible.","elcomercio","21/06/2017"
"LA LITERATURA INSURGENTE EN AÑOS CERCANOS A LA INDEPENDENCIA","Rumbo al bicentenario: mar de fondo  En el 2021 se conmemorará el bicentenario de la independencia del Perú. A diferencia de las polémicas celebraciones por los quinientos años del descubrimiento del Nuevo Mundo (1492-1992), ahora no deberá haber lugar para sangrientos debates.  Recordemos: el quinto centenario celebraba la así llamada invasión española de América en el siglo XVI. A razón de ello, los historiadores hispanoamericanos de ambos lados del continente quedaron enfrentados unos a otros. Por el lado de los intelectuales indigenistas, ellos expresaron su fastidio ante una festividad que les parecía de mal gusto.  Nuestro bicentenario rememora el inicio fundacional de la república como nación independiente. Pese a la importancia picante de este momento histórico, el siglo XIX es un hueso duro de roer. Y más que celebraciones ruidosas o triunfalistas, requerimos repensar nuestras categorías y mitos históricos.  Los próceres redujeron la voz colonial a un sinónimo de opresión y esclavitud. En este período solo son –por citar una estrofa hoy suprimida de nuestro himno nacional– el estruendo de broncas cadenas que escucharon tres siglos de horror. Sin embargo, en términos históricos, la esclavitud del negro y la supresión del tributo indígena recién llegaron en 1854.  Por otro lado, los virreinatos americanos –con su legislación propia– nunca fueron colonias sino reinos. Según Annick Lemperière, el estatuto de colonial fue un mito creado y difundido por los propios criollos entre 1810 y 1820: Los patriotas criollos renegaron de su pasado de colonizadores y colonos para hacer suya la condición de colonizados.  Un himno patriótico, publicado en Lima en 1812, muestra cómo estos peruleros le cantaron llorosos a su lejana España cuando esta fue invadida por Napoleón. ¿Ser este himno a la Patria oprimida hispana el antecedente literario del Somos libres de 1821?  La historia es un proceso continuo y las revoluciones políticas no cambian las mentalidades de un día para otro.  En la temprana literatura insurgente criolla –pienso en nuestro himno nacional y otros escritos– España es el nuevo faraón y el Perú el nuevo Israel liberado de la esclavitud. La fuente intelectual: las Sagradas Escrituras y la escolástica medieval; no el ideario secular de la Revolución Francesa.  Los criollos utilizan el mismo vocabulario bíblico presente en los memoriales y reclamos indígenas dirigidos al rey. Si el monarca no cumple con el Evangelio, Dios le arrebatará a América.  Para el siglo XVIII, esta retórica religiosa cobró visos políticos revolucionarios. En 1740, Juan Santos Atahualpa se sublevó con el apoyo de numerosos pueblos amazónicos. Luego se proclama inca rey y encarnación viviente de la Tercera Persona de la Trinidad: del Espíritu Santo. Lustros después, en 1780, Túpac Amaru le promete a los indios que si ellos mueren en batalla por su causa, sus cuerpos resucitarán al tercer día. El inca habla aquí como un nuevo Mesías.  Los criollos no tardan en apropiarse de este imaginario virreinal inca ya cristianizado. El Congreso de Tucumán (1816) discute la posibilidad de restaurar una monarquía inca, apoyada por San Martín. El propio Bolívar habría querido coronarse rey del Perú. Fuera ello cierto o no, cuando en 1825 Bolívar visita el Cusco, su efigie es simbólicamente colocada en el Coricancha. Y en su Canto a la Victoria de Junín (1826), el poeta José Joaquín Olmedo exalta a Bolívar como sucesor y vengador de los incas: Esta es la hora feliz. Desde aquí empieza la nueva edad al Inca prometida de libertad, de paz y de grandeza. Bolívar, sin embargo, suprime los cacicazgos y funda una república criolla sin incas nobles ni indios.  A mediados del siglo XIX, un semanario limeño de caricaturas titulado La Zamacueca Política (1859) publica un sombrío balance de lo ocurrido en el Perú desde las guerras de la independencia. Se había instaurado un gobierno militar compuesto por catorce generales presidentes. Estos habían regentado a la nación por diecisiete períodos y en cada gobierno militar se sacrificó a miles de peruanos engañándolos con promesas de libertad [...].  En el mar de fondo al bicentenario de la independencia: se vislumbra un virreinato precursor menos oscuro y una república menos luminosa.","elcomercio","21/06/2017"
"Y ahora, quién?","Independientemente de lo que creamos que ocurrió durante su reunión con el contralor y de cuán justa haya sido el desenlace, lo cierto es que Alfredo Thorne tiene las horas contadas al frente del Ministerio de Economía y Finanzas (MEF). Ahora toca preocuparnos por que se nombre un sucesor con el perfil correcto y que comprenda cabalmente la magnitud de la tarea que va a asumir: reactivar una economía en problemas.  El problema principal de la política económica actual es que no convence a nadie. Desde el inicio, su manejo ha estado caracterizado por una mala lectura de la situación (lo que llevó a un sobreajuste fiscal y a la inexplicable modificación de la regla fiscal), reformas que nadie espera que generen efectos tangibles (o que incluso irán en la dirección opuesta a la buscada, como la tributaria o invierte.pe); y una falta de voluntad para discutir las reformas que los especialistas coinciden en señalar como urgentes (laboral y descentralización). Todo esto, sumado a los múltiples errores políticos y al continuo enfrentamiento con el Congreso, ha dilapidado los principales activos con los que contaba el gobierno el 28 de julio pasado: aceleración económica y expectativas al alza.  El MEF no es un ministerio más, por lo que el presidente no debería reemplazar al ministro Thorne por otro que ya ocupe una cartera o por un congresista de su bancada, como lo hizo en el Produce. No. Lo que el gabinete requiere, pero sobre todo el MEF, son nuevos aires.  Hoy, con una regla fiscal y proyecciones oficiales de crecimiento y recaudación que nadie cree, lo único que mantiene la calificación crediticia del Perú es una tasa de crecimiento mayor que la de nuestros vecinos y la credibilidad heredada de 25 años de manejo responsable de la economía. Fortalezas que, lamentablemente, han venido siendo consumidas aceleradamente durante los últimos once meses. Nadie que hoy forme parte del gobierno podría generar suficiente confianza para revertir la situación.  El nuevo ministro de Economía deberá contar con credibilidad internacional, experiencia en gestión pública y capacidad para explicar contundentemente cómo seguir generando crecimiento económico con responsabilidad fiscal. Asimismo, en franco contraste con la situación actual, deber meterse en los temas, impulsar una agenda seria de reformas y, como señalé en una columna anterior, saber escuchar a los expertos.  No menos importante, debe estar empoderado para revertir los graves errores cometidos por el gobierno: una reforma tributaria que reduce la recaudación, el archivamiento de la diversificación productiva sin contar con una propuesta alternativa, la creación de un invierte.pe que filtre menos que el SNIP, entre otros.  Al mismo tiempo, el nuevo ministro tendrá que ser capaz de defender sus fueros ante decisiones antitécnicas (como el aumento del drawback), promovidas por intereses particulares, o por una miopía vista sobre lo que le conviene al país (la adenda del aeropuerto de Chinchero). Eso requiere de una persona de carácter firme y con permanente vocación de renuncia. Nadie de la actual administración tiene ese perfil.  Lo que necesita el país es un ministro de Economía que saque al gobierno de su zona de confort. Pero no hay otra. Sería de locos esperar resultados diferentes si se sigue haciendo lo mismo.","elcomercio","21/06/2017"
"Maniobra naranja: a Alfredo Thorne le dan la confianza (igualito morir luego) y así no acusan de obstruccionismo a Keiko, pero censuran a Carlos Basombró y dan un golpe inesperado.","Maniobra ppkausa: tras la salida de Thorne y la interpelación de Basombró, hacen que este también pida confianza y así quitan al obstruccionismo naranja el argumento de que quitar una confianza pedida no es lo mismo que censurar motu proprio. Finalidad naranja: exprimir las debilidades del gobierno sin obstruirlo visiblemente hasta llevarlo al punto en que nadie tenga que pedir la vacancia de PPK, sino que este se vea obligado a renunciar ante su desaprobación extrema. Finalidad ppkausa: provocar al obstruccionismo fujimorista a tal punto que se despinte ante la ciudadana y en ese momento pedir la confianza del gabinete y asíustarlos con la disolución del Congreso ganapán.  No sigo. Si están en esa lógica bulica y conspiranoica, no lean lo que viene. Yo voto por pactar. La iniciativa corresponde, en primera instancia, al gobierno; pero el fujimorismo podría ser más proactivo.  Hasta ahora el único diálogo cumbre PPK-Keiko fue de iniciativa y puesta en escena ajenas, del cardenal Cipriani, asumida sin convicción por los dialogantes. La imagen del presidente hincado de rodillas en la capilla del cardenal pesó más que la del par de líderes a la salida.  Esa cita trajo algo de paz y gobernabilidad tras la censura de Jaime Saavedra. Pero no creó formulasy estables de entendimiento, no se institucionalizó. Se agrió con el devenir de la coyuntura, con la maniobra del indulto, con las voceras exaltadas de Fuerza Popular ante teorías del complot en la PCM, con la salida de Martín Vizcarra y las amenazas contra Basombró y Patricia García. Hoy tenemos tímidas iniciativas de diálogo como la reclamada por Mercedes Arroyo y respondida cordialmente por Rosa Bartra. De vice a vice. Fernando Zavala, a pesar de su visita discreta a Luz Salgado, se ha descolocado en su rol de negociador. PPK tiene piezas de reemplazo en el gabinete que ya han tendido puentes con el fujimorismo, como el ministro de la Producción, Pedro Olaechea (que apela al pragmatismo del empresariado), o el de Defensa, Jorge Nieto (que apela a la omnipresencia de las tres armas); pero si las conversaciones o las tensiones crecen, podría llegar a optar por alguien ajeno a su entorno. Hasta ahora, el diálogo ha tenido más promotores conservadores que liberales, quizás porque los primeros temen la supuesta agenda de género y pro LGBTBI de PPK y quieren cerrarle el paso desde el fujimorismo que sienten cooptado. Ojalá que los liberales de uno y otro lado hagan oír sus voces dialogantes.","elcomercio","21/06/2017"
"EntrEvista MayLET roMEro","Coach de meditación y yoga Soy venezolana. Tengo 37 años y hace tres que vivo en Lima. Fui consultora de marketing en mi país, España, Inglaterra y África. Hace más de una década estoy inmersa en talleres de evolución personal. Me pueden contactar en drmaylet@gmail.com.  En contraposición al amor está el abuso sexual, mental y físico","elcomercio","21/06/2017"
"Exhortan a aprovechar el agua del deshielo","Actualmente no existen mecanismos para aprovechar el agua producto del deshielo. Exhortan a los gobiernos locales y regionales a implementar proyectos para ello. Además, cuestionan que en casos como el de la laguna de Palcacocha en Ancash (donde existe peligro de desborde) no haya voluntad política para la gestión de riesgos.  El Perú tiene hoy 2.679 glaciares con una superficie aproximada de 1.300 km². De acuerdo con distintos estudios, como el realizado por el Senamhi, se registró el cuarto evento de friaje en la selva desde el 19 de junio.","elcomercio","21/06/2017"
"Preparativos frente a fenómenos naturales","Distintas instituciones adscritas al Ministerio del Ambiente informaron sobre sus pronósticos para prevenir futuros fenómenos naturales y disminuir los impactos en el país de heladas, lluvias, frío, sismos, huaicos y erupciones volcánicas. Esta noche [ayer] comenzó el invierno con condiciones de frío en las zonas altoandinas dentro de rangos similares a los del año pasado, pero estos pueden variar, sostuvo la ministra del Ambiente, Elsa Galarza. Dijo que toda la información actualizada ha sido enviada a los gobiernos subnacionales.","elcomercio","21/06/2017"
"Accidente en Hospital Honorio Delgado","Cinco personas resultaron heridas al caer un ascensor en el hospital Honorio Delgado Espinoza, en la ciudad de Arequipa. El accidente se produjo cerca del mediodía de ayer. El elevador, ubicado en la sala de emergencia, cay desde el segundo piso hacia el sótano del establecimiento, lo que ocasionó pánico entre sus ocupantes, además de múltiples contusiones. Los heridos fueron atendidos en el área de emergencia del nosocomio y según se informó, se encuentran fuera de peligro. Nelson Jiménez, director del hospital, señaló que el problema se debió a una falla de tensión eléctrica en el tablero de control del aparato. Dispuso el cierre preventivo de los otros tres ascensores que operan en ese centro de salud y la formación de una comisión investigadora para esclarecer el caso.","elcomercio","21/06/2017"
"Reclamos en Hospital Honorio Delgado","Existen varios reclamos relacionados con el hospital Honorio Delgado. En febrero, se conoci del descuartizamiento, por accidente, del cuerpo de un bebé que había nacido muerto. Ello ocurrió en el interior de una lavadora. En septiembre del 2016, la fiscalía provincial de Arequipa confirmó que en abril de ese año se entregó a una pareja un bebé que no era su hijo biológico. La Superintendencia Nacional de Salud (Susalud), tras una supervisión de 25 establecimientos de salud en la ciudad de Arequipa, determinó, en mayo, que el hospital Honorio Delgado Espinoza es el que recibe más quejas en la región. Entre los reclamos más frecuentes figuran la falta de citas para consultas y tratamiento.","elcomercio","21/06/2017"
"Piden solución a contaminación minera en Pasco","Vecinos del distrito de Simón Bolívar protestan desde hace una semana en Lima. Un grupo de vecinos del distrito de Simón Bolívar (provincia y región Pasco) protesta desde hace una semana en la puerta de la sede del Ministerio de Salud, en Jesús María. Encadenados, ellos piden que el Gobierno solucione definitivamente los problemas sanitarios que ha causado la contaminación minera en su región. Joel Nieto Valdivia, vocero de los manifestantes, señaló ayer a El Comercio que sus principales pedidos son la declaratoria de emergencia sanitaria en la región Pasco y la instalación de un centro médico especializado en tratamiento de contaminación por metales pesados. Además, los vecinos tienen varios pedidos específicos, como el tratamiento médico para unos 2 mil niños que habrían sido afectados por la contaminación, un mejor suministro de agua potable (denuncian que el agua que beben hoy tiene plomo) y la eliminación de todos los pasivos ambientales mineros en Pasco.","elcomercio","21/06/2017"
"Capturan a cabecillas de la agrupación criminal Los Reyes de Puerto Sheho","Tras la captura y reclusión de Gerson Glvez Caracol y Gerald Oropeza, sindicados como los cabecillas de dos sanguinarias bandas que se disputaban el control del tráfico ilícito de drogas en el Callao, Los Reyes de Puerto Sheho se alzó como la principal organización criminal en la provincia constitucional. A esta mafia dedicada al narcotráfico, según el ministro del Interior, Carlos Basombró, se le atribuyen al menos 25 asesinatos vinculados a las disputas para mantener la hegemonía en la zona. Sin embargo, ayer en la madrugada la policía asestó un duro golpe a dicha banda al realizar una megaoperación que movilizó a 1.300 agentes y 60 fiscales. Las autoridades allanaron 35 inmuebles en el Callao, San Miguel, Surco y el Cercado de Lima. Durante esta acción conjunta se capturó al presunto cabecilla de la mafia, Carlos Mac Dowall Villarcorta, Carlitos o CMD.","elcomercio","21/06/2017"
"Humala. Si ahora el fiscal quiere escogerme el abogado, me parece un abuso de autoridad","Por la tarde, la Fiscalía específica en Twitter que el numeral 4 del artículo 84 del Código Procesal Penal establece que el abogado no puede participar en la diligencia de un imputado que no defienda. También señala que Heredia se presentó ante el fiscal con el abogado de otro procesado, en referencia a Humala.  Fuentes fiscales además indicaron a El Comercio que el cambio de abogado a última hora fue solo una estrategia, una leguleyada de la ex primera dama para dilatar su interrogatorio, o para que el abogado que asiste a Humala tome conocimiento de las preguntas que se le harán a Heredia y puedan coordinar las respuestas. Ahora la señora quiere victimizarse, dijeron.  Además, informaron que Wilfredo Pedraza, abogado de Heredia, no se excusó ni justificó su inasistencia. Pudo acreditar al abogado con anticipación, no el mismo día. Por tanto, presumimos de que puede haber una conducta obstruccionista, acotaron.","elcomercio","21/06/2017"
