"headline","content","newspaper","date"
"Se suman a las cuatro investigaciones iniciales","Correo  Odebrecht admite culpabilidad en siete casos  Procuradora Silvana Carrín informa que empresa entrega información de estas pesquisas. Cofide administrará fondo fiduciario para garantizar el pago de la reparación civil  La empresa brasileña ha firmado actas de reconocimiento de culpabilidad por cada uno de los actos mencionados.  La procuradora Carrín agregó que parte de esta información brindada por la constructora ha sido incluida en las carpetas correspondientes para su investigación.  Los siete casos se suman a los cuatro que fueron incluidos inicialmente en el acuerdo de colaboración eficaz -aprobado en junio del 2019 por el Poder Judicial- y que le permite a la Fiscalía reforzar las pesquisas en estos procesos de investigación.  Por destacar algunos, el Gasoducto del Sur está a cargo de la fiscal Geovana Mori, quien investiga a la exprimera dama Nadine Heredia y los exministros Eleodoro Mayorga y Miguel Castilla, entre otros, por presunta colusión ilícita.  También estarían involucrados el expresidente Ollanta Humala, aunque en la Fiscalía de la Nación.  El caso San José de Sisa compromete al gobernador de San Martín, César Villanueva, mientras que el de los arbitrajes a abogados como Humberto Abanto, Fernando Cantuarias, Mario Castillo Freyre, entre otros, y el Trasvase Olmos, al exgobernador de Lambayeque, Yehude Simon.  Todos ellos, presuntamente, habrían recibido pagos de Odebrecht a cambio de la adjudicación de obras.  Los primeros. Los cuatro casos especiales comprendidos en el citado acuerdo son:  Carretera Interoceánica Sur y Norte (tramos 2 y 3), Línea 1 del Metro de Lima (tramos 1 y 2), Vía de Evitamiento Cusco y Vía de Evitamiento Callao.  Ya fue el año en el que pactaron los términos del Acuerdo de Colaboración Eficaz: 15 de febrero del 2019: la fiscal firmó dicho convenio.  Procuradora informó que nueva información se agrega a los expedientes.  Anuncio. A través de un comunicado, la Procuraduría General del Estado -de la que forma parte la procuraduría ad hoc- informó sobre la creación de un fideicomiso de garantía para asegurar la reparación civil que Odebrecht adeuda al Estado.  El nuevo contrato permitirá que Code (antes Corporación Financiera del Desarrollo) reemplace al fideicomiso actual de la Ley 30737 -ley que asegura el pago inmediato de la reparación civil a favor del Estado peruano en casos de corrupción y delitos conexos- para recaudar el pago de las cuotas futuras pactadas con la justicia.  Mediante el nuevo fideicomiso de garantía, la Procuraduría ad hoc del caso Lava Jato y la empresa Odebrecht acordaron el monto de S/ 110 millones como pago de reparación civil por 4 proyectos: Carretera Interoceánica Sur, tramos 2 y 3; Línea 1 del Metro de Lima, tramos 1 y 2; Vía de Evitamiento Cusco; y Vía Costa Verde -Callao.  El fideicomiso de garantía retendrá a cuatro empresas del grupo Odebrecht entre el 5% y el 7% de sus ingresos por contratos de obras y servicios con entidades públicas y privadas, el 25% de la venta de sus activos y derechos y el 100% de las utilidades que reciban estas en las concesiones que integran.  Las cuatro empresas del grupo Odebrecht a las que se les realizarán las retenciones son: CNO S.A. Matriz Brasil, CNO S.A. Sucursal Perú, Odebretch Perú Ingeniería y Construcción S.A.C. (OPEC) y OEC Perú Infraestructura S.A., detalla el comunicado.  Las retenciones se realizarán buscando cubrir siempre la cuota del año en curso y la cuota del año siguiente. Esta última quedará como reserva o garantía para asegurar la próxima cuota, añadieron desde la Procuraduría.  El contrato del fideicomiso de garantía fue suscrito por el procurador general del Estado, Daniel Soria Luque, en representación del Estado peruano y por la procuradora ad hoc del caso Lava Jato, Silvana Carrín.  En representación de la empresa brasileña firmaron Guilherme Borges de Queiroz y Ricardo Machado Wehl, mientras que en representación de Cofide firmaron Felipe Arbulú Reglon y su Mguel Caspe!ds Chamorro.  Monto. En otro momento, la abogada del Estado reveló que, dentro de las investigaciones del caso Lava Jato, la procuraduría ad hoc ha solicitado un total de 6 mil millones de soles de reparación civil, tanto a Odebrecht como a otras empresas implicadas en actos de corrupción.  Hasta la fecha hemos solicitado de manera preliminar, en suma por todos los casos, 6 mil millones de soles (...). En el caso Lava Jato hay muchas otras empresas brasileñas (aparte de Odebrecht) y peruanas que están en investigación, y personas naturales. Cerca de 80, y cerca de 100 investigaciones, manifestó Carrín.  Remarcó que no se debe confundir el monto de los contratos de licitaciones con el pago de reparaciones civiles, ya que estos últimos se calculan en base al daño extrapatrimonial, sin considerar los costos regulares de un proyecto.  Transparencia  Fideicomiso será publicado en página web  El Procurador General del Estado, Daniel Soria, informó que el nuevo contrato de fideicomiso será inscrito en los Registros Públicos y que será publicado en la página web de la Procuraduría.  Agregó que la función de establecer nuevos acuerdos de colaboración eficaz, o de incluir a nuevas empresas, depende del Equipo Especial Lava Jato de la Fiscalía.","correo","07/10/2020"
"Fiscal solicita que declaren en el juicio oral","Humala pide interrogar a Marcelo Odebrecht  Durante una de las audiencias de control de acusación contra el expresidente Ollanta Humala, su abogado Julio Espinoza solicitó interrogar a Marcelo Odebrecht, exdirector ejecutivo de la constructora brasileña que lleva su apellido, y Jorge Barata, exrepresentante en el Perú de la compañía, por el caso de los presuntos aportes irregulares al Partido Nacionalista para las campañas presidenciales de los años 2006 y 2011.  Anteriormente, el fiscal Germán Juárez Moche le pidió al juez Richard Concepción Carhuancho que ambos declaren en el juicio oral. El magistrado determinará si acepta ambos interrogatorios en el auto de enjuiciamiento.  Cabe precisar que el control de acusación también incluye a Nadine Heredia, esposa del exmandatario. Ambos son investigados por los presuntos delitos de lavado de activos.  Investigados en el caso Los cuellos blancos.  Desisten de prisión para asesores del ex-CNM  En el marco del caso Los cuellos blancos del puerto, el Ministerio Público desistió del pedido de 36 meses de prisión preventiva para Pablo Morales Valenzuela y Miguel Torres Reyna, quienes fueron asesores del desactivado Consejo Nacional de la Magistratura (CNM).  El desestimiento fue presentado por el fiscal supremo Pablo Sánchez, medida opuesta a la del fiscal Jesús Fernández, quien pedía prisión preventiva para los dos aspirantes a colegiados de la fiscal Rocío Sánchez.  Finalmente, el respectivo pedido fue aceptado por el Poder Judicial (PJ).","correo","07/10/2020"
"Astro de la música nacido en Ámsterdam es considerado uno de los mejores guitarristas de la historia.","Correo Primera Fila Astro de la música nacido en Ámsterdam es considerado uno de los mejores guitarristas de la historia.  Correó | Agencias Adrián Van Halen, a quien se considera uno de los mejores guitarristas del rock y miembro fundador de la exitosa banda que lleva su apellido y el de su hermano baterista, muri de cáncer a los 65 años, ayer en EE.UU.. dijo su hijo en Twitter. “No puedo creer que tenga que escribir esto pero mi padre. Edward Lodewijk Van Halen, ha perdido su larga y ardua lucha contra el cáncer esta mañana. dijo en un tuit Wolfgang Van Halen. Gene Simmons, cantante principal de Kiss, expresó su pesar en Twitter: Mi corazón está roto. Eddie no solo era un Dios de la guitarra, sino un alma hermosa.  Conductor del Rock Falleció a los 65 años en EE.UU. Guitarrista Eddie Van Halen muere de cáncer  Es... Van Halen naci en Ámsterdam en 1955 y estudi piano clásico tras mudarse con su familia al suburbio de Pasadena, a principios de la década de 1960. Después de pasarse a la guitarra, él y su hermano mayor Alex, que tocaba la batería, formaron las primeras bandas que finalmente se convertirían en Van Halen en la década de 1970, con David Lee Roth como cantante principal y Michael Anthony en el bajo. Referente Van Halen fue uno de los mayores grupos de rock de finales de los 70 con éxitos como “Ain’t Talk’n ‘Bout Love, “Jump, “Beat It” y “Hot for Teacher.","correo","07/10/2020"
"Problemas en el arco de Paraguay","El arquero titular de la selección paraguaya, Roberto Junior Fernández, presenta problemas físicos debido a una molestia en la rodilla y es la gran duda del entrenador Eduardo Berizzo de cara al duelo de mañana ante Perú.  Según la prensa guaraní, el comando técnico está hasta el último momento con Fernández. De no estar disponible, sería reemplazado por Antony Silva, recién fichado por su país y procedente de Huracán de Argentina. Es decir, arrastra más de seis meses sin jugar debido a la suspensión de la Superliga por el coronavirus. La otra opción que maneja Berizzo es Germán Centurión, de Once Caldas de Colombia. El experimentado arquero lleva tres partidos disputados desde el reinicio de su liga.","correo","07/10/2020"
"‘Scratch’ sonríe y la albiceleste sufre","En Río de Janeiro, los brasileños tuvieron una ardua jornada a doble turno y se espera que hoy empiecen a trabajar con todo aquel que se enfrentará a Bolivia, este viernes.  Por su parte, los nuestros anunciaron dos bajas por lesión: el arquero Juan Musso (Udinese) y el volante Giovani Lo Celso (Tottenham). Por ende, Lionel Scaloni convocó de emergencia al meta Jeremías Ledesma de Defensa y Justicia. Como se sabe, la albiceleste, con Lionel Messi, recibe mañana a Ecuador.","correo","07/10/2020"
"Portugal de Ronaldo se mide ahora a España","En el Estádio José Alvalade de Lisboa, la selección portuguesa recibe a su similar español en un amistoso internacional a jugarse desde la 1:45 p.m. (GMT). Todas las miradas estarán en el consagrado Cristiano Ronaldo, pero también en la nueva figura del fútbol mundial, el de la “Roca”, Ansu Fati. Este encuentro le servirá a ambos para llegar con rodaje a sus partidos por la fecha 3 de la Liga de las Naciones. Por el Grupo 3, los lusos visitarán el domingo a Francia. En tanto, los españoles recibirán este sábado a Suiza por el Grupo 4.","correo","07/10/2020"
"Perú encuentra a Gareca","Sabemos que Paraguay va a ser duro, es un comienzo difícil, pero vamos a llegar bien. Hoy en día lo que impone es que nosotros sostengamos una idea de juego. Deseamos arrancar de la mejor manera y ojalá podamos quedarnos con el 100% de nuestros puntos. No los presupuestamos, pero estamos enfocados en ganar el partido. sostuvo ayer Ricardo Gareca en una conferencia de prensa virtual.","correo","07/10/2020"
"La novedad es la convocatoria de un ya recuperado Da Silva","Alianza Lima se pone al día en el Torneo Apertura y al mismo tiempo buscar en el estadio Alberto Gallardo lograr su tercer triunfo consecutivo.  El equipo dirigido por el chileno Mario Salas se mide desde las 3:00 p.m. (Gol Perú) con Sport Boys, en un duelo pendiente por la fecha 15.  La sorpresa en los últimos días es el regreso de Beto da Silva, quién debido a las constantes lesiones solo jugó dos veces en lo que va del año.  Da Silva, que generó mucha expectativa con su llegada en febrero pasado, espera en la banca de suplentes su oportunidad de sumar minutos.","correo","07/10/2020"
"Cremas pierden a Alonso por lesión","El ganador del Torneo Apertura, Universitario de Deportes, no podrá contar por dos meses con uno de sus baluartes en la defensa. Hablamos del uruguayo Federico Alonso, quien en el último triunfo sobre UTC (2–1), el pasado lunes, sufrió un grave lesión.  Tras las pruebas realizadas al jugador por el departamento médico del Club, se le ha diagnosticado fractura de la clavícula izquierda. Su tiempo aproximado de recuperación será de ocho semanas, según evolución, informan… los cremas en un comunicado.  De esta manera, Alonso se perderá la que resta del Apertura (3 partidos) y más de la mitad del Torneo Clausura o Fase 2. Por ese motivo, el entrenador Ángel Comizzo ha empezado a buscar al reemplazante. Ayer, en Campo Mar, la “U” entrenó pensando en la fecha 17.","correo","07/10/2020"
"EL DIRECTORIO","Tamashixo Oshio, exsecretaria general del Mncul.  Avances Carlos Rodas, abogado de E: ggggfgf…“ Morales, calific la medida como desproporcional injustificada, pues con comunlcaclones de Richard Cisneros y de otros nueve sider que su patrocinada ... ms ha tenido la intencin de Informacin. Colaborar.  Ageg que fue su defendida Sordera?  H“ FMI… AUDFONOS memcmos | N V I S I B L E S PRCIICAMENYE INDETECTABLE$  QAUDIP 9NE detencin preliminar de siete das est prxima a vencer. sin embargo, no se descarta que la fiscal Jenny Snchez solicite una prisin preventiva para los investigados.","correo","07/10/2020"
"CORREO","KAREM ROCA. MIRIAM MORALES Y SCAR VSQUEZ REACCIONAN Exfuncionares apelan _ ,,  n por caso Sw1ng quien le reclam a Roca por la eliminacin de correos en Palacio de Gobiemo.  Cabe precisar que la detencin preliminar de siete das est prxima a vencer. sin embargo, no se descarta que la fiscal Jenny Snchez solicite una prisin preventiva para los investigados.","correo","07/10/2020"
"JNE rechaza solicitud de inscripcin del partido de Fernando Olivera","EI exministro Fernando Olivera Vega asegur que el Jurado Nacional de Elecciones (JNE) rechaz la solicitud de inscrpción de la organizaón política Frente Esperanza por razones de nfima importancia.  El también excongreslista sostuvo que su solicitud cumplió con los requisitos que la ley establece. Hemos presentado 29,276 fichas de afiliados, el mnimo es 24,800. Hemos acreditado 75 comits provinciales, el mnimo es 67, resalt en dialogo con Colmo.  En el reglamento no se seala como causal de rechazo de solicitud un error de digitación (el argumento de la mxima instancia electoral), reclam.  Aadi que se aperson ayer al JNE, pero que no lo atendieron, pues le comunicaron que los tramites son exclusivamente por Internet.  No, no podemos subsanar. No quieren (en el JNE), deplor Olivera.  Refiri, adems, que el lunes su local partidario en San Miguel fue violentado por desconocidos.  Sobre el rechazo de su inscripción, el exparlamentario anunci que apelar la decisión del JNE y que acudirá a las instancias judiciales Ínternacionales.","correo","07/10/2020"
"LA ASPIRACIÓN PRESIDENCIAL DEL EXPREMIER SE QUEDARA TRUNCA","Pedro Cateriano Bellido mostr con jbilo, el ltimo 29 de setiembre, su ficha de inscripcin en el partido Todos por el Per, con la clara idea de participar en la carrera por la Presidencia de la Repblica.  Por un Per ms libre, justo y democrtico, me sumo a la causa de Todos por el Per. expres en esa ocasión.  Sin embargo, todo indica que su buena fe lo condujo, por as decirlo, al ojo del huracn, pues dicha organizacin poltica se encuentra en un enfrentamiento irreconciliable entre dos facciones.  Una de ellas, la que lideraba Jaime Frent Lopez de la Arrabal Blanca General Edmond Izquierdo Na Pinedo, quien tena el cargo de presidente del partido, y a ocho dirigentes.  Zegarra y sus seguidores han formado un Comite Ejecutivo Nacional (CEN) paralelo que se arroga la representatividad y ha iniciado una querella en contra del pleno del JNE osculto por el Poder Judicial.  Su afiliacin a Todos por el Per no sera vlida. No lo ha hecho en el padrón correcto. En todos por el Per no tenemos, a la fecha, ningn candidato. El ingeniero Fernando Cillnz si esta correctamente inscrito. El es un aspirante a la precandidatura. sostuvo a este diario Jaime Frent Lopez, portavoz y responsable de la campaa del citado partido.","correo","07/10/2020"
"ESTÁ ROMPIENDO PROTOCOLOS ANTI COVID ARMANDO UN ‘ESTALLIDO’","El estallido social en Chile es francamente el colmo. Nuestra gente ya perdi el Instinto de conservacin. Es el colmo de actuar a la selección natural y revivir a Darwin.  Que el propio personal de salud se deba a haber utilizado en peor sistema de transporte. El Per merece que sus autoridades truben por un servicio digno y seguro. No para proteger los negocios de cualquiera que no planea en el bien del pas.","correo","07/10/2020"
"MAS FRICCIONES","Aunque el Ejecutivo ya decret que maana no sera feriado, desde el Congreso se gesta una medida para la marcha atrs de esa medida.  Ricardo Burga (Accin Popular) propondr que el Legislativo derogue el decreto de urgencia respectivo emitido por el Gobierno.  A destiempo?  Para tal fin, aadi el accipopulista, el Parlamento desarrollar un Pleno extraordinario maana mismo, el que de seguro empezar cuando el grueso de la fuerza laboral ya haya iniciado sus labores. Sin embargo, Burga agreg que tambin se evaluara aprobar que se retorne a los trabajadores a sus lugares de trabajo fa la misma hora de inicio de la jornada.","correo","07/10/2020"
"EL BUENO","El INS present una aplicacin mvil para mejorar la comunicacin entre el personal de salud y los pacientes quechuahablantes.","correo","07/10/2020"
"METE PRESIÓN","El congresista Jim Ali Mamani (UPP) denunci ante la Comisin de Etica al titular del Legislativo. Manuel Merino, por considerar que demora el debate de un retiro anticipado de fondos de pensiones.","correo","07/10/2020"
