"headline","content","newspaper","date"
"EL MAGNÍCIDIO DE ANWAR AL-SADAT (1981)","Como hoy, el 6 de octubre de 1981, fue asesinado el presidente de Egipto. Mohamed Anwar al-Sadat (1918–1981) durante un desfile militar en El Cairo. Al momento de su trgica muerte, Anwar al-Sadat, ya había alcanzado la calidad de estadista. Sucesor de Gamal Abdel Nasser, el presidente egipcio recordado en la política internacional por su protagonismo en la crisis del Canal de Suez al decidir su nacionalización (1956), luego de que le sobreviniera un paro cardíaco, en 1971. Al Sadat, tuvo mucho vuelo y eso le permitió comprender geopolíticamente a su país y a la región, por lo que pudo afrontar hábilmente las enormes complejidades de la política internacional del Medio Oriente de esos años en que vivió Anwar al-Sadat, entonces, fue ducho para recomponer las relaciones interestatales. Teniendo como aliado al presidente sirio Hafez al-Assad, llev adelante la denominada Guerra de Yom Kippur contra Israel (1973), que precisamente se recordaba el día del magnicidio. Para los árabes con ese episodio bélico les había devuelto la moral que sentían arrebatada por la sorpresiva Guerra de los Seis Días (1967) en que Israel tomó control de todo el Sinaí. Lejos de todo resquicio, tiempo después, Anwar al Sadat logró un estado de paz con los judíos e hizo historia al constituirse en el primer mandatario árabe en pronunciarse en la Knesset (parlamento judío) en 1977. El canal fue reabierto dos años antes (1975) por sus esfuerzos y voluntad de arreglar las diferencias entre los archienemigos Egipto e Israel, una vez consumados los Acuerdos de Camp David, que firmó con el primer ministro israelí Menachem Begin, y la mediación del presidente estadounidense, Jimmy Carter. Al Sadat, junto a Begin, recibieron el Premio Nobel de la Paz en 1978. Protegi hasta su muerte en El Cairo (1979) al derrocado Mohammad Reza Pahlavi, el último Sha de Irán (1979) y mantuvo buenas relaciones con Muammar Gaddafi, líder de Libia, depuesto en 2011. Con Anwar al Sadat perdieron la vida el embajador de Cuba en Egipto y cinco personas más. Su sucesor, Hosni Mubarak, fallecido este año, mantuvo la paz con Israel, que hoy perdura.","correo","06/10/2020"
"Alertan de alarma de un infarto que, es el cese de aporte de oxígeno a un sector del corazón, no se debe esperar para acudir a un servicio de urgencia.","Atención en primer lugar, 20 minutos tras el infarto es decisivo para evitar consecuencias fatales.  En el Perú, los fallecimientos por infarto se han duplicado durante la pandemia, esto debido a la vida sedentaria, el incremento de obesidad, aumento en las hormonas del estrés (cortisol, prolactina), etc.), explica el experto.  Almer señala además que los hombres tienen más riesgo de desarrollar infartos al miocardio y menos 31 veces a las mujeres. Esto se debe a que ellas presentan una mayor protección debido a las hormonas que genera su organismo hasta la etapa de menopausia. En promedio, el hombre pierde 1.5 litros de sangre cada 24 horas, mientras que la mujer sólo 1 litro, dice.  De igual manera, el hombre tiene un nivel de balanza hormonal diferente al de la mujer. Por ejemplo, la testosterona aumenta el riesgo cardiovascular, mientras que el estrógeno reduce el riesgo de enfermedad arterial coronaria, añade.  90% de los infartos pueden prevenirse, según la OMS, ya que éstas presentan una mayor protección debido a las hormonas que genera su organismo hasta la etapa de menopausia.","correo","06/10/2020"
"PACIENTES TIENEN MIEDO DE IR AL HOSPITAL Y CONTAGIARSE","Examen Aconsejan realizar un chequeo anual con electrocardiograma, prueba de esfuerzo, ecocardiografía, dosaje de colesterol y glucosa.  Horarios. El cardiólogo seala que los lunes se corre mayor riesgo de sufrir un infarto. Este día se combinan el inicio de la semana laboral con los excesos del fin de semana (comida chatarra, beber alcohol, fumar).  Nos despertamos un lunes y nos damos cuenta de que olvidamos hacer algo, la tarea escolar, un informe para nuestro jefe o incluso el pago de algún recibo vencido, sostiene.  Maraza aclara que no hay una edad específica para ser víctima de un paro cardíaco, pues le puede suceder inclusive a personas que parecen tener buena salud.  Diferencias. Tanto como Maraza y Almer estiman que en unos años las dolencias cardíacas serán una de las primeras causas de pérdidas humanas. Dentro de los males cardiovasculares también está el paro cardíaco, que se presenta cuando una persona sufre mareos y siente que su corazón se acelera. Sin embargo, más de la mitad de los que han experimentado este mal, no advierten síntomas.  En cambio, el infarto al miocardio se expresa por dolores agudos en el pecho que pueden durar hasta seis horas y no hay pérdida de conciencia, para ello debe atenderse de inmediato pues podría ocasionar un paro cardíaco, señalan los expertos.  Cómo actuar ante un infarto? Lo primero es llamar a un servicio de emergencia. Luego, si el paciente tiene antecedentes cardiológicos, darle un fármaco indicado por su médico (en muchos casos captopril), sentar o acostar al paciente si está consciente y, por último, no perder la calma.","correo","06/10/2020"
"En Museo del Prado Busca saldar deuda histórica con mujeres en las artes","En el Museo del Prado, en Madrid (España), se ha instalado la muestra ‘Invitadas. Fragmentos sobre mujeres deología y artes plásticas en España (1833-1931) que busca saldar una deuda histórica con las mujeres dentro del arte. En ella se incluyen 130 obras. No se trata de una bienal sobre pintoras, ni de arquitectas, sino de dar visibilidad a las plumas del siglo XIX y primeras décadas del XX y explicar el modo peculiar al que tuvieron que enfrentarse, explica EFE el comisario de la muestra, Carlos Navarro.","correo","06/10/2020"
"Inauguran renovada Casa Ricardo Palma","Espacio cultural tiene una nueva museografía para acercar la vida y obra del escritor de forma moderna y didáctica.  Comenta | Ramiro  Hoy que se recuerdan los 101 años del fallecimiento del escritor Ricardo Palma.","correo","06/10/2020"
"Proceso de investigación sobre presuntos contratos directos","Como se recuerda, en Punto Final el mandatario manifestó que los grandes grupos empresariales se subieron al carro de una campaña en su contra sobre los presuntos contratos directos, por más de 175 millones de soles. En setiembre es la fecha en la que se difunden los audios que involucran a Vizcarra y a sus exsecretarios.","correo","06/10/2020"
"Renuncia de Jorge Apoloni Quispe","Jorge Apoloni Quispe era el secretario general del Ministerio de Cultura cuando empezaron las órdenes de servicio a favor de Richard Cisneros, en el año 2018. El último domingo, Apoloni renunció a su entonces puesto de secretario general de Proinversión, inform dicha entidad. El abogado en cuestión es uno de los exfuncionarios del Ministerio de Cultura involucrados en las investigaciones de la Fiscalía sobre las contrataciones de Cisneros en dicho portafolio, las que, presuntamente, estaban direccionadas desde Palacio de Gobierno.","correo","06/10/2020"
"Fernández Chacón se reincorpora al Congreso tras superar COVID-19","Fernández Chacón se reincorpora al Congreso después de haber estado en una cama UCI de la clínica Ricardo Palma desde julio. Pocos le daban alguna esperanza. Fue una batalla muy dura, ya estaba desahuciado, dijo ayer, con 23 kilos menos, al reincorporarse a sus labores en el Congreso. Ha recuperado algo de peso (tenía 80 kilos y ahora está en 60 kilos). En redes sociales, algunos lo criticaron por internarse en una clínica privada costosa. Pero él, en respuesta, refirió que en su momento no fue admitido en el Hospital Edgardo Rebagliati por falta de camas.","correo","06/10/2020"
"Clases presenciales se reanudarán en marzo de 2021","El jefe de Estado también señaló que los escolares volverán a las aulas en marzo de 2021, pero con estrictos protocolos sanitarios que reducen la probabilidad de contagios por COVID-19. El decano del Colegio Médico, Miguel Palacios, dijo que no es oportuno afirmar que se reanudarán las clases presenciales. La aglomeración de personas favorece la replicación del virus. Los niños y jóvenes son vectores de la enfermedad: transmiten y llevan el virus en sus narices y bocas, y contagian.","correo","06/10/2020"
":40% de peruanos se contagiaron de COVID-19","Si hay un rebrote, no vamos a volver a las medidas drásticas del inicio de la pandemia, aclaró Vizcarra. Destacó que ahora se tiene una mejor respuesta sanitaria en comparación a marzo. Ahora se estima, verificando con el estudio de seroprevalencia, que un 40% de la población ha sido golpeado. Tenemos un 60% susceptible y 49 laboratorios para procesar pruebas moleculares.","correo","06/10/2020"
"Acusados usaban aplicación Telegram para enviar imágenes comprometedoras","La Policía desbarató una presunta red internacional de pedofilia al capturar a siete personas en Lima y Huancayo, quienes presumiblemente compartían fotos y videos de abusos sexuales contra menores de edad. Las detenciones son las consecuencias del mayor operativo realizado hace un tiempo en España, donde se capturó a 121 personas, entre ellas un policía, por comercializar este tipo de material pornográfico. Con las evidencias probatorias, el 46° Juzgado Penal de Lima dispuso la intervención de siete personas.","correo","06/10/2020"
"Hombre mata a su pareja de un balazo en la cabeza y luego se suicida","Un mes después de haber regresado de un viaje a Estados Unidos, la joven Sheryl Johanna Acosta (22) fue asesinada de un balazo en la cabeza por su pareja Keyvin Requena Tasayco (24), quien luego se suicidó de la misma manera, en el Callao. Según los vecinos, habría sido la noche del domingo, pues escucharon dos disparos que provenían de la vivienda. Al lado del hombre inerte se halló una pistola Pietro Beretta, con la que habría cometido el crimen. Sheryl Acosta es la víctima número 102 de feminicidio en lo que va del año en el país.","correo","06/10/2020"
