"headline","content","newspaper","date"
"Propuesta del Congreso es inequitativa, según el MEF","La ministra de Economía y Finanzas, María Antonieta Alva, señaló que la iniciativa legislativa es inconstitucional y pone en riesgo el pago de pensiones de 576 mil jubilados.   El proyecto de ley tiene un costo de 15,900 millones de soles que tendrán que salir del Presupuesto Público y es una propuesta inequitativa entre los propios afiliados. Del monto total que cuesta la propuesta, casi el 30% se lo llevarán solamente el 5% de los aportantes, 223 mil personas, precisó.","correo","01/10/2020"
"EE.UU.: Candidato demócrata no se doblega como vencedor del debate","Después del acalorado debate presidencial de la noche del martes, entre Joe Biden y Donald Trump, muchos medios estadounidenses dieron como vencedor al primero. Según un sondeo de la cadena CNN, 60% de los espectadores consideró que el demócrata se impuso al mandatario republicano, quien solo fue considerado ganador por un 28%. Otro sondeo, de CBS, también dio la victoria a Biden (47% versus 40% de Trump). Para nuestros analistas, este suplantarse frente al presidente, quien lo llamó socialista y vieja gente y realizó continuas interrupciones durante el duelo, es significativo.","correo","01/10/2020"
"Ataques de Donald Trump en el debate","Durante el debate del martes se escucharon más ataques que propuestas. Un punto que llamó la atención fue el hecho de que Trump evitara condenar a los grupos supremacistas blancos de extrema derecha, que han cobrado de protagonismo en la represión de las recientes protestas antirracistas. Ante las críticas, el presidente debió ayer rectificar y pedir a estas milicias que no interfieran en la labor de la Policía.","correo","01/10/2020"
"Partió Joaquín Lavado, el inmortal Quino","El talentoso dibujante argentino Joaquín Lavado, conocido mundialmente como Quino, falleció a los 88 años a consecuencia de un accidente cerebrovascular. Su familia y amigos confirmaron su muerte. Tras la pérdida de su esposa, vivía en Mendoza, rodeado de su familia. Su editora Kuki Miler comentó que Quino no le gustaban las entrevistas y resistía a todos los intentos de periodistas que buscaban una exclusiva. Vivía solo, muy cuidado, tenía gente que lo atendía en una casa muy amplia y sus sobrinos siempre estaban pendientes de él.","correo","01/10/2020"
"UNIVERSITARIO, GOLEA 5-0 A MUNI Y SABOREA EL TÍTULO DE LA APERTURA","NA","correo","01/10/2020"
"GOBIERNO PRESENTA AL CONGRESO PROYECTO DE LEY PARA AYUDAR A PAGAR CRÉDITOS","Estar dirigido a familias con hipotecas de hasta 5/200 mil, pequeñas empresas que deban menos de 5/20 mil y a créditos de consumo de hasta 5/5 mil reprogramar plazos y reducir el costo Financiero de clientes en un 20o/o","correo","01/10/2020"
"PROYECTO PARA GARANTIZAR REPROGRAMACIONES","Gobierno le lanza un salvavidas a deudores Beneficiar a deudores por créditos de consumo de hasta 5 mil soles, a los rest_amos hipotecarios menores a 2 0 mil soles y a M pes que tengan pagos pendientes inferiores a 5/20 mil Sobre los créditos hipotecarios, la garantía parcial se otorgará a los que hayan tenido un crédito para su primera vivienda por debajo de los Sl 200.000 y benefiar por los menosa 54,000 deudores Por último. en el caso de las Mypes, explic que ser para las que tengan una deuda inferiora los 5/20,000 y se espera beneficiar por lo menos 3 1300000 unidades. Las empresas financieras Implementaron durante la emergencia sanitaria una serie de políticas y procedimientos para el tratamiento de clientes con problemas de pago. Se estima que la garantía del programa sea de SIS mil millones. Con esta medidas queremos promover también la cultura de pago. Ante ello. la ta se activar y va a ser proporcional (mayor) mientras las personas se esfuercen por pagar. dijo Alva. Por ejemplo, si es un préstamo de 12 meses y se han pagado las 3 primeras cuotas, la garantía se activa en la cuarta cuota y seria del 40% Sin embargo, si se tiene problemas para pagar la octava cuota, la garantía ser del 80%. “Estos parámetros son de 50% y 100% para los créditos hipotecarios (...). También le pedimos (a los bancos) que se coordine con los clientes el periodo de gracia. agreg.","correo","01/10/2020"
"N61. OS INVESTIGARÁN PESE A LAS ACUSACIONES QUE ENFRENTAN","Etica blinda a Aliaga y a Walter B.vwa El legislador de Somos Per fue involucrado en “Los cuellos blancos” y el segundo fue grabado bailando en una reunión social El grupo de trabajo de Etica del LCongreso, una vez más, blindó a dos parlamentarios que enfrentan graves acusaciones. El grupo de trabajo mentario rechaz ayer abrirle indagaciones a Guillermo Aliaga (Somos Per), por sus presuntos vínculos con la organización criminal Los cuellos blancos del puerto, y Walter Rivera (Acción popular), a quien captaron bailando en una fiesta celebrada durante la emergencia sanitaria por el COVID-19. Dos Casos. A fines de agosto, un programa periodístico reveló que un aspirante a colaborador eficaz afirmó a la Fiscalía que Aliaga se reunió con Walter Ros. expresidente de la Corte Superior del Callao, y con el asesor de este Gianfranco Paredes con el fin de pedir apoyo para su to. quien era procesado por violencia contra su pareja. También trascendió que el legislador tenía 67 llamadas con Marcelino Meneses, abogado que formara parte de la citada organización criminal. Aliaga admitió conocer a Gianfranco Paredes. pero negó el resto de lo declarado por el colaborador. Walter Rivera. en tanto. reconoció que estuvo en una reunión. Sin embargo. aseguró que en ella solo hubo 2 personas y que “se cumplieron todas las medidas de bioseguridad. “Para participar exigí que no haya alcohol. que las sillas estén a dos metros. Cuando yo me retiraba, me pidió el empresario que corte la cinta y se reviente el champán. relat el acciopopulista. Ante las contundencia de las imágenes, Rivera igual ofrecidís disculpas por el incidente. Salvavidas. En la Comisión de Ética, Aliaga se salvó de que le abran una investigación gracias a los votos en contra de Tania Rodas (APP). Csar Gonzales (SP), Miguel Vivanco (FP) y del propio Walter Rivera. A favor de iniciar las pesquisas estuvieron Luz Cayguaray (Frepap) y Zenaida Solís (Partido Morado)... En el caso de Rivera, Rodas, Gonzales. Vivanco y Solís votaron para rechazar la indagación. La única que votó a favor fue la legisladora del Frepap Cayguaray.","correo","01/10/2020"
"Vizcarra record la disolución del Parlamento.","Cerrar el Congreso fue de las decisiones más difíciles de mi vida (Fue) una de las decisiones más difíciles de mi vida, que estuvo respaldada por la Constitución y por la mayoría de los peruanos. Con estas palabras. el presidente de la República, Martín Vizcarra. record su decisión de cerrar el Congreso, acto que ayer cumplió un año. En conferencia de prensa, y en alusión a la disolución del Parlamento, el mandatario agregó que aquellos que en los últimos años han propiciado la confrontación no entienden que la democracia significa el respeto a la voluntad del pueblo y a la Carta Magna. Agregó que hay personas que pretenden confundir la firmeza con el autoritarismo y la valentía con la dureza. Nada más alejado de la realidad. Incluso, llegaron a calificar el cierre del Congreso como un golpe de Estado. puntualiz Vizcarra. Ghersi: Disolución fue un grave error político Abogado coincidió con la postura de Ernesto Blume, Integrante del Tribunal Constitucional (TC), quien sostiene que la disolución del Parlamento fue  Inconstitucional. En otro momento, Ghersi dijo esperar que la te reunión que  sostuvieran el Jefe de Estado, Martín Vizcarra. y el titular del Congreso, Manuel Merino de Lama, ayude a reparar los espacios democráticos perdidos. Agregó que le corresponde a los candidatos al sillón de Plaza Roja el recuperar la figura presidencial. Tienen que ir a las calles.","correo","01/10/2020"
"Adultos mayores presentan acción de amparo ante el PJ por restricción al libre movimiento","Por considerarlo injusto. discriminatorio y necesario. un grupo de ciudadanos adultos mayores, asesorados por el abogado Francisco Ghersi, presentan amparo ante el Poder Judicial una acción de amparo contra el Decreto de Urgencia N° 116-2020-PCM, que restringe la circulación de las personas mayores de 65 años en el marco de las medidas contra la pandemia. Dicho decreto es básicamente discriminatorio contra personas mayores de 65 años sin ninguna razón que lo justifique. Hay falta de razonabilidad en esa norma, dijo Ghersi a Correo.","correo","01/10/2020"
