"headline","content","newspaper","date"
"TEMÁ DEL DÍA","GLADIMIR ANAYA  Las imágenes del presidente de la República, Martín Vizcarra. con el empresario Antonio Camayo, acusado por el Ministerio Público (MP) de ser parte de la organización criminal Los Cuellos Blancos del Puerto, desmienten las versiones del mandatario quien dijo no conocerlo en más de una oportunidad.  Som López  Solamente el hecho de que existan estas imágenes demuestra que sí hubo un encuentro donde el presidente de la República se reunió con el señor Camayo.  Las reuniones. Una de las fotografías a las que accedió Cuarto Poder muestra al jefe de Estado sonriendo junto a Camayo en la sala de la casa de este en San Isidro. (Imagen 1)  Este medio pudo contactar a las personas que participaron en aquella reunión, las cuales prefirieron mantener la reserva de su identidad. Estos señalaron que la cita se dio en los últimos días de julio de 2016, luego que Vizcarra jurara como ministro de Transportes y Comunicaciones en el gobierno de Pedro Pablo Kuczynski (PPK).  La cita se hizo en el local de las Salas del Almirante, aproximadamente. Vizcarra conversó con los presentes en el patio de la casa de Camayo, ubicada al lado de su sala. La reunión no duró más de dos horas y, cerca a las 10 de la noche, el mandatario abandonó la casa del investigado empresario vinculado a los Cuellos Blancos del Puerto.  Otra de las imágenes a la que accedimos muestra a Vizcarra abrazando al empresario y posando para la foto, la cual habría sido tomada por el exasesor presidencial Sergio Velázquez.  Las veces que Martín Vizcarra negó a Antonio Camayo  El propio presidente de la República, Martín Vizcarra, afirmó que jamás tuvo un encuentro con el empresario Antonio Camayo, vinculado con los Cuellos Blancos del Puerto.  No voy a perder un minuto más en responderte sobre el uso indebido de mi nombre por parte de personajes que no conozco y con quienes jamás me he reunido, indicó en una entrevista.  Sin embargo, el mandatario negó los encuentros en varias ocasiones:  No recuerdo haberme reunido con el señor Camayo, no lo conozco. No sé si en reuniones abiertas que he tenido en público en general haya podido estar él, pero simple y llanamente no lo conozco.","correo","19/10/2020"
"HABÍA TENIDO DOS ENCUENTROS CON INVESTIGADO EMPRESARIO","Imágenes muestran a Vizcarra junto a Camayo. Según fotos a las que accedió Correo, el presidente acudió a casa del vinculado con los Cuellos Blancos. Enrique Wong fue testigo y confirmó la reunión. Mandatario pidió verificar documento pero reconoció que muchos le pidieron tomarse instantáneas.  En esta fotografía se muestra un ambiente en el que hay mesas y menajes propios de una recepción, almuerzo o gape. El jefe de Estado tiene una escarapela en su saco, la cual se usa en el mes de julio por Fiestas Patrias.  Según pudimos indagar, el ambiente de la foto sería en el restaurante Perroquet del hotel Country Club de San Isidro.  Uno de los testigos en la reunión entre Camayo y Vizcarra en la casa del empresario fue el excongresista Enrique Wong, quien nos cont detalles de la reunión. Vizcarra lleg solo y tratamos cuestiones de gobernabilidad, acotó.  En ese sentido, dijo que el entonces ministro de Transportes buscaba que a PPK le vaya bien en su gestión. Por ello, en la cita estuvo presente el entonces vocero de Fuerza Popular, Héctor Becerril. Se invitó a Héctor Becerril para que haga entender a su lideresa (Keiko Fujimori) que teniendo 73 congresistas era necesario coordinar y que le diera el apoyo al presidente (PPK), sostuvo Wong.  Luego, explicó que participó en la reunión con Vizcarra y Camayo por invitación del actual legislador y vocero de Unión por el Perú (UPP), José Vega. También estuvo el exministro José Hernández.  A su juicio, Vizcarra niega la reunión con Camayo porque se siente atacado.  Según Cuarto Poder, en el 2015 Vizcarra se reunió con Camayo en un encuentro prologado por el hoy congresista José Vega (UPP). El empresario llega al final de la reunión para pagar la cuenta.  Al respecto, Vizcarra reiteró que no conoce al empresario. Sin embargo, sostuvo que en la campaña han tenido una serie de reuniones políticas donde la gente se sumaba.","correo","19/10/2020"
"Se autoprodujo reina de Castilla","Entra en lid por el trono con Juana la Beluaneja, cuestionada hija de Enrique y más bien creada de su allegado, Beltrán de la Cueva, y al final, con el apoyo militar de su esposo Fernando, consigue avanzarse en la corona. La historia de los Reyes Católicos no fue, entonces, como las de cuentos de hadas. No. La unidad española fue su mayor legado para la historia del país que los separatistas en Cataluña deberían recordar a cada momento.  Se quisieron en el camino de sus vidas monárquicas, donde uno fue consorte en el reino del otro. Ella muri primero -53 años, en 1504 y él los 64 años, en 1516. Sus restos reposan en el Sepulcro Real de la Catedral de Granada y para saber más de este recinto funerario dominante mente mármol.","correo","19/10/2020"
"Hay que escuchar cómo lo hice con mi esposa","al historiador y filántropo, Sebastián Sánchez Maldonado, ex vicario judicial de la Archidiócesis de Granada, y a su dilecto colaborador, Antonio Domínguez.  Que el país lucha contra las peores inundaciones en años.  Un alud de rocas descendió sobre los cuarteles de una base militar en la provincia de Quang Tri, y 22 soldados quedaron sepultados bajo el lodo, afirmó en su sitio web un responsable del gobierno.","correo","19/10/2020"
"Santiago. Dos iglesias quemadas y saqueos tras multitudinaria marcha","Al menos dos Iglesias del centro de Santiago de Chile fueron quemadas este domingo tras la multitudinaria manifestación que congregó a miles de personas al primer aniversario de la ola de protestas, las más graves desde el fin de la dictadura militar (1973–1990). En las cercanías de la rotonda, bautizada por los manifestantes como Plaza Dignidad, fueron saqueados además varios comercios.","correo","19/10/2020"
"Tokio. Coronavirus sobrevive en la piel durante nueve horas","El coronavirus permanece activo en la piel humana durante nueve horas, cinco veces más que el virus de la gripe, según un grupo de investigadores japoneses. En comparación, el patógeno que causa la gripe sobrevive en la piel durante 1.8 horas, según el estudio publicado en la revista Clinical Infectious Diseases. La supervivencia de nueve horas del SARS-CoV-2 [el virus que causa el Covid-19] en la piel humana puede aumentar el riesgo de transmisión por contacto en comparación con el IAV [virus de la gripe A], acelerando así la pandemia, indica el estudio.","correo","19/10/2020"
"Primerafila","Miley Cyrus se reinventa en tierra de la gracias a su espectacular versión de la canción Zombie, de The Cranberries, que interpretó con fines benéficos en el evento virtual ‘Save our stages’ fest.","correo","19/10/2020"
"‘Submarinos’, ‘Manuel Gold’","El tiempo es el que viene dando vueltas en nuestras cabezas desde hace mucho, generándonos múltiples interrogantes. ¿Es posible viajar en el tiempo? ¿Es posible tener certeza sobre lo que realmente sucedió? ¿Podemos anticipar lo que sucederá? La respuesta es que sí, en una creación fantástica, como Submarinos, todo es permitido. Comenta Paloma Reyes de S., la directora de la obra. Para Manuel Gold, actor, y uno de los autores de la comedia junto a Reyes de S., se puede apelar a lo lírico para tratar de entender el tiempo. ‘Submarinos’ es una invitación a jugar con la idea de un universo donde dos etapas de nuestra historia se cruzan. ¿Cuál será la verdad? Nos sumergiremos en un espacio de incertidumbres, dudas, un mundo lleno de conspiraciones donde todo puede ser cierto. Lo cierto es que nos divertiremos jugando con nuestros propios cuestionamientos y creencias humanas, finaliza Gold.","correo","19/10/2020"
"Christian Benavente debutó con Royal Antwerp","El Chaval disput los últimos veinte minutos y mostró su calidad. También hubo presencia peruana en otras ligas europeas como Christian Benavente reapareció a lo grande en Bélgica, una liga en la que se siente muy cómodo y en donde ya mostró su nivel (Charleroi desde el 2015 al 2019).  El Chaval arranc ayer su segunda aventura en la Jupiler Pro League y lo hizo con Royal Antwerp. El extremo disput los últimos 20 minutos ante Oostende (2-0, con 17 puntos, a 2 del líder: Brujas, tras la fecha 9).","correo","19/10/2020"
"Checa con Cusco FC. Busca cerrar el Apertura con broche de oro","Por otro lado, Sport Huancayo (5= midv con Mannucci (6:15 |). mo. po. Gu! Pe! u.- vuelve— nce, tvm inarlael torneo en la segunda fase. La flacomocabeza debe ser en la Fase2 %!ov también jugar Llacuabamba-Vallejo (11 a.m.), Ayacucho FC-Stein (1:30 p.m.) y Grau-UTC (3:30 p.m…) ","correo","19/10/2020"
