"headline","content","newspaper","date"
"Alianza Lima cae 2-1 ante Cienciano","Salas volvió a mostrar bajo juego colectivo y perdieron 2-1 ante Cienciano por la misma fecha de la Fase 1 del torneo local. Los goles de los cusqueños los anotaron Luis Trujillo (35) y José Cuero (79). Anthony Rosell había empatado para los íntimos (42). As, desde el reinicio del Apertura, los victorians llevan 6 empates, 4 derrotas y 3 victorias (ante Binacional en mesa, los Stein y Deportivo Llacuabamba). Con estos números, Alianza Lima se ubica en la casilla 12 con 22 unidades y el miércoles visitará a Nacional de Uruguay por la Copa Libertadores (5:15 pm).","correo","18/10/2020"
"El equipo de Zinedine Zidane cay ante el Cádiz","Ya no es líder solitario. Real Madrid no pudo mantenerse como líder solitario. Ayer, el equipo dirigido por Zinedine Zidane sufrió su primera derrota en la temporada 2020-2021 de LaLiga, cuando cayó 0-1 en casa ante Cádiz. El único gol fue de Anthony Lozano a los 16 minutos. Un resultado histórico, pues es la primera vez en la historia que Cádiz vence a los merengues en su estadio en un partido de la máxima categoría española. Real Madrid mostró una defensa de bajo nivel y dependió del arquero Thibaut Courtois para no verse más superado aún. Adicionalmente, en el segundo tiempo, los de Zizou agudizaron su falta de generación de ideas viéndose incapaces de marcar: un gol. Las pocas oportunidades las tuvieron Vinicius Jr. de cabeza y Karim Benzema, quien estrelló un disparo en el travesaño. En el minuto 79, Luka Jovic anotó el 1-1, pero el árbitro cortó las ilusiones de los madridistas al cobrar posición adelantada a Benzema.","correo","18/10/2020"
"Blancos y ‘culés’ perdieron pur 1–0","Real Madrid y Barça fueron derrotados sin marcar el mismo día. Han pasado 20 años y 164 días desde que blancos y ‘culés’ fueran derrotados sin marcar el mismo día. Los cambios que realizó Zidane en el complemento fueron ingresos de Marco Asensio, Eder Militao, Federico Valverde y Casemiro por Isco, Sergio Ramos, Luka Modric y Lucas Vázquez, respectivamente. Estuvimos mejor en el segundo tiempo, pero no encontramos el gol porque el Cádiz es un equipo muy organizado, que ha colocado a once jugadores en su campo y que ha defendido muy bien, agregó. También Barcelona de Ronald Koeman no pasó bien. Los ‘culés’ cayeron 1-0 frente a Getafe con un tanto de Jaime Mata a los 56 minutos desde los doce pasos. El técnico holandés criticó a sus pupilos y el arbitraje. No hemos entrado bien en la segunda parte. Pérdidas de balón, dos contras peligrosas, corners. La jugada de penal no sé si lo fue. Ha sido muy disputado y poco que decir, manifestó.","correo","18/10/2020"
"Denuncian que retienen pacientes en Villa Mongrut","A través de las redes sociales, el médico Joshua Peña denunció que las autoridades de la Villa Mongrut (hospital de EsSalud) restringían a los médicos tratantes la posibilidad de dar de alta a los pacientes que lograron superar el coronavirus.  El también trabajador de ese hospital dijo haber consultado a las autoridades médicas sobre la situación. Sin embargo, solo recibió justificaciones. Para Peña, el objetivo de esta medida sería para que el personal mantenga sus puestos en las Jefaturas y otros cargos de mayor rango, donde los sueldos son mucho más elevados debido a la pandemia.  En un comunicado, la gerencia de la red Sabogal de EsSalud rechazó que la Villa Mongrut haya retenido a pacientes de COVID-19 sin que lo necesitaran.","correo","18/10/2020"
"Iglesias abrirán sus puertas el 15 de noviembre","Los representantes de la Iglesia Católica evalúan el momento propicio para abrir los templos y las capillas a los miles de fieles. Ayer, el arzobispo de Lima, monseñor Carlos Castillo, informó que se están preparando los templos para una posible reapertura cuidadosa y restringida a partir del 15 de noviembre... En declaraciones a RPP, Castillo dijo que esta fecha está estimativa y aún no está confirmada por parte del Poder Ejecutivo.  Pese a los esfuerzos que realizan los líderes católicos para que más creyentes se congreguen en los templos del país esperando que abran sus puertas, estos espacios públicos deberán cumplir todos los protocolos de bioseguridad para evitar los contagios.","correo","18/10/2020"
"Convocan a más voluntarios","Con el fin de inmunizar a más personas contra el coronavirus, la Universidad Peruana Cayetano Heredia (UPCH) convoca a 6 mil colaboradores para los ensayos clínicos de la vacuna de laboratorio chino Sinopharm. La inscripción se encuentra habilitada en la página web vacunacovid.pe. El especialista de la UPCH, Germán Málaga, dijo que este llamado está dirigido a los ciudadanos que se encuentran en los grupos más vulnerables.","correo","18/10/2020"
"Hoy es segunda procesión virtual de Cristo Morado","Como parte de la tradición, el arzobispo Castillo dirigirá la misa principal a partir de las 11 a.m. desde Las Nazarenas. Miles de fieles del Señor de Los Milagros podrán acompañar la segunda procesión virtual que se transmitirá hoy a través del canal del Estado (TV Per), así como en la página de Facebook del Arzobispado de Lima y Facebook de Nazarenas TV. Desde las 5:00 a.m., el canal digital de Nazarenas TV proyectará imágenes de celebraciones pasadas. Luego, a las 11:00 a.m., el arzobispo de Lima, monseñor Carlos Castillo, dirigirá la misa desde la iglesia de Las Nazarenas. Finalmente, a las 6:00 pm., se emitirá el segundo video completo de la procesión del Cristo Moreno, el cual por primera vez en la historia se realiza de manera virtual debido a la pandemia de la COVID-19.  Mes de Fe. El recorrido se realizará a distancia todos los días entre el 17 y 30 de octubre, con la participación de los obispos titulares y auxiliares de las diócesis de Chosica, Carabayllo, Lunahuaná, Callao y Lima. El Arzobispado de Lima informó que el pasado 3 de octubre, durante la primera salida virtual del Señor de Los Milagros, más de un millón de personas se conectaron a las transmisiones en vivo. Por ello, hicieron un llamado a las familias creyentes para que acompañen la tradicional celebración religiosa durante el mes morado.","correo","18/10/2020"
"‘Para construir una ciudad inclusiva’","¿Cómo podemos enseñarle a las niñas y niños a ser personas solidarias, con capacidad de incluir al otro, ser tolerantes, buenos ciudadanos y personas? El cambio sí es posible, pero tiene que tirar de nosotros, de los adultos que nos quejamos con mucha facilidad de las generaciones más jóvenes sin asumir que tienen que haber aprendido de nosotros mismos. Es una verdad de Perogrullo que los niños aprenden por el ejemplo. Lo que decimos es importante, pero solo si lo ven en la realidad. No podemos pretender que la siguiente generación sea mejor que la anterior si nosotros no asumimos nuestra responsabilidad de seguir mejorando. Una vez que estemos comprometidos con mejorar nuestro propio comportamiento, tenemos que comenzar a hablar y verbalizar lo que sucede. ¿Qué te hace sentir cuando alguien te falta el respeto o no tiene empatía? ¿Por qué crees que las personas actuamos así? ¿Cuándo actúas tú mismo así?  Reflexionar sobre lo que nos sucede y conversar sobre ello hará que las niñas y niños tengan oportunidad de desarrollar sus habilidades socioemocionales. Cuando decimos lo que sentimos, dejamos de defender o agredir, y comenzamos a tener mayor conciencia sobre qué sentimos, pudiendo decidir en vez de simplemente reaccionar. Una herramienta muy valiosa para desarrollar nuestra empatía y capacidad de incluir a los demás es la ficción, sea a través de la lectura, de los cuentos, de las películas. Las historias nos permiten ver la vida desde otra perspectiva y aceptar que existen diferentes formas de procesar los eventos de la vida… Una vez más, necesitamos dar un paso más allá y conversar sobre lo que leemos o miramos. Una sociedad solidaria es una construcción que se hace poco a poco, cada día, con conciencia, mucho trabajo y afecto.","correo","18/10/2020"
"Tragedia en VES: El drama interminable","De las 43 personas que sufrieron graves quemaduras y que fueron derivadas a distintos hospitales tras la explosión de GLP en Villa El Salvador el pasado 23 de enero, solo 11 han logrado sobrevivir. En el siguiente informe, dos pacientes nos relatan el via crucis que vienen padeciendo y cómo el compromiso del Gobierno de brindarles atención gratuita hasta que estén sanos quedó en el olvido por largos meses.  Disgracia mía, lamenta Jackeline Rojas Parinango (33), quien pas cuatro meses internada en el hospital Guillermo Almenara de EsSalud. All le hicieron una traqueotomía, una cirugía estomacal y le avisaron que su hijo de tres años había muerto, lo que la dejó muy afectada física y emocionalmente. No obstante, el 30 de mayo los médicos apuraron su alta ante el riesgo de que se infecte de COVID-19. Refiere que salió con escaras en el talón, sin poder caminar, usando pañales y con cicatrices de quemaduras en el 65 % de su cuerpo. Recibió algunos medicamentos y le dijeron que llamara si hubiera algún problema… A los pocos días, las cicatrices empezaron a abrirse, sintió mucho dolor y no dejaba de llorar. Su hermana fue al hospital, pero le respondieron que no había atención.  En su casa, no solo se enfrentó a su nueva realidad, sino que su esposo la abandonó, cobrando antes el Bono 380 y negándose a pasarle una pensión de alimentos para su otro hijo, e incluso amenazándola con cobrar la indemnización que le otorgará el Estado. Eso (la deflagración) desgració mi vida, rompi mi familia y se llevó a cuatro integrantes de mi familia, refiere entre sollozos Jackeline.  Solidaridad. Mano amiga. Ante el abandono del Estado, que sufrió el colapso de los nosocomios por los miles de pacientes infectados por la pandemia, y el dolor físico, social y emocional, ambas fueron contactadas por la Asociación Civil (Aniquem) Ayuda al Niño Quemado. La labor principal fue recuperar la función del cuerpo y darles contención emocional ante su baja autoestima… Por ello, les indicaron antihistamínicos, cremas hidratantes, Bepanten, parches mascarillas de silicona, prendas de licra que deben cambiar cada tres meses; suplementos nutricionales, antidepresivos y ansiolíticos. Ambas presentan síndrome de estrés postraumático, recuerdan la nube de fuego y tienen psoriasis; sufro de depresión reforzada, confiesa una de ellas, quien ha pedido a sus familiares que continúen ayudándola mientras espera que el tratamiento avance.","correo","18/10/2020"
"Importancia en la organización delictiva","Entonces ¿dónde está la proporcionalidad entre el beneficio (del delator) y la utilidad (para la sociedad)? No cabe duda de que el beneficio de la exención de pena concedido a los funcionarios de Odebrecht y el de eximirse de consecuencias jurídicas y de la aplicación de la Ley No 30737 concedido a la empresa, constituye un oprobioso monumento a la impunidad.","correo","18/10/2020"
"Elecciones y clima","Alberto de Belaunde Congresista ¡Ahí están los candidatos que concurren a la importancia que no podemos dejar de enfatizar en el debate público. Es cierto que no tenemos tiempo suficiente para sumergirnos en la necesidad de cambiar en la forma que nos relacionaremos con nuestro planeta. Por ello, creo indispensable que en la próxima campaña electoral se incluya y debata la agenda climática con seriedad. Necesitamos conocer qué acciones concretas proponen en el tema quienes buscan llegar al Congreso y al Poder Ejecutivo. Pongo sobre la mesa algunos temas que abordé cuando asumí la Presidencia de la Comisión Especial de Cambio Climático del Congreso que creo que deberían ser considerados en esta agenda: 1. Impulso a las energías renovables que incentive no solo una mayor eficiencia energética, sino también promueva el uso de tecnologías limpias. 2. Reforma tributaria que incluya impuestos a las actividades que generen más emisiones de carbón. 3. Promoción de planes de transporte urbano y movilidad individual sostenible. 4. Impulso al manejo forestal comunitario y mecanismos de conservación de bosques en comunidades nativas. 5. Profundización de la reducción del uso del plástico. 6. Cubrir de manera sostenible las carencias de acceso al agua, saneamiento y gestión de residuos sólidos. Ya es tiempo que la sociedad y la política peruana asuman seriamente el compromiso de identificar y adoptar acciones urgentes, ambiciosas e integradas, frente al cambio climático. Por ello, en la campaña electoral, las distintas alternativas deberán decir no solo que proponen sino cómo harán efectivas sus propuestas, a fin de enfrentar lo que constituye el más grande reto de nuestra generación y la mayor amenaza a nuestra existencia.","correo","18/10/2020"
"En defensa de la responsabilidad social empresarial","La Responsabilidad Social Empresarial (RSE) no es un proceso de buenas intenciones de las partes, ni mucho menos un intercambio de dádivas o regalos, peor aún si éstas provienen a pedido de funcionarios del Estado, en todos sus niveles. De acuerdo con el Consejo Empresarial Mundial para el Desarrollo Sostenible, la RSE es el compromiso continuo de las empresas para comportarse éticamente y contribuir al desarrollo económico, mejorando la calidad de vida de la sociedad en general. Son muchas las empresas y miles que han desarrollado RSE en el Perú. Por ejemplo, Asociación Empresarios por la Educación es una iniciativa que busca remover el lastre de la educación básica con calidad y el acceso de la población menos favorecida al conocimiento, capacitando a los niños y jóvenes. En sus doce años de gestión, ha beneficiado a más de mil instituciones educativas de las 24 regiones del país. La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) presentó en el pasado, su plataforma digital Compromiso, que sistematiza los diversos proyectos de responsabilidad social y ambiental ejecutados por las empresas del sector minero energético junto al Estado y a sus comunidades vecinas con la finalidad de apoyar al desarrollo sustentable del país. La Asociación de Gremios Productores Agropecuarios del Perú (AGAP) ha sistematizado en su portal web los diferentes proyectos de responsabilidad social de las empresas del sector agroexportador en los ámbitos de educación, salud, medio ambiente, atención humanitaria, y en materia laboral. Por su parte, La Sociedad Nacional de Pesquería (SNP) presentó el primer reporte de sostenibilidad de la industria peruana de tuna y aceite de pescado convirtiéndose en el único de su categoría a nivel mundial, el cual integra los indicadores del Global Reporting Initiative (GRI). Desde el sector empresarial los ejemplos se cuentan por centenares. Sin embargo, es imprescindible recordar que la RSE también se define como el proceso donde la empresa se compromete y cumple acciones que favorecen al bien social, más allá de los intereses de la empresa y, sobre todo, en cumplimiento de la ley y la ética. Un proceso de responsabilidad social serio, transparente y ético no se acuerda de manera improvisada. Un verdadero proceso de RSE pasa por acuerdos formales, con planes y acciones técnicamente delineados. Ningún funcionario del Estado Peruano puede ni debe mover la responsabilidad social de las empresas para pedir dádivas, regalos o favores carentes de legalidad e integridad.","correo","18/10/2020"
"Solución anterior","La pandemia por el COVID-19 puso de cabeza todo plan de compra de vivienda, sobre todo, de la gente de a clase media, una de las más golpeadas y para la que el Gobierno, mediante el Fondo Mivivienda, lanzará un plan de ayuda, tipo Reactiva, para garantizar los créditos hipotecarios; es decir, asumir parte del riesgo. En diálogo con Correo, el ministro de Vivienda, Construcción y Saneamiento, Carlos Lozada, adelantó que la próxima semana se concretará esa y otras medidas destinadas a reactivar el mercado inmobiliario. ¿Cómo va la ejecución del presupuesto en su sector? La pandemia, todos los sectores han tenido un impacto en la ejecución de sus presupuestos: se asumieron medidas para ayudar a contener el virus. Se suspendieron las actividades administrativas, sobre todo, las obras, que durante tres meses se paralizaron. La inversión pública que estaba programada se suspendió, pero ya se reiniciaron obras de saneamiento, agua y alcantarillado. Estimamos cerrar el año con cerca de 90% de ejecución presupuestada; nuestro sector está vinculado al cierre de brechas públicas por la Pontificia Universidad Católica del Perú. Se prevé un nuevo aumento al subsidio para compra de viviendas en 2020? Cuando se inició la cuarentena para frenar la pandemia, hubo una contracción severa de la demanda en marzo, abril y mayo. Entre abril y mayo, el sector dio medidas, al amparo de la emergencia, para reactivar la demanda de viviendas de interés social, en todos sus programas. En el caso de Techo Propio, para familias de bajos recursos, entre otras medidas, se suspendió en forma temporal el requisito del ahorro previo. Estamos pensando extender las medidas al 2021 porque los resultados muestran que hay una recuperación de la demanda. En septiembre 2020 ya se alcanzó el nivel del pre-Covid. Además, se aprobaron los reglamentos pertinentes. La próxima semana se modificará el Reglamento Operativo para la compra de vivienda nueva a través del Fondo Mivivienda. Se dieron facilidades a las familias para que accedan al bono, pero también tenemos que incentivar la oferta ante el crecimiento de la demanda.","correo","18/10/2020"
