"headline","content","newspaper","date"
"En el año de su centenario, Melgar quiere conseguir el segundo título nacional de su historia","Está a 90 minutos de lograrlo. Ayer, en el Estadio Nacional, el ‘Domin’ obtuvo un valioso empate 2—2 ante el local Sporting Cristal, en la primera final para definir al campeón del 2015.  Juan Reynoso — sorprendió al dejar en el banquillo al delantero Ysrael Zúñiga y jugar con tres defensas, cinco volantes y dos delanteros. El mensaje era defender primero y aprovechar luego las pocas opciones de gol.  En el primer tiempo, Cristal tuvo la opción más clara cuando Beto Da Silva quedó mano a mano ante el arquero Ferreyra, que desvió su remate (33). Minutos más tarde, tras — una — descoordinación en la zaga rimense por una chalaca fallida de Montaño, Eduardo Uribe quedó libre y fusil al palo izquierdo de Penny (38’) para marcar el 1—0, miles de hinchas arequipeos presentes en el estadio gritaron el gol rojinegro.  Sin embargo, los celestes empataron pronto gracias a un grueso error de Ferreyra, quien salió a golpear con sus puños un tiro de esquina y terminó impactando el balón en la espalda de su compañero Palomino. La pelota ingres mansamente al arco (43’).  En el complemento, el equipo de Daniel Ahmed se puso en ventaja por un discutible penal de Ferreyra contra Alexis Cossio, cobrado por el árbitro Diego Haro. El volante Renzo Sheput se encargó de convertirlo en gol (52). Luego, Melgar se adelant — Zúñiga ingres por Montaño — y tuvo su recompensa con Minzum Quina, quien de media vuelta en el área chica venció a Penny (37)).  El partido que definirá al campeón será este miércoles 16 a las 3:30 p.m., en el Monumental de la UNSA. Los empates 0—0 y 1—1 coronan a Melgar porque el gol de visita vale doble si hay igualdad en puntos y goles. Si los 90’ finalizan 2—2, de inmediato se va a penales.","publimetro","14/12/2015"
"La Bocana se impuso a Cantolao en la primera final del torneo","En el Estadio Sesquicentenario de Sechura (Piura), Defensor La Bocana derrotó 2.0 a la Academia Cantolao en el partido de ida de la final de la Copa Perú.  El ‘Maretazo’ salió a buscar el triunfo desde el inicio y solo le bastaron unos pocos minutos para abrir el marcador a través del delantero George Arrieta (7’).  El equipo chalaco reaccionó en el complemento. Empezó a controlar el balón, pero falló dos ocasiones claras de gol y luego no generó más peligro.  Cuando el partido parecía finalizar con la mínima ventaja local, los dirigidos por vier Atoche sellaron su triunfo con un tanto del ingresado Isidro Arroyo (90+4)  El campeón de la Copa Perú, que jugará en la Primera División del 2016, se definirá este domingo 20 a las 3:30 p.m. en el Callao, donde Cantolao recibirá a La Bocana. El subcampeón jugará el próximo año en la Segunda División. Si igualan en el resultado global (puntos y goles), el campeón se definirá por la ubicación de los finalistas en la tabla de la primera fase.  — Atención. Si Cantolao gana 2.0 será campeón, ya que es 7° en la tabla, mientras La Bocana es 20°.","publimetro","14/12/2015"
"Gianluca Lapadula, ¿un nuevo delantero?","Gianluca Lapadula, de 25 años, es un delantero italiano de madre peruana, juega en el Pescara (7°) de la Serie B y es el goleador de esta liga con 10 tantos. Lapadula podría defender la selección peruana, pero tiene otros objetivos.  ‘Quiero jugar en la selección italiana. Pero en el transcurso de los meses podría cambiar de idea’, escribió en Facebook.","publimetro","14/12/2015"
"Barcelona y River Plate en el Mundial de Clubes","El Guangzhou — Evergrande de China y el local Sanfrecce Hiroshima avanzaron a las semifinales del Mundial de Clubes que se disputa en Japón. Tendrán como rivales al campeón de la Copa Libertadores, River Plate, y al de la Champions League, Barcelona, respectivamente.  En Osaka, el Guangzhou derrotó 2—1 al América de México con goles de Zheng Long (80’) y Paulinho (90’+3). Oriou ee  Arsenal, líder momentáneo  En su visita a Villa Park, por la decimosexta fecha del torneo, Arsenal se venció ayer 2—0 al Aston Villa (20°) y escaló a la primera posición de la Premier League con 33 puntos. Anotaron el francés Olivier Giroud (8’) y el galés Aaron Ramsey (38’).  tienen rivales mundial de Clubes  be Peralta había adelantado para los mexicanos (55’). Este jueves 17 (5:30 a.m. por Fox Sports), se enfrentan al super favorito Barcelona.  Cerrando los cuartos de final, también en Osaka, el Sanfrecce Hiroshima goleó 3—0 al TP Mazembe del Congo con tantos de Shiotani (44’), Chiba (56’) y Asano (78%). El miércoles 16 (5:30 a.m. por Fox Sports) se medir con River Plate, susuimerro  Sin embargo, los gunners podrían dejar de ser líderes si hoy (3 p.m. por el canal 613 de DirecTV) el sorprendente Leicester City (3° con 32 puntos) supera al azorado Chelsea (16° con 15).","publimetro","14/12/2015"
"Atlético de Madrid llega a la punta en España","En la decimoquinta fecha de la liga española, en el estadio Vicente Calderón, Atlético de Madrid le dio la vuelta 2—1 al Athletic de Bilbao y alcanzó en la cima de la tabla al Barcelona, que igualó el último sábado en el Camp Nou ante Deportivo La Coruña (2—2).  La visita abrió el marcador a través del francés Aymeric Laporte (27’). Luego empató Saúl (45+2) y sentenció el también francés Antoine Griezmann (67’). Con este triunfo, los colchoneros alcanzaron los 35 puntos, los mismos que el Barça. Sin embargo, los catalanes son primeros por diferencia de goles (+21).  Por otro lado, en el Madrigal, Villarreal derrotó 1—0 al Real Madrid, que echó la oportunidad de acercarse a la punta de la liga y está a cinco puntos de los dos líderes del torneo.  Villarreal fue superior al Real Madrid y encontró el gol en Roberto Soldado (8’). En la visita, Cristiano Ronaldo, Karim Benzema y Gareth Bale estuvieron muy discretos.  ‘Ahora no nos vemos como candidatos (al título). Esto es muy largo, en dos semanas puede haber cambios’, dijo Juanfran Torres, defensa del Atlético de Madrid.  ‘Cuando los resultados no se dan tenemos que estar más unidos. La liga es larga y el fútbol da muchas vueltas’, dijo el capitán madridista Sergio Ramos.","publimetro","14/12/2015"
"Selección peruana se coronó campeona del Sudamericano Infantil","En el Coliseo Bicentenario de Morales, en Tarapoto, la selección peruana de voley femenino se proclamó ayer campeona del IV Campeonato Sudamericano Infantil de Voley al vencer 3—0 (25—7, 25—20 y 25—16) a Bolivia.  Las dirigidas por Enrique Briceño fueron contundentes en el primer set con el potente ataque de Claudia Palza. Luego, la blanquirroja midió el juego de las bolivianas, que nunca pudieron adelantarse en el marcador.  Esta es la primera medalla de oro para Perú en la categoría (14—15 años). El bronce fue de Chile, que venció 3 a Colombia. No participaron Brasil ni Argentina.","publimetro","14/12/2015"
"Medalla de plata para Csar Bauer en Mundial de Chile","Csar Bauer se colgó la medalla de plata en la categoría dropknee del Mundial ISA de Bodyboard, que ayer llegó a su fin tras siete días de competencias entre surfers de 14 países en Iquique, Chile. Bauer sumó 11.84 puntos y no pudo alcanzar al venezolano Luis Rodríguez, quien logró 13.77 puntos y se llevó el oro. El bronce fue para el chileno Renato Arellano (11.67) y cuarto qued el brasileño Daniel Alves (11.16).  En el medallero general, Perú fue cuarto (5.530 puntos), al tener cuatro finalistas en cuatro categorías (Bauer, Miguel Rodríguez, Ronald Gómez y Angélica López). Campeonato Brasil.","publimetro","14/12/2015"
"Dos últimas funciones de ‘Edipo Rey","Tras una exitosa temporada, hoy y mañana a las 8 p.m. se presentan las dos últimas funciones de la obra Edipo Rey en el teatro La Plaza de Larcomar en Miraflores.  El montaje, que se estrenó el 5 de octubre pasado, es una nueva versión del clásico de Esquilo, dirigida por Jorge Castro y protagonizada por Pietro A. Sibille, notable actor y debutante como director teatral con esta adaptación. La temporada se inicia el 20 de enero.","publimetro","14/12/2015"
"Dos ltimas funciones de Edipo Rey","Tras una exitosa temporada, hoy y maana a las 8 p.m. se presentan las dos ltimas funciones de la obra Edipo Rey en el teatro La Plaza de Larcomar en Miraflores.  El montaje, que se estren el 5 de octubre pasado, es una adaptacin del clsico de Sfocles, dirigida por Jorge Castro y protagonizada por Pietro A Sibille.","publimetro","14/12/2015"
"Un musical para amar a la patria","En enero prximo, domingos. Esta promocin se aplica para la temporada de debut: dirigir la temporada de su primera obra de teatro En el Barrio y una prxima adaptacin del musical In the Heights.  Conversamos con Bruno Ascenzo, quien debuta como director teatral con esta adaptacin. La temporada se inicia el 20 de enero.  Las entradas 2x1. Por los meses de enero, febrero y marzo del 2016, Los Productores cambiaran su habitual jueves de entradas 2x1 a los domingos.  Los Productores.  La obra, ganadora de cuatro premios Tony y nominada al Pulitzer de Drama en el 2009, cuenta la historia de un grupo de latinos que llegan a un vecindario de Nueva York con una cultura y costumbres distintas. Es ah donde surge la necesidad de crear un grupo de contencin entre todos los que estn lejos de su pas, de recrear ese barrio, esa patria que se aora, agrega el director.  Para Ascenzo, este musical de Los Productores engancha con el sin original y lo interpretar el actor Andrés Salas.  El elenco de En el barrio lo completan Gisela Ponce de León, Luis Baca, Verónica Álvarez, Anaí de Cárdenas, Ebelin Ortiz, Guillermo Calderón, Gus Espinoza y Elsa Oliveros.  La obra, que tendr msica salsa, merengue y hasta hip-hop, se estrena el 20 de enero del 2016 en el Teatro Pirandello. Ir de jueves a lunes a las 8:30 p.m.","publimetro","14/12/2015"
"El mago George celebra sus 20 aos de carrera","Realizar cuatro presentaciones en San Isidro. All revelar algunas ancdotas sobre su vida.  El mago Jorge Luis Larrabure (36), ms conocido como George, inicia hoy las celebraciones por sus 20 aos de trayectoria con el espectculo El secreto de Mago: historias reales en un mundo de mentiras...  Este empezar a las 8 p.m. en el Centro Cultural El Olivar de San Isidro (ubicado en calle La República 445).  En este show de magia y humor, George contar algunos detalles de su vida. Por ejemplo, hablar de cmo y cuando descubri que poda hacer magia y revelar sos pasajes de su carrera hasta el da de hoy.  Recordar ancdotas reales de mi vida como mago y har pequeos tributos a otros magos importantes que he conocido a lo largo de estos aos, seala el artista.  Adems, al final de cada funcin, George revelar uno de sus secretos mejor guardados.  A mi me sorprenden las cosas diarias de la vida, como la sonrisa de un nio o una buena cancin. Eso es verdadera magia para m.  Mago George.  Es un espectculo para toda la famlia, Todos, grandes y chicos, podrn reunirse en torno a la magia y asombrarse juntos, seala.  Secreto de Mago: historias reales en un mundo de mentiras... tendr tres fechas ms: maana, el lunes 21 de diciembre y el martes 22 desde las 8 p.m. Las entradas estn a la venta en Teleticket de Wong y Metro a S/.40 (general rumbo)","publimetro","14/12/2015"
"Wasi Organics, una iniciativa saludable","El 2013, Marta del Río y Gianina Gandullia —ambas profesionales con maestras en Administracin de Negocios por la Escuela INSEAD de Francia— se propusieron comercializar alimentos nutritivos y de buen sabor. As, naci la idea de vender snacks gourmets naturales.  La gente se interesa cada vez ms en lo que come. Antes nadie lea las etiquetas, ahora s. Nosotros creemos que una correcta alimentacin es la mejor medicina preventiva. Por eso, nos animamos a sacar estos productos, comenta Gandullia.  Con la empresa Wasi Organics, donde predomina la fuerza laboral femenina, estas emprendedoras venden una lnea de snacks orgnicos a base de maz morado, quinua y cha. Vienen en tres sabores: sal marina, ajos peruanos y pimienta.  En su elaboracin, no usan pesticidas, ni fertilizantes. Adems, su plan de negocios contempla tambin objetivos de impacto social. Por ello, adquieren sus insumos directamente de familias de agricultores en zonas como Huancavelica, Ayacucho, Cajamarca y Ancash.  Gracias a este proyecto, su producto Chips de Maz Morado, gan el premio al producto ms innovador en la categoría Confitera y Snacks en la Feria Expoalimentaria 2015, organizada por ADEX.","publimetro","14/12/2015"
