"headline","content","newspaper","date"
"Revelan red de prostitución","Familiares de Palacios, capitán de la Policía Colombiana que denunció una supuesta red de prostitución masculina al interior de esta institución, denunciaron que el oficial fue secuestrado en una carretera del departamento de Norte de Santander, frontera con Venezuela. Palacios habría sido interceptado el sábado en la noche por cuatro hombres que se movilizaban en dos motos, según contó la madre del oficial, Flor Alba Montero.  Palacios se declaró, a principios de febrero, víctima de una supuesta red de prostitución homosexual en la policía conocida como la comunidad del anillo. Este escándalo fue una de las razones por las que el director de la Policía, Rodolfo Palomino, renunció a su cargo el pasado 17 de febrero. Palomino también estaba siendo investigado por enriquecimiento ilícito.","publimetro","14/03/2016"
"Convoca Maduro censo de chavistas","El presidente venezolano, Nicolás Maduro, convocó el sábado pasado un censo nacional de chavistas auténticos que se iniciará el próximo 1 de abril para entregar un carnet del patriota y normalizar la lucha contra la guerra económica que realiza, según él, el sector privado a su gobierno.  Ha llegado el momento de hacer una gran inscripción nacional, un gran censo nacional de patriotas, de liberales, de chavistas auténticos, dijo Maduro en un acto en Caracas. El mandatario indicó que el propósito es entregar un carné del patriota que contará con un chip para que todo el mundo se organice en su comunidad y así, acabar con la venta de productos con sobreprecio —como los electrodomésticos— y la guerra económica contra el gobierno.","publimetro","14/03/2016"
"Si hay nuevas elecciones no cambiaría el escenario político","De realizarse nuevas elecciones en España, ningún partido obtendría una mayoría absoluta y seguirían las negociaciones para poder formar gobierno, tal como ocurrió en los comicios de diciembre pasado. Según una encuesta de Metroscopia, publicada ayer por el diario español El País, el Partido Popular (PP), del actual jefe del Ejecutivo español, Mariano Rajoy, lograría el 26% de apoyo. Por su parte, el Partido Socialista Obrero Español (PSOE), liderado por Pedro Sánchez, obtendría el 23,1%; Ciudadanos, 19,5% y Podemos, 16,8%. Desde la semana pasada, el PSOE, el PP y Ciudadanos están en negociaciones para lograr una coalición y así poder formar el gobierno. Sin embargo, Sánchez y Rajoy aún no logran ponerse de acuerdo sobre quién presidirá el próximo gobierno.","publimetro","14/03/2016"
"Turquía: Al menos 27 muertos en atentado","Coche bomba detonó en Ankara. Ayer, al menos 27 personas murieron y otras 75 resultaron heridas en un atentado con coche bomba en Ankara (capital de Turquía).  La detonación fue causada por un vehículo repleto de explosivos cerca de la plaza Kızılay (centro de Ankara), anunció la policía turca en un comunicado. Sin embargo, las autoridades no indicaron quién o quienes habrían provocado el crimen, aunque un sabueso de los servicios de seguridad que pidió el anonimato señaló que todo apunta a un atentado suicida. Tras el ataque, la policía turca desplegó efectivos para bloquear los accesos a la zona Kızılay, que además fue sobrevolada por helicópteros. Asimismo, luego de la explosión, el primer ministro turco, Ahmet Davutoğlu, convocó a una reunión de seguridad con sus ministros y los responsables de los servicios de seguridad.","publimetro","14/03/2016"
"La CDU pierde en regionales","La Unión Democrática Cristiana (CDU), partido de la canciller alemana, Angela Merkel, sufrió ayer un voto de castigo en las elecciones regionales para renovar el Parlamento en los estados de Wurtemberg, Renania-Palatinado y Sajonia-Anhalt. Esto debido a su política liberal por acoger refugiados en Alemania. En Baden-Wurtemberg, bastión histórico de la CDU, solo obtuvo el 27,5% de votos. Fue superado por Los Verdes (Die Grünen) con 32%. Alternativa para Alemania (AfD) logró el 11%. En Renania-Palatinado, la CDU qued segunda (33%). El partido SPD gan con 37,5%.","publimetro","14/03/2016"
"El curriculum más fuerte siempre se impone","Da a tu currículum la fuerza necesaria para enfrentar el mundo laboral con los cursos de formación continua. Ofimática, Diseño, Tecnología. Solo en marzo aprovecha los beneficios que tenemos para ti.","publimetro","14/03/2016"
"Horizonte de luz en el espacio","Esta delgada línea que flota en el espacio es la galaxia NGC 5866 retratada hace pocas semanas por el telescopio espacial Hubble. Esta galaxia de tipo lenticular —un híbrido entre una galaxia elíptica y una espiral— tiene numerosos y complejos caminos de polvo cósmico, según se puede observar por los puntos rojos y oscuros de la foto. Los puntos azules representan estrellas brillantes. Muchas galaxias lenticulares son muy finas. Esto se debe a que las nubes de gas que las formaron colisionaron entre sí al empezar a girar alrededor de su centro de gravedad. Ubicación. La NGC 5866 está a 50 millones de años luz de la constelación del Dragón en nuestra Vía Láctea. Brillo. Es una de las galaxias más brillantes que se conocen. Dimensión. Es de 60 mil años luz. Identificación. Fue descubierta en 1781 por el astrónomo francés Pierre Méchain.","publimetro","14/03/2016"
"Trump y Clinton buscan","El sábado pasado se realizaron las elecciones primarias republicanas en Washington, Florida, Marco Rubio ganó con el 37,3% de votos, triunfo crucial en Florida. Encuestas en este estado los ubican en los primeros lugares. Mañana habrá primarias demócratas y republicanas en cinco estados. Estados Unidos vivirá mañana una importante jornada electoral hacia la nominación presidencial, de cara a las elecciones del 8 de noviembre próximo. Los estados de Florida, Illinois, Ohio, Missouri y Carolina del Norte celebrarán sus primarias republicanas y demócratas. Los resultados de Florida (sur del país) serán los más esperados, ya que están en juego 99 delegados por el lado republicano y 246 por el demócrata. En el último sondeo, realizado por NBC, Donald Trump encabeza la intención de voto con el 43% de apoyo de los republicanos en este estado, segundo se ubica el senador de Florida, Marco Rubio (22%), seguido por el senador de Texas, Ted Cruz (21%) y el gobernador de Ohio, John Kasich (9%). Por el lado demócrata, la exsecretaria de Estado, Hillary Clinton ganaría con el 61% de votos. El senador Bernie Sanders obtendría el 34%. Hasta el momento, Trump tiene 460 delegados de los 1.237 necesarios para lograr la candidatura republicana a la presidencia; Clinton tiene 1.231 de los 2.383 delegados necesarios en el lado demócrata.","publimetro","14/03/2016"
"Detrs de cada empresario exitoso hay muchas historias de fracasos","Y es que si bien el instinto para hacer negocios es clave, no siempre es suficiente. Hay otros aprendizajes que solo se ganan con la experiencia. Fundación Romero nos brinda algunos consejos para lograr el éxito en los proyectos empresariales: 1. Elige lo que necesite tu público, no lo que tú quieras. Uno de los errores más comunes que cometen los emprendedores es vender productos o servicios sin saber si hay un público que los requiera. Para identificar una oportunidad de negocio debes partir de una necesidad. Si tu producto resuelve este punto, tendrás a los clientes asegurados. 2. Lo simple es mejor. Elegir una idea de negocio sencilla y concreta puede terminar resultando más efectiva que una idea complicada y más difícil de alcanzar. Recuerda que los negocios evolucionan y pueden mejorar en el camino. Por ello, como emprendedor, debes empezar con algo viable y sencillo de lograr. Ese debe ser tu principal objetivo. Quieres acceder a cursos que te ayuden a iniciar o mejorar tu negocio? La Fundación Romero cuenta con un portal para emprendedores: www.campusromero.pe. Qué encontrarás? Módulos educativos como de plan de negocio, marketing digital y administración de restaurantes, También cuentan con un módulo especial para potenciar tu liderazgo y habilidades. Capacítate. Ser emprendedor no significa que debas hacer a un lado los estudios, Acceder a acciones hoy es más importante y sobre todo, más fácil que en otros años. Estar en constante aprendizaje puede ser una gran ventaja competitiva. Elabora un buen plan de negocios. Si no tienes un buen mapa no puedes lanzarte a la aventura. El plan de negocios es absolutamente necesario, ya que es una guía para estructurar tu empresa y manejaría de manera ordenada. Si no tienes un buen plan, las posibilidades de fracasar se multiplican. Arma un buen equipo de trabajo. Rodearte de gente que aporte en distintas áreas hará que el negocio pueda despegar con mayor facilidad. Además, habrá un mejor proceso de toma de decisiones. Financiamiento responsable. Si vas a endeudarte para iniciar tu negocio, debes tomar en cuenta que hará falta cierto tiempo antes de que tu empresa pueda despegar y obtener una rentabilidad considerable. Un emprendedor exitoso maneja su dinero con cautela. Formalízate. Aunque muchos no lo crean, ser formal te da varias ventajas. Una de ellas es poder trabajar con empresas más grandes, ya que estas buscan a otras más pequeñas para que sean sus proveedoras. Formalizarte ahora es muy sencillo, existen varios lugares donde puedes buscar asesoría, como por ejemplo, el Banco de Desarrollo del Per (COFIDE).","publimetro","14/03/2016"
"Aprende a superar los nervios y el estrés del primer día de trabajo","Por lo general, las primeras jornadas son agotadoras, pero eso es parte del proceso. Trata de apuntar todo lo que puedas y socializa con tus compañeros desde el principio. La adaptación puede durar dos meses. Un nuevo empleo es una experiencia que pone a prueba todas nuestras capacidades. Muchas veces, la emoción de empezar una nueva aventura, puede convertirse en nervios y ansiedad, por lo que debemos estar preparado para salir airosos de esa experiencia. En los primeros días, todas las miradas se centrarán en ti. Tus compañeros estarán curiosos y querrán saber acerca de su nuevo compañero. Por ello, debes mantener una actitud abierta y amable. Responde de forma cortés cuanto te pregunten algo. Eso permitirá que tu adaptación sea más rápida.","publimetro","14/03/2016"
"Formalizate","Aunque muchos no lo crean, ser formal te da varias ventajas. Una de ellas es poder trabajar con empresas más grandes, ya que estas buscan a otras más pequeñas para que sean sus proveedoras. Formalizarte ahora es muy sencillo, existen varios lugares donde puedes buscar asesoría, como por ejemplo, el Banco de Desarrollo del Perú (Cofide). pusLIMETRO  EMPLOO 13  Aprende a superar los nervios y el estrés del primer día de trabajo  Por lo general, las primeras jornadas son agotadoras, pero eso es parte del proceso. Trata de apuntar todo lo que puedas y socializa con tus compañeros desde el principio. La adaptación puede durar dos meses.  Un nuevo empleo es una experiencia que pone a prueba todas nuestras capacidades. Muchas veces, la emoción de empezar una nueva aventura, puede convertirse en nervios y ansiedad, por lo que debemos estar preparado para salir airosos de esa experiencia.  En los primeros días, todas las miradas se centrarán en ti. Tus compañeros estarán curiosos y querrán saber acerca de su nuevo compañero. Por ello, debes mantener una actitud abierta y amable. Responde de forma cortés cuanto te pregunten algo. Eso permitirá que tu adaptación sea más rápida.  Según — trabajando.com, la integración con tus compañeros de trabajo es fundamental. Socializa desde el principio, por ejemplo en los breaks o la hora del almuerzo. Esta puede ser una buena ocasión para conocer a tu equipo de trabajo y ellos a ti.  Otro consejo básico es la atención. Desde el principio debes estar atento a todo, observa y aprende. Anota todo lo que te expliquen, desde la hora del almuerzo, hasta la clave de acceso a tu nuevo email. As podrás consultar a tu cuaderno cada vez que no recuerdes un proceso o el nombre de una persona,  Ojo: es muy importante que anotes y aprendas los nombres de las personas claves de la empresa.  Por muy idóneo que sea un nuevo trabajador, el periodo de adaptación para que una persona sea completamente productiva para la empresa será de un par de meses, dependiendo de la dificultad y responsabilidades.  Por ello, es importante tener una actitud positiva y estar alerta para aprender. Demuestra que eres un buen elemento y hazlo de la mejor manera posible.","publimetro","14/03/2016"
"Alonso Wong se colg la medalla de plata","El pasado sábado, el peruano Alonso Wong se colgó la medalla de plata del Abierto de Judo de Argentina, en la final, que perdi contra Estrada, medalla de oro de Judo (IJF), donde se consagró en los Juegos Olímpicos de Tokio.   www.publimetro.pe  Lunes 14 de marzo del 2016  14  COPAL anunciará las sedes de los Panamericanos 2019  La Villa Panamericana estará en Villa El Salvador.  Hoy a la 1 p.m., en la Residencia del Centro de Alto Rendimiento (CAR) de la Videna de San Luis, el Comité Organizador de Lima 2019 (COPAL) presentará el Plan Sedes e Infraestructura para los Juegos Panamericanos que se realizarán dentro de tres años en nuestra capital.  Tras — confirmarse — que la Villa Panamericana será construida en Villa El Salvador, ahora el COPAL dará a conocer las sedes en las que se disputarán los 38 deportes del programa de los Panamericanos y los 17 de los Para-Panamericanos.  Parte de la infraestructura que se usará el 2019 ya existe, como la Villa Deportiva del Callao (para deportes de contacto) y el velódromo de San Luis. Hoy se darán a conocer los escenarios que se utilizarán.  28 deportes del calendario de Lima 2019 pertenecen al programa olímpico (COI) y 10 son reconocidos por la Organización Deportiva Panamericana (ODEPA).  * — Debut acuático, El surf es el único nuevo deporte que ha sido incluido en los Panamericanos Lima 2015.  Serán mejorados con estándares internacionales —como el Estadio de Atletismo de la Videna y el Coliseo Dibós— y los que se recién se edificarán.  En el anuncio también participarán voceros del Comité Olímpico Peruano (COP) y el Instituto Peruano del Deporte (IPD),  El Coliseo Dibós de San Borja será remodelado para Lima 2019. All se jugará el basquet panamericano.","publimetro","14/03/2016"
"PSG golea y es tetracampeón en Francia","En Gran Canaria, por la fecha 29 de la Liga española, Real Madrid —con muchos problemas colectivos— venció 2—1 a Las Palmas (15°). El cuadro merengue se mantiene en el tercer lugar con 63 puntos, a doce del líder Barcelona.  El defensa Sergio Ramos abrió el marcador (25’) de cabeza. El final del partido fue trepidante: Willian José empataba a los 87’ y Casemiro marcó el tanto del triunfo, otra vez de cabeza, a los 89.  En otro encuentro, Real Betis (11°), sin Juan Manuel Vargas por expulsión, perdió de visita 3—1 ante el Athletic de Bilbao (7°).  A falta de ocho fechas para que culmine la Liga 1, el Paris Saint-Germain (1° con 77 puntos) se proclamó ayer campeón del fútbol francés por cuarta temporada consecutiva, luego de aplastar fuera de casa por 9—0 al colero Troyes (20°, 14 puntos) en la jornada 30.  El equipo de Laurent Blanc no tuvo piedad de un rival del que les separan 63 puntos! Los goles anotados en el Estadio de lAube suponen una cifra mayor que la de los marcados por Troyes como local durante toda la temporada (8 en 15 partidos).  Zlatan Ibrahimović anot un póker (46’, 52’, 55’ y 88’) y Edinson Cavani un doblete (13’ y 75). Los otros goles fueron de Javier Pastore (17’), Adrien Rabiot (19’) y en propia puerta del defensa Matthieu Saunier (58’).  Ahora, el PSG se enfocará en la Copa de Francia (semifinales con el Lorient, en abril) y la Champions League, donde espera rival en los cuartos de final.","publimetro","14/03/2016"
"Universitario es el nuevo líder del Apertura","Los goles fueron de Adán Balbín, Raúl Ruidíaz y el uruguayo Diego Guastavino. El torneo entra en receso hasta abril.  Durante 17 días, el Torneo Apertura tendrá un nuevo lider (entramos en receso por los partidos de Perú en las eliminatorias al Mundial de Rusia 2018). Ayer, en el Estadio Nacional, Universitario venció 3—1 a Alianza Atlético (3° con 15 puntos) y escaló a la punta con 17 unidades.  El cuadro dirigido por Roberto Challe se adelantó con un remate del central Adán Balbín (4”), tras una serie de rebotes en el área. Luego aumentó Raúl Ruidíaz (37’), quien definió de arremetida tras habilitación desde la derecha de Andy Polo. As finalizó la primera mitad.  En el complemento, un desborde por izquierda del extremo Edison Flores terminó con un disparo del uruguayo Diego Guastavino, que venció al arquero Diego Carranza (50’).  Minutos después, vino a dejar el campo y los merengues perdieron el control del balón. La visita mejoró colectivamente y descontó a través del lateral izquierdo Jess Rabanal (80’).","publimetro","14/03/2016"
