"headline","content","newspaper","date"
"Diversos bancos ofrecen el sistema de compra inteligente vehicular, lo cual permite que los clientes puedan renovar sus autos cada dos o tres años.","Este compras es un buen negocio, porque solo se paga 20% de la cuota total y el resto (80%) puede depositarlo en una cuenta a plazo fijo donde ganar 5% de interés.  Si el cliente no quiere comprar un auto nuevo, puede refinanciar el 50% que queda debido mediante un nuevo crédito que le ofertará la misma entidad bancaria.","peru21","14/10/2014"
"Se trata de ex altos cargos de las fuerzas armadas de Bolivia, Chile, Perú y Uruguay","Veinte miembros de las juntas militares de Bolivia, Chile, Perú y Uruguay serán juzgados por la ricin de 23 ciudadanos extranjeros como parte de la operación Condor, ejecutada entre las décadas de 1970 y 1980, anunció la justicia italiana. Entre esos veinte figuran el ex presidente de facto peruano Francisco Morales Bermúdez (1975—1980).  Además de Morales, los peruanos imputados son el coronel Martín Martínez Garay y los generales Germán Ruiz Figueroa y Pedro Richter Prada.  Por fallecimiento, el juez retiró de la lista de imputados a los uruguayos Juan María Bordaberry (2013) y Carlos Calcagno (2013), y al chileno Odlanier Rafael Mena (2013).  El juez Alessandro Arturi, que instruyó la fase preliminar durante el último año y que fijó el inicio del juicio para el 15 de febrero de 2015, detalló que la operación Condor fue ideada por el dictador chileno Augusto Pinochet, ya fallecido, quien coordinó la represión contra la oposición política en Chile, Argentina, Brasil, Paraguay, Uruguay y Bolivia.  La cifra de imputados en este caso ascendía a 22, pero una decena de ellos —de nacionalidad argentina— no han sido enviados a juicio, ya que Arturi debe verificar si pueden ser juzgados en Italia por los mismos cargos por los que ya han sido procesados en su país, y para lo cual ha solicitado esa información al Ministerio de Justicia italiano.","peru21","14/10/2014"
"Plan Pinochet","La operación Condor fue ideada por el dictador chileno Augusto Pinochet, ya fallecido, quien coordinó la represión contra la oposición política en Chile, Argentina, Brasil, Paraguay, Uruguay y Bolivia.","peru21","14/10/2014"
"Examen de las elecciones en Bolivia tardará 11 días","El Tribunal Supremo Electoral (TSE) de Bolivia difundirá recién en 11 días el cómputo oficial y final de las elecciones que el domingo gan el presidente Evo Morales —según boca de urna y conteo rápido—, informó la vocal electoral Dina Chuquimia.  Los resultados finales se sabrán en 11 días más porque la Ley de Régimen Electoral establece un plazo de dos semanas, anunció.  El TSE solo reportó, la noche del domingo, un boletín con un 2.89% del escrutinio, que incluye resultados de 791 de las 27,403 mesas electorales que funcionaron. El tribunal atribuyó el retraso a supuestas amenazas de piratas informáticos y a problemas de logística.  Sin embargo, el candidato del Partido Democrático Cristiano, el ex presidente Jorge Quiroga (2007—2002), expresó sus dudas por el trabajo del TSE. Algo están cocinando a favor del Gobierno. Tengo una muy seria sospecha por ello, manifestó.","peru21","14/10/2014"
"Evo y el paraiso","Evo Morales se había puesto la vara demasiado alta. Elegido con 54% de los votos en 2005 y 64% en 2009, parecía que seguiría escalando en las mismas proporciones. Su meta era llegar al 74% y ganar en los nueve departamentos bolivianos, para terminar así con la polarización territorializada entre el Occidente zurdo y el Oriente derechoso. No pudo: obtuvo el respaldo del 60% y se alzó con la victoria en ocho jurisdicciones (todas menos Beni). Entonces, corresponde la pregunta: ¿ha llegado a su techo el re–reelecto presidente boliviano?  No cabe duda de que la victoria de Morales ha sido abrumadora. Pero no deja de sorprender que, teniendo todas las condiciones mínimas electorales (bonanza económica, fragmentación de la oposición, uso de recursos públicos, etc.), su apoyo se estancara. Si bien es cierto que gan por primera vez en regiones opositoras (Santa Cruz), en términos generales cedió cuatro puntos con respecto a la elección anterior. Por otro lado, una débil oposición aún puede concentrar su apoyo entre el 25% y el 30% en un candidato (Samuel Doria obtuvo 26% el domingo; Manfred Reyes, el 26% en el 2009; y Jorge Quiroga, 28% en el 2005). Así, amerita preguntarse sobre la viabilidad de una oposición unida.  Por ahora, Morales gobernará en el mejor de los escenarios posibles. Al proceso político y social que supuso el fortalecimiento del MAS, se suman los cambios sociales impulsados por el crecimiento económico. Así, un gran porcentaje de bolivianos sale de la pobreza y la clase media se va ensanchando, pero ‘a la peruana’, es decir, sin institucionalidad política y con informalidad. La gran diferencia es que cuenta con un partido fuerte y organizado, pero hasta ahora sin convicciones institucionales. Veremos.","peru21","14/10/2014"
"Entrevista","Alan Benites, periodista de El Comercio, entrevistó al alcalde de Trujillo, quien promete no solo combatir la ola de criminalidad en la Ciudad de la Eterna Primavera, sino también perseguir a ladrones de ‘cuello y corbata’ que han lucrado por años con los recursos ediles.  ¿Cómo combatir esta problemática? Hay un equipo encabezado por el coronel en retiro David Figueroa, que será nuestro subgerente de Seguridad Ciudadana. Ya está trabajando con un equipo variado integrado por psicólogos, antropólogos, sicólogos, abogados y policías especializados para evaluar el nivel de violencia en Trujillo y sentar las bases para luchar contra ella.","peru21","14/10/2014"
"Gomez dice que cambió su mejor versión","Alexi Gómez quiere dejar atrás su imagen de muchacho controvertido, que ocasionó que la hinchada de Universitario lo resistiera, aunque la misma lo aplaudi tras su buen partido —con gol incluido— ante UTC.  Quise hacer cosas que no eran para mí, y perdí el titularato. En ese momento, mi mamá Martha, mis compañeros y el cuerpo técnico de la U me aconsejaron. Pensé irme, salir a la cancha y que te pifeen no es nada agradable, entiendo a los hinchas, señala la Hiena.  Ahora, como titular, Alexi quiere irradiar otra imagen.  Quiz perdí tiempo porque no estoy en la selección, pero eso me sirvió para abrir los ojos, reaccionar y trabajar más. Si uno no está bien de la cabeza, no puede jugar al fútbol, señala el mediocampista.","peru21","14/10/2014"
"De otro lado, la Sunat embargará este sábado 18 de octubre 73 palcos suites del Monumental","Valorizados entre $31 mil y $68,5 mil. Con ello busca recuperar la deuda tributaria del club crema.","peru21","14/10/2014"
"Quienes nos tiraron plata en el Monumental Marcio Valverde ahorren para que paguen deudas de su equipo","NA","peru21","14/10/2014"
"UTC critica a algunos hinchas de Universitario.","NA","peru21","14/10/2014"
"Freddy Ames, candidato a la presidencia de la FPF, denuncia que se pretende tachar su candidatura mediante la Resolución No003, que impide que los integrantes de su lista puedan postular por no ser directivos activos en los últimos dos años.  Lo que esto significa es que ex presidentes, ex dirigentes de primer nivel no pueden postular, y nosotros los tenemos en nuestra lista. Vamos a pedir la derogatoria de esa resolución, indicó Ames.","nan","peru21","14/10/2014"
"El verdadero hincha se ve en las malas. As lo siente el delantero de Alianza Lima Mauro Guevgeozián, quien, tras anotar dos veces en propio arco y privar a Alianza Lima del triunfo ante Cienciano, recibió el apoyo de los seguidores.  Estoy muy agradecido por el respaldo, no lo pas bien porque el equipo hizo un gran esfuerzo para ganar. Teníamos los tres puntos en el bolsillo, pero por un error mío no se pudo ganar, manifestó el Armenio. Su compañero Julio Landauri lo respaldó.  La hinchada le pedía goles a Mauro y él se pas en anotar. Mejor que ya no le pidan más goles o vamos a perder por goleada (risas). Son cosas del fútbol, señaló el volante.","nan","peru21","14/10/2014"
"Pese a que Sporting Cristal renovó una temporada más con el golero Diego Penny, la directiva está negociando la llegada de Pedro Gallese a La Florida para que le haga competencia al titular.  Asimismo, se supo que el DT Daniel Ahmed cuenta con Junior Ross para iniciar el duelo de este viernes contra Juan Aurich. En tanto, Adán Balbin cumplió ayer 28 años y sus compañeros lo agasajaron con un tortazo en la cara.","nan","peru21","14/10/2014"
"El Pistolero llegó a los 42 goles con Uruguay. Debutará oficialmente con el Barça el 25 de octubre.  La ley del más fuerte. A pesar de no estar en su mejor estado físico, el delantero uruguayo Luis Suárez ratificó que sus dotes de goleador están intactos, y marc dos tantos en el triunfo 3–0 de su selección ante Omán en un amistoso.  Los primeros goles de Suárez con Uruguay luego de su sanción por morder a un rival llegaron a los 57, con un remate cruzado de zurda, y a los 67 con un disparo por encima del golero. El Pistolero se fue cambiado a los 78 por Nicolás López. El tercer gol lo hizo el debutante Jonathan Rodríguez (86).  Con el doblete, Suárez llegó a 42 goles en 81 partidos con Uruguay y amplió la ventaja como máximo artillero histórico sobre Diego Forlán, que suma 36. Muy contento por el partido y por sumar minutos... Arriba Uruguay!, escribió Suárez en redes sociales.","nan","peru21","14/10/2014"
"Voleibolista Raffaella Camet presenta a su galán","La joven voleibolista nacional, integrante de la selección mayor, Raffaella Camet (22 años) presentó a su pareja: un hombre mayor que ella. Esto le generó comentarios a favor y en contra.  Les presento al hombre que cambio mi vida. Un maravilloso chico, supersencillo, sensible y bondadoso, que me trata como a una reina, escribió Raffaella en Instagram. Parece tu pap, Feliz Día del Padre, Felicidades se ven lindos, entre otros, fueron algunos de los comentarios en la fotografía.","peru21","14/10/2014"
"Islandia (1°) dio el batacazo y superó 2–0 de local a Holanda (3°), por el grupo A de las eliminatorias a la Eurocopa. Fue el primer triunfo en la historia de los islandeses ante la Naranja Mecánica.  Por el mismo po, República Checa (2°) venció 4–2 a Kazajistán, y Letonia (4°) empató 1–1 con Turquía (6°). En la llave H, y con gol de Pell (23), Italia (2°) superó 1–0 a Malta (5°). Entonces, Gales (1°) venció 2–1 a Chipre (4°), en el grupo B. Hoy Alemania (3°) recibe a Irlanda (2°), y Portugal (5°) visita a Dinamarca (1°).","nan","peru21","14/10/2014"
"Roger Federer, vencedor del torneo de Shanghai, arrebató al español Rafael Nadal el segundo puesto del ranking ATP, que continúa encabezado por el serbio Novak Djokovic. Federer suma 9,080 puntos, por 8,105 del español. El Expreso tiene ahora en la mira a Djokovic (11,510 puntos) y tiene tres torneos (Basilea, París y el Masters de Londres) para desplazarlo.  El suizo sumó 910 puntos en China.","nan","peru21","14/10/2014"
"Andrés Iniesta se adjudicó el Golden Foot (Pie de Oro) 2014. El premio es otorgado al mejor jugador del mundo mayor de 28 años, y este año Iniesta, de 30 años, fue elegido por la votación de los aficionados en el sitio web del premio. En tanto, el portugués Cristiano Ronaldo (29 años), del Real Madrid, ocupó el segundo lugar; y el tercer lugar fue para el francés Franck Ribéry (31 años), del Bayern. Iniesta cedi como ganador al delantero Didier Drogba.","nan","peru21","14/10/2014"
"Periodista Beto Ortiz se aleja momentáneamente de la pantalla chica para dedicarse a escribir una novela que considera el proyecto de toda su vida.  El último viernes, Ortiz se despidió delas entrevistas políticas en el noticiero matutino y terminó de grabar La máquina del millón. Me decidí a escribir mi libro, y no voy a hacer más televisión en vivo. No escribiré mis columnas ni nada, hasta que al menos tenga avanzado mi proyecto. Lo único que verán de mí son los programas (grabados) de La máquina del millón, dijo el periodista.  Asimismo, Ortiz explicó el porqué de esta decisión. Escribir una novela porque es el proyecto de toda mi vida. Ya antes le dediqué mucho tiempo a la televisión, ahora har lo contrario. Escribir es mi prioridad. No tomaré un año sabático porque voy a trabajar más que nunca. Sin embargo, Ortiz regresará a la televisión el próximo año. Volveré para las elecciones legislativas, ya que en el 2015 empieza la campaña, precisó.","nan","peru21","14/10/2014"
"Vanessa Terkes se pronuncia por el piquito con Guty Carrera","No vivo de los escándalos. Tras el piquito que se dio con el modelo Guty Carrera, la actriz Vanessa Terkes aclaró que no hay que escandalizarse. Solo hice una escena con él. Estábamos actuando y la gente pidió beso, pero no hay que exagerar porque apenas juntamos los labios, dijo. Además, Vanessa dej en claro que esa escena no fue para sacar pica a la ex pareja de Guty, Melissa Loza. Lo que piense, haga o deje de hacer Melissa me tiene sin cuidado. Ahorita estoy feliz y mi corazón está con la persona indicada, una persona a la que amo. No quiero entrar en dimes y diretes porque tengo que trabajar y, afortunadamente, yo no vivo de los escándalos.","peru21","14/10/2014"
"La periodista Magaly Medina volvió a liderar el rating de los sábados por la noche con 19.5 puntos, frente a su principal competidora Gisela Valcárcel, quien solo obtuvo 12.8 puntos. Sin embargo, el productor Ney Guerrero asegura que no son triunfalistas.  Estamos bien agradecidos con el público, pero nosotros no somos triunfalistas, dijo Guerrero, quien añadió que los cambios del programa lo harán viendo lo que funciona en el minuto a minuto. Por su parte, Magaly Medina escribió en Facebook: Gracias por hacerme liderar nuevamente el ranking televisivo de los sábados.","nan","peru21","14/10/2014"
"Jaden Smith figura entre la lista de los jóvenes más influyentes del 2014, según la revista Time. Jaden, de 16 años, debutó a los ocho años en el cine con la galardonada película En busca de la felicidad, protagonizada por su padre. En dicha lista también se encuentran los artistas Chloe Grace Moretz, Becky G, Austin Mahone, Kylie Jenner, Lorde y Rico Rodriguez.","nan","peru21","14/10/2014"
"Miley Cyrus señaló que en Sudamérica no estaban preparados para recibir sus presentaciones. Esta es la primera vez que hacemos el show completo. Sudamérica no podía manejar lo del sexo y la lengua gigante, dijo.","nan","peru21","14/10/2014"
"El pleno del Consejo Nacional de la Magistratura (CNM) recibió ayer, en audiencia pública, el informe oral de la defensa del fiscal de la Nación, Carlos Ramos Heredia, como parte de la investigación preliminar que se le sigue por el caso Sánchez Paredes.","Durante la audiencia, el presidente del CNM, Pablo Talavera, exhortó al abogado del titular de la Fiscalía de la Nación, Julio Mazuelos, que detalle cuáles fueron los actos previos de la fiscal María Maguiña, quien estuvo a cargo de las indagaciones al clan Sánchez Paredes por delito de lavado de activos provenientes del narcotráfico, antes de chivar dicho caso. Ramos da aval a la decisión de Maguiña, Talavera le dijo a Mazuelos que era importante saber si se contrastaron los elementos de Maguiña con otras fuentes. Según el CNM, dicha diligencia constituye un procedimiento previo a la decisión del pleno del organismo de archivar o abrir proceso disciplinario contra el mencionado magistrado.","peru21","14/10/2014"
"El jefe de la ONPE, Mariano Cucho, ratificó que las últimas elecciones nacionales y municipales fueron limpias y transparentes, y solicitó al Ministerio Público sancionar penalmente a los responsables de los actos de violencia cometidos el día de la jornada electoral.","El aprista José Murgia, presidente regional de La Libertad, señaló que no le tiene miedo a una persecución política de César Acuña. He trabajado pegado a la ley (en 12 años de gestión), dijo. Asimismo, indicó que, por el momento, no tiene ningún proyecto político, pero apoyará a los nuevos rostros del Apra. Acuña aseguró, a través de su cuenta de Facebook, que no har ninguna persecución y pidió respetar resultados. Murgia —> Estuvo 12 años en el gobierno regional.","peru21","14/10/2014"
"El impacto de sus decisiones puede costar alrededor del 1.5% del PBI, sostiene Peter Anders.","Las recientes elecciones regionales y municipales no solo muestran un preocupante panorama, sino que pueden llevar al colapso a varias regiones del Perú. As lo advirtió el presidente de PeruCámaras, Peter Anders, La presencia de candidatos aliados a la minería y tala legal y al narcotráfico pone en serio riesgo las inversiones, el desarrollo del país, la democracia y a las regiones, indicó. Tras lamentar los resultados en Cajamarca, Madre de Dios, Apurímac, Ucayali, Amazonas, Ayacucho, Ancash, Puno, Cuzco y Moquegua, donde han sido elegidos varios personajes enemigos de la inversión privada, señaló que una encuesta realizada por este gremio en el interior del país entre diversos empresarios revela que existe mucha preocupación por el colapso que puede ocasionar la oposición a las inversiones en las diferentes regiones. El candidato por Ancash Waldo Ríosse ha presentado como una propuesta irresponsable, sin ningún plan de desarrollo y aprovechándose de la necesidad de algunos electores, dijo Rodolfo León de la Cámara de Comercio del Santa. Las regiones de Apurímac, Arequipa y Cajamarca concentran el 52.4% de la cartera de proyectos mineros que tiene el Perú, que está valorizada en US$61,000 millones, según el Ministerio de Energía y Minas. Las inversiones extranjeras directas en siete proyectos mineros, lo que afecta en el corto plazo en 1.5% al crecimiento económico, dijo, En ese sentido, el titular de PeruCámaras urgió al Ejecutivo y al Legislativo a realizar una reforma que permita transparentar las elecciones.","peru21","14/10/2014"
"El economista francés Jean Tirole gan el Premio Nobel de Economía 2014 por un trabajo que ha dado luces sobre cómo los gobiernos deberían regular a las empresas que dominan los mercados, anunció la Real Academia de las Ciencias de Suecia.","Jean Tirole es uno de los más influyentes de nuestros tiempos, dijo la entidad que otorga el galardón. Las investigaciones de Tirole han mostrado que las regulaciones del mercado deberán adaptarse cuidadosamente a las condiciones de industrias específicas, en lugar de elaborar normativas generales, como los topes de precios, que pueden ser más perjudiciales que beneficiosos, dijo la Real Academia. El economista recibirá un premio de US$1.1 millones, que ha sido otorgado a muy pocos investigadores no estadounidenses desde 1994. En general, han premiado a economistas de ese país.","peru21","14/10/2014"
"Ayer ingresó oficialmente al mercado peruano la empresa Entel, que invertirá US$1,200 millones en los próximos cinco años.","Sebastián Domínguez, gerente general de la firma, explicó que este monto será destinado a ampliar su red en tecnología y al crecimiento de los puntos de contacto con sus clientes. La competencia va a mejorar el mercado y traer mejores precios, comentó. En agosto del año pasado, Entel compró las operaciones de Nextel y es aliado estratégico de la empresa británica Vodafone.","peru21","14/10/2014"
"Su sueño es tener un auto nuevo, puede conseguirlo con cuotas 45% menores en promedio; lo mejor que puede cambiar de vehículo cada dos años.","La modalidad consiste en adquirir un vehículo nuevo con la compra inteligente, lo que resulta menos caro porque solamente se paga la mitad. El resto puede financiarse vendiendo el auto y accediendo a uno nuevo. Como ejemplo, si usted quiere un auto de US$12,000, la cuota inicial sería US$2,400. Con la compra convencional, usted pagará cerca de US$471, pero con la compra inteligente las cuotas serían de US$258, es decir, 45% menores en promedio. ¿Cómo funciona? A continuación, le mostramos cómo se aplica esta modalidad en el BCP: Si eligiera la opción de compra inteligente a 2 años, se recomienda cancelar el 20% de cuota inicial después de 24 meses y pagar una cuota mensual por el capital del 30% del valor del auto más los intereses del monto financiado. El valor de la cuota 25 será del 50% del precio del auto. Si elige la compra inteligente a 3 años, se recomienda cancelar el 20% de cuota inicial, y en los siguientes 36 meses pagar una cuota menor mensual por el capital del 40% del valor del auto más los intereses del monto financiado. El valor de la cuota 37 será del 40% del precio. Al finalizar el plazo de su compra inteligente tiene dos opciones: Opción 1: Puede quedarse con el auto y refinanciar el 40% o 50% restante (según el plazo elegido) con una tasa competitiva en el mercado. Opción 2: Puede renovar su auto eligiendo una nueva compra inteligente; es decir, cambiando su auto por otro, pues, al final del crédito, este se entrega al concesionario o se vende. El seguro vehicular obligatorio y el cliente tiene la opción de incluir en la cuota su costo del seguro. De lo contrario, el crédito no será aprobado.","peru21","14/10/2014"
"El cobro de pasaje en el dor Azul no se iniciar maana","Comenzara en una nueva fecha por determinar, entre el 20 y el 30 de octubre.  Adems, inicialmente se aplicar una tarifa promocional de S/1.00, As lo inform ayer Gustavo Guerra Garca, presidente del directorio de Protransporte.  El funcionario dijo tambin que el cobro se efectuar en cada uno de los 79 paraderos del eje vial y que estar acargo del personal de los consorcios operadores,  De otro lado, Guerra ca anunci que diez das pus de que se comience a pagar pasaje en el Corredor Azul se pondrn en funcionamiento dos rutas alimentadoras.","peru21","14/10/2014"
"Menor capturado en Surco reconoci participacin en crimen","Hombre asesinado en Barranco tena 2 DNIs  er Comtio  m Fuentes policiales confirmaron que la vctima se llamaba Juan Csar Snchez Navarto.  Dos documentos de identidad (DNIs) fueron hallados en poder del sujeto que fue asesinado la tarde del domingo en la puerta del exclusivo taurno Rincon Gaucho, cadado en Barranco. As lo confirm el ministro del Interior, Daniel Urresti.  En estos documentos ran los nombres de Juan gio Gomero Flores, con antecedentes por homicidio en 1994 y robo agravado en el 2013; y de Juan Alberto Snchez Navarro, con prontuario por robo en Piura.  Sin embargo, fuentes de la Divisin de Investigacin de Homicidios de la Dirincri firmaron a Per21 que la ma sealamaba Juan Csar Snchez Navarro (39), tal como se dijo en un inicio,","peru21","14/10/2014"
"Conduca la moto","Nuestros informantes tambin indicaron que el menor Jhonatan C.M. (17), detenido en Surco a las pocas horas de ocurrido el homicidio, acept que maneja la moto de la que baj el sicaro para cometer el asesinato.  Mientras tanto, el otro cap","peru21","14/10/2014"
"Extorsionadores exigen 20 mil soles a empresario de Carabayllo","Estalla granada en casa  Una banda de extorsionadores hizo estallar una granada de guerra en la puerta de la casa del empresario Ronald Garay, ubicada en Carabayllo. Este atentado no dej heridos, pero s hizo que las lunas de la vivienda se rompieran.  El hecho se produjo te la madrugada, en la zona Santa Rosa de Villa. Se  m Atentado no dej heridos.  Segundos antes de la explosin, la vctima recibi una llamada en la que le decan: Estamos en la puerta, te vamos a reventar.  Segn Garay, hace meses estuvo recibiendo llamadas y mensajes de texto, en los que le exigan cinco mil soles para no secuestrar a su famlia, Ahorale piden 20 mil soles.","peru21","14/10/2014"
"Secuestra y asalta pasajero","Falso taxista comete robo  En una losa deportiva de la avenida Ferrocaril, en El Agustino.  En ese lugar, los esperaban dos delincuentes, quienes, con ayuda del chofer, lo encaonaron y le obligaron a sacar S/1,360 de diversos cajeros automticos. El caso est en manos de la Dirincri,  un nuevo robo en la capital, esta vez, un falso taxista secuestr y asalt, la madrugada de ayer, a Walter Andy Chvez Espinoza (26), cuando lo llevaba a su domicilio, en Surco. La vctima tom el vehculo en el valo Naranjal, en Los Olivos; luego, este se desvi hacia","peru21","14/10/2014"
"La Libertad: Policía mata a tres sicarios que habían asesinado a dos delincuentes","Cinco mueren a balazos  sanbrcarozo  m Temen que bandas desaten una guerra por venganza en La Libertad y el norte del pas.  El distrito de Paijn, en la provincia libertea de Ascope, fue escenario de dos balaceras donde fallcieron cinco cuentes. Tres de ellos, que perecieron en el enfrentamiento contra la Polica, eran sicarios de la banda Los Sanguinarios del Cojo Mame, cuyo cabecilla es el avezado secuestrador Mamerto Henry Florin Lpez, Cojo Mame, preso en el penal de Challapalca.  Todo comenz con Vid Guarniz Timote, (a) Grasho?, Junior Alvarado Guevara, (a) Chiquillo Junior y un tercero no identificado, plices del Cojo Mame, asesinaron con un fusil FAL, una escopeta de retrocarga y una pistola a Luis Huaccha de los Santos (28), alias Oso, cabecilla de una banda rival, y a Luis Moncada Saboya, a las 5:30 p.m. del ltimo domingo.  Los criminales huyeron en un auto de placa AO—4971 y la Polica los intercept y inicio un enfrentamiento que acab con la muerte de los sicarios.  El jefe de la Tercera pol, scar Gonzales, en cart que el bar da de Huaccha comet asesinutos para venganzasu muerte.","peru21","14/10/2014"
"Ayacucho: Condenan a cadena perpetua a violador","mTres familiares perdieron la vida cuando el auto en el que viajaban choc contra un triler en el kilmetro 382 de la Panamericana Norte, en el sector de Tabn, provincia de Casma.  AYACUCHO  mLa Corte Superior de Justicia de Ayacucho conden a cadena perpetua aJhon Yapuchura Mamani, de 33 aos, por violara su hijastra, de 13 aos.","peru21","14/10/2014"
"Sismo causa dao en colegio y viviendas","Un sismo de 5.6 grados en la escala de Richter, que remeci el departamento de Ayacucho, caus daos en un colegio, un centro de salud y seis viviendas en la provincia de Pucar del Sara Sara.  Santos Guarda, alcalde de Pausa, distrito de la mencionada provincia, inform que se registraron deslizamientos que afectaron vas en los tritos de Oyolo, San Jos de hua y Corculla. El temblor se report a las 10:14 a.m. de ayer y su epicentro estuvo a 27 kilmetros al oeste de Pausa.  El ltimo temblor fuerte en el interior del pas, de 5.1, di Paruro (Cusco) el 27 de setiembre. Dej acho muertos.","peru21","14/10/2014"
"La receta","Entrada, 4 porciones Cómo preparar Pizza de berenjena con queso serrano.  **PREPARACIÓN:** Mezcle el azúcar, una cucharadita de sal y la levadura en una taza y cuarto de agua tibia. Deje fermentar por 5 minutos y añada la harina. Mezcle bien, amase y forme discos de masa. Precaliente el horno a 180°C. Corte la berenjena con piel en rodajas de medio centímetro de grosor. Lleve a un bol y eche una cucharadita y media de sal. Deje reposar, enjuague y escurra; presione con fuerza para absorber el agua. Ponga las rodajas en un recipiente refractario, rocíe tres cucharadas de salsa de tomate sobre cada disco de masa para pizza, coloque encima las rodajas de berenjena y la mezcla de tomate y albahaca. Espargza el queso serrano y lleve al horno, a 200°C entre 12 y 15 minutos.","peru21","14/10/2014"
"Pedro Suarez-Vértiz presenta nuevas canciones","Alguien que bese como tú, Cuando pienses en volver, Degeneración actual, Los globos del cielo, Sentimiento increíble, Me estoy enamorando, No pensé que era amor, Cuéntame, Sé que todo ha acabado ya.","peru21","14/10/2014"
"Exitoso negocio de pollo a la brasa","En el Día del Pollo a la Brasa las ventas se incrementan hasta 30%, dice Miguel Castillo. Pese a que en cada distrito del país hay por lo menos una pollería, este negocio puede ser rentable si sabe cómo entrar en este rubro. Para el empresario, otro punto constante de ingresar al mercado es ofrecer opciones acordes a distintos segmentos socioeconómicos. Por ejemplo, el segmento B prefiere la papa amarilla, otros la blanca, asegura. El experto resalta la necesidad de llevar a cabo un focus group entre potenciales clientes para conocer cuáles son las demandas insatisfechas y saber qué es lo que piden las personas. El tiempo de cocción del pollo es de cerca de una hora, para garantizar que la carne está jugosa. También es importante la destreza del hornearo. El sector avanza cada año sin importar la desaceleración de la economía. El crecimiento anual es aproximadamente de 8%. Para 2016, esperamos abrir establecimientos en San Juan de Lurigancho y Pueblo Libre. Además, en el interior del país contaremos con restaurantes en Trujillo, Chiclayo y Arequipa. ¿Cómo lo contactan? A través de nuestra página: www.lascanastas.com.","peru21","14/10/2014"
