"headline","content","newspaper","date"
"El Clsico se jugar bajo advertencia","Liga de Cmp… CSKA Mosc vs. M.City Fox Sports 2 11:00H (En Vivo) Alta tensión Ante el más pequeño brote de violencia, dentro o fuera del estadio, el Alianza—U’ será suspendido.  Roma vs. Bayern Munich Foxsports 13:30H (En Vivo) Barcelona vs. Ajax Espn+/Espnhd 13:30H (En vivo)  La advertencia es clara: el más pequeño brote de violencia, fuera o dentro del coloso de José Díaz, causará su suspensión.  La administradora de Alianza, Susana Cuba, lamentó que las garantías para el partido que forzó la medida sean insuficientes, pues unas tres mil entradas de Sur este agotadas, unos tres mil hinchas aliancistas, donde había 2×2 por la compra de un boleto de 50 soles.  La administradora de Alianza, Susana Cuba, lamentó que las garantías para el partido que forzó la medida sean insuficientes, pues unas tres mil entradas de Sur este agotadas, unos tres mil hinchas aliancistas, donde había 2×2 por la compra de un boleto de 50 soles.  La administradora de Alianza, Susana Cuba, lamentó que las garantías para el partido que forzó la medida sean insuficientes, pues unas tres mil entradas de Sur este agotadas, unos tres mil hinchas aliancistas, donde había 2×2 por la compra de un boleto de 50 soles.  La administradora de Alianza, Susana Cuba, lamentó que las garantías para el partido que forzó la medida sean insuficientes, pues unas tres mil entradas de Sur este agotadas, unos tres mil hinchas aliancistas, donde había 2×2 por la compra de un boleto de 50 soles.  La administradora de Alianza, Susana Cuba, lamentó que las garantías para el partido que forzó la medida sean insuficientes, pues unas tres mil entradas de Sur este agotadas, unos tres mil hinchas aliancistas, donde había 2×2 por la compra de un boleto de 50 soles.  La administradora de Alianza, Susana Cuba, lamentó que las garantías para el partido que forzó la medida sean insuficientes, pues unas tres mil entradas de Sur este agotadas, unos tres mil hinchas aliancistas, donde había 2×2 por la compra de un boleto de 50 soles.  La administradora de Alianza, Susana Cuba, lamentó que las garantías para el partido que forzó la medida sean insuficientes, pues unas tres mil entradas de Sur este agotadas, unos tres mil hinchas aliancistas, donde había 2×2 por la compra de un boleto de 50 soles.  La administradora de Alianza, Susana Cuba, lamentó que las garantías para el partido que forzó la medida sean insuficientes, pues unas tres mil entradas de Sur este agotadas, unos tres mil hinchas aliancistas, donde había 2×2 por la compra de un boleto de 50 soles.  La administradora de Alianza, Susana Cuba, lamentó que las garantías para el partido que forzó la medida sean insuficientes, pues unas tres mil entradas de Sur este agotadas, unos tres mil hinchas aliancistas, donde había 2×2 por la compra de un boleto de 50 soles.  La administradora de Alianza, Susana Cuba, lamentó que las garantías para el partido que forzó la medida sean insuficientes, pues unas tres mil entradas de Sur este agotadas, unos tres mil hinchas aliancistas, donde había 2×2 por la compra de un boleto de 50 soles.  La administradora de Alianza, Susana Cuba, lamentó que las garantías para el partido que forzó la medida sean insuficientes, pues unas tres mil entradas de Sur este agotadas, unos tres mil hinchas aliancistas, donde había 2×2 por la compra de un boleto de 50 soles.  Chelsea vs. NK Maribor Espn3 13:30H (En Vivo) Apollon Nicósia vs PSG Foxsports 2 13:30H (En Vivo) Sporting CP vs. Porto Espnsports3 13:30H (En Vivo)  Chelea vs. NK Maribor Espn3 13:30H (En Vivo) Apollon Nicósia vs PSG Foxsports 2 13:30H (En Vivo) Sporting CP vs. Porto Espnsports3 13:30H (En Vivo)  Sudamericana Lans vs. Cerro Fox sports 19:00 H (En Vivo) Torneo Clausura San Simn vs. Cristal Cmp/goltv 13:15 H (En Vivo) San Martn vs. Juan Aurich vs. Los Caimanes Cmd/goltv 13:45 H (En Vivo)  Nos jugamos cosas importantes. En el clásico se verá de qué está hecho Alianza.” Gabriel Costa Ma la uruguayo considera clave ganar el clásico.","peru21","21/10/2014"
"Breves","Futbolista muere tras romperse el cuello cuando festejaba gol Peter Biaksangzuala (23), delantero del Bethlehem Vengthlang de la India, falleció el último domingo debido a las graves lesiones medulares que sufrió al celebrar un gol en el encuentro frente al hanrar Ast. por la tercera fecha Ze la Mizoram Premier League (MPD), una liga regional. El jugador, que permanecía internado desde el martes pasado, realizó varias volteretas y se rompió el cuello al caer de mala manera.  Bayern choca con la Roma en duelo de alto voltaje El Bayern Múnich (1° con 6), de Claudio Pizarro, buscar dar un gran paso para su clasificación a octavos de final de la Champions cuando visite al AS Roma (2° con 4). También por el Grupo E, Manchester City (3° con 1) jugar contra CSKA (0) en Mosc. En la llave G, Sporting de Lisboa (1° con 1), con Andr Carrillo, visitará al Schalke (3° con 2), y Chelsea (1° con 4) recibirá al Maribor (2° con 2).  Nadal y Serena celebran tras superar molestias Tras diez días de antibióticos para superar un principio de apendicitis, el español Rafael Nadal superó al italiano Simone Bolelli por un doble 6–2 en su debut en el Torneo de Basilea. De otro lado, la estadounidense Serena Williams demostró haber superado sus molestias en la rodilla al vencer a la serbia Ana Ivanovic por 6–4 y 6–4 en su estreno en el Grupo Rojo del Masters femenino, en Singapur.  Rafa avanza en Basilea, danza eterna  Luis Enrique pone paños fríos a lo ocurrido con Messi por cambio Aunque todo el mundo vio que Lionel Messi se opuso a que Luis Enrique lo cambiara en el partido ante Eibar, el DT del Barça prefirió hacerse el distraído, Antes de hacer los cambios preguntamos a los jugadores si tienen alguna molestia, eso pasó con Leo. Cada uno lo interpreta como quiere; yo voy a seguir manteniendo el ‘feeling’ con los jugadores, dijo. Barcelona (2° con 3) recibirá al Ajax (3° con 2) por la llave F de Champions.","peru21","21/10/2014"
"Escenarios","Entrevista | Jorge González. La voz de los 80 sigue vigente con nuevos éxitos Liz Saldana Isaldana peru?1.com  Jorge González, cantante chileno y ex líder de la fenecida banda Los Prisioneros, reapareció en el homenaje a Pedro Suárez-Vértiz, y mañana ofrecerá un show en el Anfiteatro Antigua de Barranco. El rockero chileno, a punto de cumplir 50 años, figura que está en su mejor momento en lo que es componer, tocar y producir.  Cómo te sentiste en cierto homenaje a Pedro Suárez-Vértiz? A él no lo veo desde que fui a uno de sus shows en Nueva York, hace siete años. Ahora lo ví muy bien. Está lento con el habla, pero de cuerpo y de ánimo se ve bien. Es evidente que se va a mejorar.  De cuándo data tu amistad con Pedro? Yo casi no lo conozco, solo lo vi en ese show, lo fui a saludar y me cay muy bien, aunque claro que sí sé quién es y lo importante que es. Es muy conocido entre los músicos por ser un tipo muy buena onda.  Tuviste mucha dificultad para cantar en ese concierto y algunos deslizaron la posibilidad de que consumiste algo... Yo no tomo drogas. Es muy irresponsable e injusto que la gente opine esas cosas sobre los músicos o quien sea. Ni siquiera fumé marihuana.  Entonces, ¿qué pasó? Primero, afinamos la guitarra en un tono más alto. Pensé que era buena idea y no lo fue. Lo otro es que llegué mal de la garganta de Berlín (donde reside) y son prácticamente 24 horas... En el concierto el público cantaba, pero yo no podía hacerlo bien.  En diciembre cumplirás 50 años. ¿Cómo te sientes? Estoy muy contento y orgulloso de llegar a esta noble edad.  ¿Qué extrañas de la popularidad que tenías con Los Prisioneros? No. Fue muy incómodo ser conocido. En Chile no puedo salir a la calle, aquí es tranquilo. Qué es lo peor? En mi caso tengo eso de que todo el mundo me mira y eso no deja vivir.  Por qué acabaron mal? Los grupos siempre acaban mal, sobre todo los exitosos. Cuando una banda es popular, siempre hay peleas, y sobre todo cuando los integrantes son jóvenes. Cuando se separó la banda, yo tenía 25 años.  Sería posible una nueva reunión de Los Prisioneros? Ya se reunieron en el 2001 y en el 2002. Llenamos los estadios de Chile, Colombia y Perú... Ahora podríamos tener ro, pero el dinero hay que obtenerlo de manera honrada y dando algo valioso. No, no hay posibilidad de que nos reunamos, Por mi parte, no.  Hay varias ‘biografías’ de la banda. ¿Escribirás tú versión? No. Soy muy joven para escribir mis memorias. Si llegara a los 70 años, quizás valdría la pena.  Pedro Penicio del Toro  Actúa al narcotraficante en la película Escobar. Pablo Escobar es un personaje lleno de contradicciones... No se le puede juzgar.","peru21","21/10/2014"
"El coronel PNP Benedicto Jiménez es acusado de integrar la red de Orellana.","Jiménez presentó un recurso al Poder Judicial para revocar la prisión preventiva de 18 meses que se dispuso en su contra con el fin de afrontar el proceso libre.  Cada sala de la Corte Suprema de Justicia, al igual que cualquier juez, es autónoma, dijo en declaraciones a Ideeleradio.  Talavera indicó, además, que pedirá información sobre el audio para que la Comisión de Procesos Disciplinarios de la CNM haga un informe sobre el caso y decida si este se investiga o no.  He pensado que voy a evaluar una eventual inhibición, pero no por temor a futuras consecuencias, sino porque, si fallo en favor de una de las partes, la otra va a suponer que estuve involucrado en otros asuntos (...) y que hay una campaña para que me suelten las 50 solicitudes en contra de alguien, manifestó en RPP.  La abogada Lizeth Orihuela reconoció su voz en el audio difundido, pero dijo ser víctima de chismes y que hubo una manipulación. Orihuela también será citada a la comisión Orellana, según informó el legislador Teófilo Gamarra.","peru21","21/10/2014"
"Reparación civil: Estado logra recuperar S/.16 mllns.","Tras obtener fallos favorables en los recursos presentados, el Estado recuperará más de S/.16 millones por concepto de reparaciones civiles establecidas en las sentencias a los ex empresarios televisivos José Enrique Crousillat, los hermanos Mendel y Samuel Winter, y el ex ministro Federico Salas.  Así lo informó el procurador anticorrupción Christian Salas, quien consideró que el monto de esa recaudación es una cifra histórica.","peru21","21/10/2014"
"Miembros de la mafia que encabezaban estarían planeando ajusticiar a Roberto Torres.","El Fiscal Juan Carrasco manifestó que la investigación del caso se ha vuelto una caja de Pandora, porque cada vez encuentran más sorpresas y detalles. Ratificó, tal como lo reveló Perú21, que la red criminal movió, al menos, 100 millones de dólares licitamente.  El ex alcalde de Chiclayo Roberto Torres teme que lo maten. Su abogado Edward Coronel informó que ha hecho un pedido verbal al director del INPE Norte, Henry Cotos, para que se tomen medidas de seguridad en el interior del penal de Picsi, donde se encuentra su patrocinado, porque su vida está en riesgo.  La solicitud se debe a que gente ligada a la mafia Los Limpios de la Corrupción buscará silenciar a Torres luego de que otro de sus abogados, César Nakazaki, presentara en la Fiscalía un documento en el que indica que se acogerá a la terminación anticipada en la investigación en su contra.","peru21","21/10/2014"
"Refuerzo político: ¿Qué hacer?","El reciente proceso electoral ratifica la urgencia de un conjunto de reformas. Coincido con los que plantearon que mucho más implica cambiar de manera sustancial los requisitos de entrada, la vida política interna y las obligaciones para la permanencia. El Perú debería aspirar a tener no más de cinco partidos, no diez, sino cuatro funcionales: elegidos democráticamente de tiempo atrás y aliados que garanticen continuidad y caminos claros.  Acordemos el financiamiento y seguro de tu NISSAN, por ejemplo, mediante bonos. Para mayor información respecto al bono de descuento adicional de US$ 500 S/. 1.400 por financiamiento Magtin y de los señalados en este aviso del 05 a 31 de octubre de 2014.","peru21","21/10/2014"
"Especialistas indican que sistema estatal solo debe atender a las personas que están apuntadas.","ONP no debe recibir nuevos afiliados. En muchas ocasiones se ha hablado de que el Sistema Nacional de Pensiones, a través de la ONP, no tiene los recursos para mantenerse. Al respecto, el candidato de la Facultad de Economía de la UPC, Carlos Adriánzén, señaló que no se debería permitir que nuevos afiliados se incorporen a esta entidad.  La ONP no les va a dar la jubilación por la cual aportaron. Es una estafa previsional, afirmó el experto. Para beneficio de quienes están aportando actualmente al sistema estatal, el economista sugirió que el Gobierno consiga fondos para que paguen las pensiones que los afiliados merecen. Se pueden vender algunas empresas públicas o darlas en concesión y así recapitalizar a la ONP. A largo plazo, la institución estatal desaparecerá, dijo.","peru21","21/10/2014"
"Política afecta la inversión.","El retroceso de las inversiones en el Perú se debe, entre otras cosas, a factores políticos, según la Asociación de Bancos (Asbanc) en un informe. El gremio bancario señaló que los desembolsos estatales retrocedieron por la crisis acontecida en un gran número de gobiernos regionales. Asimismo, precisó que los menores precios en las materias primas perturbaron las expectativas de inversión.","peru21","21/10/2014"
"Sea un buen líder en época de desaceleración.","Con muchas las veces que se habla de cómo puede hacer una persona para convertirse en un buen líder dentro de su empresa, y es que de eso depende, en la mayoría de los casos, que aumente la productividad de su negocio. José Garrido Lecca, director general del PAD-Escuela de Dirección de la Universidad de Piura, señala que en esta época, en la que todos hablan de enfriamiento de la economía o de desaceleración del Producto Bruto Interno, es cuando se conoce a las personas que están capacitadas para dirigir una compañía.  En lo personal, no creo que haya un enfriamiento del PBI con caída real, quien disminuye sus planes o reduce la toma de decisiones, afirma. En ese sentido, manifiesta que las personas deben estar dispuestas a aprovechar las oportunidades que se les presenten. Asimismo, refiere que un buen líder es aquel que se plantea escenarios complicados antes de que estos lleguen para que su negocio esté preparado.","peru21","21/10/2014"
"Detenido por narcotráfico","Preso se ahorcó en celda de Requisitorias.","peru21","21/10/2014"
"Muere por tercera bola empleado de la ONU","NA","peru21","21/10/2014"
"“Me pidió un favor”","López Meneses; dijo que 14 ministro lo s I busco en 2007. En diálogo con Per21, detalló que el entonces coronel EP quería su ayuda para ascender a general. López Meneses retó a Urresti a que diga públicamente para qué lo buscó. (De) Urresti he escuchado que sufre de incontinencia verbal, pero, aparte de eso, me parece que tiene alzhéimer, declar López Meneses en Radio Capital. Y agregó: Le quiero hacer recordar a él (Urresti) que, en el 2007, cuando era coronel bajaba para la Dirección de Telecomunicaciones del Ejército, me busc. Que le cuente a su país para qué buscó a Frankenstein. La declaración no le cayó nada bien al ministro del Interior, quien calificó a López Meneses de ser una criatura creada por el fujimorismo. En el programa radial, el ex operador montesinista aclaró que no es cercano amigo de Daniel Urresti, pero que, a través de un amigo en común, se llegaron a reunir en una oficina. Quería ascender. En horas de la tarde, Per21 logró comunicarse con López Meneses y le preguntó acerca del favor que le pidió el titular del Interior. Urresti ha salido a decir que estoy loco y que, como estoy loco, en ninguna parte del planeta me ha visto, pero eso no es cierto. Que se acuerde minuto antes. Siguen disparando. Ex operador montesinista también reveló que se reunió con Nadine Heredia en un hotel de Paracas. Rechaza declaraciones del ex operador montesinista. Urresti lo niega todo. El ministro Daniel Urresti rechazó las afirmaciones de Sergio López Meneses y atribuyó las declaraciones del ex operador montesinista a una supuesta locura. Ahora dice que yo lo busqué. Ya, pues. ¿De dónde lo voy a conocer? Para nada. A ese señor lo he visto por foto. Me preocupa porque se parece mucho a Benedicto (Imenez), tiene el pelo blanco, manifest ante la prensa. ¿Quién es López Meneses? Cree que estamos en el Medio Oeste para retarme. Ese señor es un injerto, es un Frankenstein creado por los fujimoristas, agreg en referencia al emplazamiento público que pronunció ayer el ex operador montesinista para que el titular del Interior ponga por qué lo habría buscado en el 2007. Urresti, además, cuestionó al parlamentario fujimorista Juan Díaz Dios, presidente de la comisión investigadora del caso López Meneses. ¿Por qué ponen como presidente de la comisión a alguien que tiene que investigar a su compañero? No lo entiendo. Han pasado casi un año y no han llegado a una conclusión, dijo en alusión a que López Meneses fue secretario de la bancada fujimorista en el 2000. A su vez, Díaz Dios respondió que Urresti es una persona con desequilibrio mental. Del coronel EP Fernando Guerrero, quien fue el que nos presentó en aquella oportunidad, manifest López Meneses a este diario. Y continuó: Urresti me buscó porque estaba desesperado, dado que había una sola vacante para el grado de general, y él quería ser general. Y cuando yo averigué, me llev la sorpresa de que no podía llegar a ser general y efectivamente, no ascendió. Per21 también intentó comunicarse con el ministro Urresti, a través de su área de prensa, pero no hubo tal. Su jefa de prensa, Liss Epiquién, nos dijo: El ministro Urresti se encontraba en un operativo en el distrito de San Juan de Lurigancho y luego.","peru21","21/10/2014"
"Locumba y encuentros","En la entrevista con el periodista Phillip Butters, López Meneses también dio cuenta de la existencia de un audio sobre la huida de Vladimiro Montesinos y el levantamiento de Locumba, acontecido a fines de octubre de 2000 y dirigido por el entonces comandante EP Ollanta Humala. Asimismo, aseguró que también conoce a la primera dama, Nadine Heredia, quien –dijo– solía llamarlo por su nombre. Retrató, asimismo, que conoció al presidente Ollanta Humala desde su época de cadetes. También indicó que, en algún momento, debieron cruzarse en el nido donde estudiaban los hijos de ambos. Frente a estas noticias, el presidente de la comisión parlamentaria que investiga el caso López Meneses, Juan José Díaz Dios, encendió las alarmas en torno a la figura de la primera dama y no descartó citarla al grupo. Los puntos centrales que se tratarían, si fuera convocada, girarían alrededor de si conoce a López Meneses. Otros usos que tomaría de lo parejo la pareja presidencial desde coche hasta su domicilio y la seguridad asignada al pequeño de los Humala Heredia, Samuel. Es una gran posibilidad (citar a la primera dama). Sería interesante preguntarle a la señora Nadine, quién no respeta las garantías ni las decisiones presidenciales que tanto ha repetido la premier Ana Jara, si, en efecto, su seguridad los hacía pasar por Batallones Libres de Trujillo o, yendo en contra de las normas de seguridad del Estado, siempre iban por Batallón Tarma, declar Díaz Dios a este diario. Y añadió: Las declaraciones de López Meneses sobre las reuniones en el colegio merecen cierta atención porque es lógico que, si es un colegio muy pequeño, de pocos padres de familia, me imagino que los Humala Heredia brindaron asistencia a alguna actividad escolar y se cruzaron con el propio López Meneses.","peru21","21/10/2014"
"Del director","Esta es fácil. El caso López Meneses cuenta con distintas aristas y ‘n’ hipótesis, cada una de ellas más delicada que la otra. Ha pasado casi un año desde que saltara el escándalo a la palestra y hasta ahora no hemos tenido una explicación sensata al respecto. Sabemos que la hipótesis de Palacio (un simple problema de corrupción policial) no es válida, queda en el tintero si se trata de redes de interceptación telefónica, un lugar de reuniones para personajes ‘cuestionables’, un almacén de oro ilegal, entre otras hipótesis. La bola sigue en juego, pero hay un ángulo que no debería pasar desapercibido y cuya incógnita debería ser fácil descubrir; me refiero a la relación personal del datario Ollanta Humala y el centro del escándalo, Sergio López Meneses. Apenas se destapó el caso, distintas versiones apuntaron a Palacio. Existía entre analistas y allegados a ambos una suerte de recuerdo sobre la amistad entre los dos personajes. No obstante, el presidente Humala ha negado, desde el principio y en reiteradas ocasiones, conocer a Sergio López Meneses. No solo lo ha negado el mandatario; en la misma línea se han pronunciado desde congresistas hasta ministros (el último de ellos, Daniel Figallo, fue tajante al respecto). Sergio López Meneses, por el contrario, ha sostenido en innumerables oportunidades ser amigo del presidente Humala. El mandatario sería, en dicha versión, amigo, desde que era cadete, del coronel EP Oswaldo Zapata, primo de Sergio López Meneses. En resumen, tienen una amistad desde hace muchos años y se conocen más que bien, a tal punto que sería el propio López Meneses quien pagó el bastón de mando que le regalaran al presidente Humala en una ceremonia ocurrida en julio de 2011. Esto es muy simple: o son amigos o no son amigos. Sergio López Meneses sostiene que existen incontables pruebas que lo respaldan. A más de un año, el peso de la duda recae en el susodicho más que en el datario. Si existen las fotos, está usando las como arma disuasiva? O no existen y son un bluff? Es algo fácil y sencillo de aclarar.","peru21","21/10/2014"
"Un negocio atractivo es el alquiler de limosinas","A pesar de la desaceleración de la economía, los peruanos tienen un poder adquisitivo más alto que en años anteriores, lo que les permite gastar más en darse algunos lujos. La gente no solo gasta más en alimentación, vestimenta o joyas, sino también en movilidad. Por ello, usted puede encontrar una oportunidad en este rubro.  El gerente de Marketing de Limosinas Jet Set, Marino Salas, señala que son más las personas que recurren al servicio de limosinas y no solo para bodas o quinceañeras. La gente usa el coche para paseos, aniversarios, cenas, pedidas de mano, despedidas de solteros, cumpleaños, fiestas de promoción, lanzamientos de productos y todo tipo de transporte, asegura.  Consideraciones: El empresario explica que, a diferencia de otros negocios, en este caso hay demanda todo el año, debido a que los eventos antes mencionados no se realizan en temporadas específicas. Sin embargo, detalla que en diciembre hay un poco más de solicitudes. Agrega que el cliente está más informado, motivo por el cual es más exigente y está dispuesto a pagar por ello.  El consumidor peruano que alquila autos de lujo, o 75% de los alquileres de limosinas, está dispuesto a pagar hasta US$1,000 por el servicio para un evento especial. El desembolso que requerirá el negocio depende del tipo de servicio que desea brindar, además de detalles como los vehículos que tendrá su flota.  Salas.","peru21","21/10/2014"
"Casos de éxito","¿Qué lo animó a abrir el negocio? Yo proveía de artículos de merchandising a diferentes empresas y quise explorar otros rubros hasta que, luego de varios intentos, encontré en el alquiler de limosinas una oportunidad.  Cuánto invirtió para empezar? Comencé con un desembolso de alrededor de US$15 mil.  Dónde opera? Actualmente, solo brindamos servicios dentro de Lima Metropolitana, pero estamos en proceso de franquiciar nuestra marca para operadores en provincias.  Cuántos trabajadores tiene? Inicialmente éramos mi esposa y yo, pero actualmente cuento con un equipo bajo de cuatro manos, además de 12 conductores.  Cuál es el análisis del mercado? Nosotros confiamos en que este año vamos a crecer 40%, sino es más incluso.  Dónde lo ubican? En la página www.limosinasjetset.pe.","peru21","21/10/2014"
"Por qué ocurre esto?","Tavo Dvila Angulo, criminólogo de Aprosec, señaló que, pese a contar con gran cantidad de cámaras, estos negocios son inseguros, ya que es fácil reducir a los vigilantes que se encueran en las entradas. Existen casos, que a los que contienen este tipo de delitos no les preocupa que sus rostros sean captados, tampoco temen ser reconocidos por la Policía o por los propios agraviados.","peru21","21/10/2014"
"Duda de que jueces sean imparciales","Jos Urquizo, abogado de Vid Sánchez Manrique lucrado en el crimen de Walter Oyarce, mostró sus dudas sobre los miembros de la sala que evaluarán la apelación a la sentencia, de 35 años de prisión, dictada a su patrocinado. Dijo que Carlos San Martín y Victor Prado fueron socios del letrado José Ugaz, quien representa la familia de la víctima.","peru21","21/10/2014"
"Asaltan tres locales en un día","Dvila Angulo recomendó que se instalen unas casetas especiales para los encargados de la seguridad. También se deben colocar advertencias sobre la vigilancia con que cuenta el recinto. Aunque no lo crean, esto suele ser muy disuasivo, recaló Dvila y acotó que se debe dar a los custodios equipos para que puedan comunicarse sin necesidad de salir de su puesto de resguardo.","peru21","21/10/2014"
"Declaran culpable a peruano","El peruano Juan Rodríguez Cueva (35) fue hallado culpable de conspiración, fraude e intento de extorsión por una corte de Miami. Este sujeto, que sería condenado a 20 años de cárcel en enero de 2015, timó, junto con su madre, María Luzula, a varios hispanos residentes en dicha ciudad, a los que les exigía dinero por productos que jamás pidieron.","peru21","21/10/2014"
"Alarma en Chao","El municipio y la Defensoría del Pueblo en la región han gastado más de S/.10 millones en lo que va del año para limpiar el monumento. Precisó que la Municipalidad de Trujillo y el Gobierno Regional de La Libertad efectivamente desembolsen S/.10 millones en lo que va del año para limpiar el monumento. Así informó el gerente regional de Turismo, Bernardo Alva, quien indicó que son los empresarios de la construcción quienes están afectando benevolamente el complejo.","peru21","21/10/2014"
"Valió en las ciudades de Lima (en las ventas que se hicieron)","El Comercio y DOS VINOS LAN Reserva a solo 91 puntos de 100 s/129.90+. PRECIO REGULAR S/228 Robert Parker 90 puntos ‘Guía de Peñín 2014’ TE TRAEN Cupón de TU DIARIO El Comercio CANJEALOS YA! Te da más por menos Promoción Pack Vinos LAN – E COMERCIO en PERMERCDADOS TOTAL, válida en PERMERCDADOS TOTAL de Lima (Megaplaza, Las Begonias, La Marina, Aconcagua, San Luis, La Fontana, Angamos, Jockey Plaza y Miraflores), Chiclayo, Trujillo, Piura y Arequipa para el canje de UN PACK (42) DE VINO TINTO MARCA LAN, válido únicamente para mayores de edad. Para realizar el canje a precio promocional debes recortar el cupón que se publica el domingo 12 de octubre del 2014 en el diario El Comercio, y realizar el canje en las tiendas Total indicadas, desde el 12 hasta el 17 de octubre de 2014 o hasta agotar existencias. Stock limitado de productos: 6000 packs. Las direcciones de los Supermercados Total antes indicados, se encuentran en: www.tottus.com.pe. RD No 57 12–2014–ONAG–OGAE–DA","peru21","21/10/2014"
"Consejos para elaborar un CV","Laszlo Bock, vocero de Google, publicó en su cuenta de LinkedIn algunos consejos para elaborar un curriculo vitae de impacto. Por un lado, menciona los errores típicos y fatales: cometidas tipográficas (erratas), presentar un documento tensos (bastan una o dos páginas) y, obviamente, mentir. Otro consejo es dar sentido a la experiencia profesional. En lugar de describir de manera genérica tus experiencias laborales, es mejor poner en contexto y enriquecer, brevemente y con datos concretos, tales experiencias. Escribir soy proactivo y trabajo a presión no ayuda. El empleador agradecerá que seas conciso y agudo, pues eso arrojará luces sobre las habilidades que estás exhibiendo. Esa primera impresión será determinante para conseguir el empleo.","peru21","21/10/2014"
"Cuando uno es joven, por lo general tiene intereses pasajeros o intrascendentes. ¿Por qué es importante desarrollar el compromiso social?","En IYF, hemos identificado que hay muchos jóvenes vivos, es decir, generaciones de gente creativa que realmente quiere ayudar a sus comunidades. Nuestro programa apoya a esos líderes. Se da más notoriedad y recursos a sus proyectos para que prosperen. Creemos que este apoyo servirá de ejemplo para inspirar a otros activistas sociales. Hemos sido testigos de cómo miles de jóvenes, literalmente, se han unido a las organizaciones fundadas por estos líderes. No todos los jóvenes tienen la vocación de crear una empresa, pero sí deberían preocuparse y comprometerse para hacer la diferencia.","peru21","21/10/2014"
