"headline","content","newspaper","date"
"Acusan a la oposición","El jefe del INPE, José Luis Pérez Guadalupe, formó parte de la visita de Fujimori junto a sus familiares, abogados y congresistas, algunos de los cuales seguían hasta las 11 de la noche, cosa que le llamó la atención. Se plazadearmas&peru21.com. La pregunta de ayer: ¿Los aportes a las dictaduras internacionales deben ser obligatorios?","peru21","24/10/2014"
"Fujimoristas con mineros ilegales","Los legisladores fujimoristas Neyra, Julio Rosas y Luz Salgado se reunieron varias veces con los dirigentes mineros Victor Chanduv y Teodoro Medina. Hablaron con Chanduv sobre el pedido de vacancia de Humala.","peru21","24/10/2014"
"Alcaldesa de Tocache tiene audios","La alcaldesa de Tocache, Corina de la Cruz, hizo una grave denuncia en una radio local. Indicó que el Ministerio de Vivienda cobraba sobornos para obras de saneamiento. El ministro del sector tiene la palabra.","peru21","24/10/2014"
"Fiscal de la Nacin podría ser destituido","Carlos Ramos Heredia enfrenta dos procesos disciplinarios por su actuación en los casos La Centralita y del fiscal Luis Chávez. Podría ser destituido tras estos procesos, aunque también existe la posibilidad de archivar los casos.","peru21","24/10/2014"
"Lideresa de Fuerza Popular sugiere colaboración","Keiko Fujimori exigió que se investiguen los aportes de mineros legales para la campaña de Ollanta Humala en 2011. Invocó a los ministros a dejar de insultar las posturas de parlamentarios de oposición y aclarar la verdad sobre el tema.","peru21","24/10/2014"
"Operaciones gratuitas","En noviembre, en el hospital Sergio Bernales, se realizarán unas 200 operaciones gratuitas de labio leporino, paladar hendido fisurado y malformaciones de cara y cuello. Estarán a cargo médicos estadounidenses.  Inscripción La población de Lima Norte y de todo el país puede inscribirse en el consultorio de cabeza y cuello del mencionado nosocomio, ubicado en Comas.  Evaluación Una vez de la inscripción, los aspirantes serán evaluados para que se determine si pueden o no ser operados.","peru21","24/10/2014"
"Gran descubrimiento en sitio arqueológico de Inkawasi","Investigadores del proyecto Ohapaq Nan hicieron un sensacional descubrimiento en el Camino Inca. Investigadores del proyecto del tramo Vilcashuamán-Pisco, del Ohapaq Nan, hallaron una piedra con 23 ángulos tallados en un sistema hidráulico construido en el sitio arqueológico Inkawasi, en el distrito de Huaytar.  Este sistema de manejo del agua, según informó ayer el Ministerio de Cultura, está compuesto de dos fuentes labradas minuciosamente, una de las cuales se sitúa sobre la piedra de 13 ángulos. Estas dos fuentes, a su vez, están interconectadas por un sistema de canales labrado sobre la piedra natural del cerro Inkawasi, que desciende de forma zigzagueante a través de cascadas de agua hasta el río Viscacha. El recurso que alimenta las dos fuentes incas proviene de dos aguajes de agua o puquios que brotan de lo alto del cerro.  Al respecto, Giacomo Corvo, coordinador del Proyecto Qhapaq Nan, dijo a Perú21 que, a mediados del próximo año, se pondría en valor este sitio.","peru21","24/10/2014"
"El Manu es el mejor del mundo","El monitoreo de 60 cámaras de la Red TEAM-Network registró más de 20 mil imágenes de diversas especies terrestres en el Parque Nacional del Manu (Cusco y Madre de Dios), lo que lo consolida como el lugar con mayor biodiversidad del orbe.  Las cámaras se colocaron, entre mayo y septiembre, en los sectores de Pakitza y la Estación de Cocha Cashu. Luego, al cotejar el índice de especies del Manu con 17 lugares de Asia, África y América, se observó que nuestro parque es el sitio con más diversidad de vertebrados terrestres con un valor de 1.64, frente al índice global (1.06) y al índice de Latinoamérica (1.10).","peru21","24/10/2014"
"Nueva marca de perfume llega al Perú","Equivalenza es una perfumería española que ha llegado a nuestro país. Uno de sus fuertes es el contar con fragancias para damas y caballeros a precios accesibles, sin que esto implique una merma en la calidad. Poseen un catálogo de 120 perfumes. De venta en Metro, Mega Plaza y Minka.","peru21","24/10/2014"
"Receta: Paella de quinoa","Entrada, 4 porciones  Ingredientes: - Quinua cocida granizada 1½ taza - Alverjas 5 espárragos picados - Habas verdes 1 - Ají amarillo sin semillas, entero - Cebolla finamente picada 1 - Ajo triturado 1½ cdas. - Crema de ají panca 1 - Pimienta 2 cdas. - Perejil picado 2 cdas. - Aceite de oliva 3½ cdas. - Pprika en láminas ½ cdta. - Alcachofa entera, pepas, en cubos pequeños - Champiñones 2 tazas - Tomates 2 corazones enteros sin piel ni semillas, en cubos pequeños - Caldo de verduras 2 tazas  Preparación: Lave muy bien la quinua y cocínela unos 10 a 12 minutos hasta que granee. Caliente en una paellera o en un sartén grande 3½ cucharadas de aceite, haga un aderezo con la cebolla, el ajo, la crema de ají panca y la pprika. Añada, en orden, las alverjas, las habas y la zanahoria. Cocine durante tres minutos. Incorpore la alcachofa, el pimiento y los champiñones. Vierta un poco más de caldos y sazone con sal, revuelva y cocine a fuego bajo durante diez minutos. Espolvoree el perejil picado y rocíe el aceite restante.","peru21","24/10/2014"
"El aporte de los mineros legales entregado para financiar la campaña del entonces candidato del Partido Nacionalista, Ollanta Humala, en 2011, debe investigarse, afirm ayer la lideresa de Fuerza Popular, Keiko Fujimori.","En esa línea, invocó a los ministros de Estado a que dejen de insultar las posiciones de parlamentarios de oposición, quienes emplazaron al Ejecutivo para que se esclarezca la verdad sobre el tema.  Hay que investigar, que los ministros dejen de ser derrotes y que se dediquen a trabajar, señaló la ex candidata presidencial, quien ayer acudi a visitar a su padre, el ex presidente Alberto Fujimori, en la Clínica La Luz.  En entrevista con Per21, el dirigente de los mineros gales, Víctor Chanduv, ratificó su denuncia sobre el apoyo de ese sector a la campaña de Ollanta Humala y dio detalles de la contribución.","peru21","24/10/2014"
"De otro lado, Keiko Fujimori lamentó que los voceros del gobierno continúen con críticas y no colaboren.","Colaboración y no insultos. Keiko Fujimori recomendó a los ministros que dejen de insultar.  El dirigente Víctor Chanduv señaló que los aportes ascendieron a S/3 millones. Reveló además, que le entregaron oro al candidato Humala para que se lo entregara a su esposa y se hicieran joyas.  El congresista Daniel Gatti desacreditó la versión de Chanduv y calificó como banda al grupo de dirigentes que lo secundan.  El gobierno debe cesar los pedidos de José Nazábal que se investigue el irregular resguardo policial a la casa del exoperador montesinista Sergio López Meneses. La repentina locuacidad de los ministros nos demuestra sus grandes temores. Creo que han perdido la compostura; les pediré calma, indicó.  Creo que este gobierno antes que insultar tiene que colaborar en la investigación para que todos los peruanos sepamos la verdad. La franca a las críticas, la intolerancia a la investigación, nos hacen pensar que Palacio de Gobierno tiene muchas cosas que esconder, subrayó. Admitió, sin embargo, que el presidente Ollanta Humala no está obligado a declarar sobre el tema, Pero creo que es una oportunidad para que él pueda ayudar a esclarecer (la denuncia). Le sugiero que vaya, no es una obligación, pero creo que colaboraría, remarcó.","peru21","24/10/2014"
"Afirma que ex ANR trata de confundir a la ciudadana","El presidente de la Comisión de Educación del Congreso, Daniel Mora, cuestionó que los representantes de la disuelta Asamblea Nacional de Rectores (ANR) y Conafu, traten de confundir a la ciudadana afirmando que con una sola asociación mantendrán facultades que tenían antes de la nueva Ley Universitaria.  Se ha tratado de decir que la Superintendencia Nacional de Educación Universitaria (Sunedu) solo registrará títulos y dará carnés universitarios y que todas las demás tareas las asumirán ellos, anotó.  En Canal N, Mora precisó que la nueva Asamblea Universitaria, formada por los rectores de las universidades, no tiene ninguna injerencia en estos temas. Recordó que, llegado el momento, los miembros de la ANR y el Conafu deberán entregar su local a la Sunedu. Agregó que si no quieren abandonar estas instalaciones, se les tendrá que sacar por la fuerza y con fiscal.","peru21","24/10/2014"
"Opina.21","EL SISTEMA PREVISIONAL | OTRA VEZ EN DEBATE  Un informe de María Amparo Cruz-Saco, Juan Mendoza y Bruno Seminario, publicado por el Centro de Investigación de la Universidad del Pacífico, llama a debatir sobre el sistema previsional vigente en el Perú.  Remitiéndose solo a las conclusiones, por razones de espacio, se constata que el tema requiere modificaciones sustanciales, ya que la importancia y el cuidado de la vejez serán cada día mayores. La reforma del sistema previsional debe ser vital en cualquier programa gubernamental, afirmaron.  Los autores recuerdan algo elemental: una pensión básica es un derecho humano universal. Agregan que el actual modelo previsional privado es altamente sensible a la crisis sistémica y que el afiliado enfrenta un alto riesgo de capitalización de su fondo. Riesgo que no viven las Administradoras de Fondos de Pensiones (AFP), que reciben un pago por administración independiente de la evolución del valor cuota de los fondos.  Es decir, las AFP continúan recibiendo ingresos por comisiones, mientras que los rendimientos de los fondos podrían ser negativos. El documento señala que falta competencia en esta industria, y que, por eso, la tasa de administración es muy alta: la rentabilidad de las AFP ha sido de las más dinámicas en el mundo, muy superior a las obtenidas por los afiliados.  Los autores reconocen que la SBS ha asumido iniciativas, pero subrayan que el efecto es necesariamente limitado porque no afecta el problema de la cobertura: hacia el 2050, involucraría a solo 45% de la población económicamente activa ocupada. Es necesario rectificar el rumbo y adoptar reformas profundas para el beneficio real de la población. Porque, como dicen los autores: Las AFP actualmente tienen el monopolio de la administración del ahorro previsional de largo plazo; este monopolio evita que se creen incentivos para la oferta de entidades que puedan participar en la intermediación de estos recursos.","peru21","24/10/2014"
"Reitera que sí se decomisó cocaína en Barranca","Urresti defendió operativo antidroga  El ministro del Interior, Daniel Urresti, defendió a capa y espada el operativo antidroga en Barranca donde, según anotó, se encontró cocaína después de la intervención. As lo manifest durante su comparecencia ante el Congreso para responder el pliego interpelatorio presentado por un sector de la oposición. Urresti señaló que, ante las controversias sobre la cantidad de droga decomisada en esa localidad, no le corresponde a su despacho verificar los datos que para tal efecto le alcanzan los efectivos policiales. Sí se decomisó droga en la operación policial de Barranca, añadió.","peru21","24/10/2014"
"Comisión de Fiscalización solicita detalles de los aportes recibidos por el Partido Nacionalista para campaña en 2011","Piden reporte financiero a ONPE  El titular de la Comisión de Fiscalización, Enrique Wong, reveló a Per21 que ha solicitado a la Oficina Nacional de Procesos Electorales (ONPE) un informe completo sobre el financiamiento de la campaña del Partido Nacionalista en 2011. Wong agregó que ya oficiarán a Chanduv para que se presente ante ese grupo de trabajo el próximo miércoles 29. Wong adelantó que si las pruebas de Chanduv son convincentes, citarán a Heredia. Wong añadió que si las pruebas de Chanduv son convincentes, citarán a Heredia.","peru21","24/10/2014"
"Refoma constitucional alcanza a alcaldes y requiere otra votación","Eliminan reelección de presidentes regionales  Luego de varias postergaciones, el Pleno del Congreso acord cambiar la denominación de los presidentes regionales por el de gobernadores regionales y, en consecuencia, eliminar su reelección inmediata así como la de sus vicepresidentes, a quienes se llamará vicegobernadores. Esta prohibición alcanzará también a los alcaldes provinciales y distritales. Todos ellos, sin embargo, podrán volver a postular transcurrido un período como mínimo.  La norma se aprobó por 97 votos, con excepciones del PPC-APP y del mororista Pedro Spadaro. Los gobernadores regionales estarán obligados a cumplir con la revocatoria. Las disposiciones, aprobadas por mayoría, conllevan la reforma de los artículos 191, 194 y 203 de la Constitución, motivo por el cual deberán ser sometidas a una segunda votación en la legislatura que empieza en marzo de 2015.  El presidente de la Comisión de Constitución, Cristóbal Llatas (Gana Perú), planteó inicialmente eliminar también la revocatoria a las autoridades ediles y regionales, pero la propuesta fue objetada por la oposición que consideró este proceso como un mecanismo de control ciudadano. No obstante, reconocieron que su aplicación se ha distorsionado en el tiempo y ha sido asumido como un instrumento de revanchismo político. Al final, se decidió mantener la irrenunciabilidad a los cargos regionales y edilicios.  El congresista Javier Bedoya (PPC) sostuvo que la no reelección no frenará la corrupción y propuso más bien reforzar la institucionalidad de organismos de control como la Sunat y la Contraloría.","peru21","24/10/2014"
"ALIANZA. VÍCTOR CÉDRON Y CRISTIAN CUEVA Y EL DÍA DESPUÉS DEL CLÁSICO","Combinación perfecta m Ambos son trujillanos y buenos amigos. Golero Fischer Guevara reveló que bajó ocho kilos de peso. Llegaron este año a Alianza, pero nacieron con el hincha. De tierras trujillanas, estos dos jóvenes le regalaron a medio Perú la alegría clásica e icónica, Pase de Cueva, gol de Cedrón. Los protagonistas. Con Christian nos conocimos en Trujillo cuando jugábamos en Vallejo. Somos buenos amigos y paramos de arriba a abajo juntos y esa amistad se refleja en la cancha. Entré en el momento preciso, el pase de ‘Cuevita’ fue genial y solo tuve que tocarla ante la salida de Carvallo. Mi gol se lo dedico a mi hija Rafaela Victoria, a mi señora Brenda y a toda mi familia, dijo Vicam, quien reveló que su comida favorita es el ají de gallina y que lo comió antes del clásico. A su lado, Cristian Cueva elogia su ‘cuñado’. Fuera ‘Fierita’ por sugerencias. Momentáneamente, fue un partido trabado, pero con la expulsión de ‘Toito’ Gonzales se nos abrieron más los espacios, dijo ‘Aladino’.","peru21","24/10/2014"
"EL MURO GUEVARA","Habían dicho que fallara, pero el golero de Alianza Lima, Fernando Guevara, calló a sus críticos con una buena actuación ante la U. He bajado ocho kilos por recomendación de la nutricionista y las cosas me van bien. Cuando supe que iba a jugar, me dije esta era una gran oportunidad, apuntó.","peru21","24/10/2014"
"PERÚ BUSCA NUEVO TÍTULO EN ISA WORLD SURFING GAMES","Perú ir por una nueva presencia: debut en ISA World Surfing! Gomez, que se realizará desde hoy hasta el 1 de noviembre en Punta Rocas. El team nacional está conformado por Gabriel Villarn, Cristobal de Col, Joaquín del Castillo, Sebastián Alarcón, Analí Gómez y Melany Giunta. Perú fue campeón mundial en 2010 (Junior) y 2011 (Open).","peru21","24/10/2014"
"UNIVERSITARIO, IBARRA PIDE A SUS JUGADORES GANAR TODO LO QUE VIENE","Siguen mordiendo el polvo de la derrota. Visiblemente molesto por la derrota en el clásico, el DT de Universitario, Pablo Ibáñez, reunió a su plantel previo al entrenamiento de ayer para pedirles que se foquen en ganar todos los partidos que les restan en el torneo Clausura. El primer tiempo fue bueno, aceptable pero en el segundo la cosa no nos fue nada bien. Está claro que no nos podemos quedar esperando que el rival bote la pelota, No podemos confiar en el ‘fair play’. Eso no puede suceder. Ahora solo queda enfocarnos en ganar todo lo que viene. Nos quedan siete finales y hay que ganarlas todas, les habría dicho Ibáñez a sus jugadores. Para el duelo del domingo con Inti Gas, Ibáñez mandará como titulares a Ángel Romero y Josémaría Vargas para reemplazar a Antonio Gonzales (suspendido) y Rafael Guarderas (expulsado). Aleman será de la partida en lugar de Miguel Torres.","peru21","24/10/2014"
"FEDERER SIGUE FIRME EN TORNEO DE BASILEA","Roger Federer avanzó a cuartos de final del torneo de Basilea tras derrotar al uzbeco Denis Istomin por 3–6, 6–3 y 6–4. El suizo buscará su pase a semifinales ante Grigor Dimitrov, que superó a Vasek Pospisil por 6–2 y 6–2. Rafael Nadal buscará también su pase a ‘semis’ ante Borna Coric. En el Masters de Singapur, Serena Williams venció a Eugenie Bouchard (6–1 y 6–1) y sigue con opciones de clasificar a la semifinal. En tanto, María Sharapova fue eliminada al caer con la checa Petra Kvitova (6–3 y 6–2). Federer busca su sexto título en casa.","peru21","24/10/2014"
"INIERSTA DESAFÍA A HINCHAS DEL MADRID","Dunga impone severo código de conducta en Brasil No más manifestaciones políticas ni religiosas. Ni gorras, pendientes u otros accesorios en los cuerpos de los jugadores, No más sandalias, solo ropa deportiva oficial. Nadie podrá levantarse de la mesa tras comer hasta que lo haga el capitán. Eso es lo que dicta el código de conducta de Dunga, seleccionador de Brasil, para sus futbolistas, y que fue divulgado por el diario Folha de São Paulo. No prohibimos nada. Sugerimos cosas de buena convivencia de acuerdo con todos. Estas normas han sido bien acogidas, declaró Dunga.","peru21","24/10/2014"
"CRISTAL. SERGIO BLANCO SE QUEDA HASTA 2015","Hay goleador para rato en La Florida Definieron en primera. El club Cristal recibió buenas noticias: Montevideo Wanderers de Uruguay, dueño del pase del goleador celeste Sergio Blanco, admitió una extensión del préstamo del jugador hasta diciembre de 2015. Otra novedad sería la posible llegada del argentino Nicolás Medina, yerno del DT de Colombia Néstor Pékerman y volante del Unión Comercio. El ex seleccionado gauchó habría sido ofrecido a la Comisión de Fútbol y la última palabra la tendr Daniel Ahmed. De otro lado, ante Carlos Stein, Carlos Lobatón reemplazará a Renzo Sheput.","peru21","24/10/2014"
"LIGA DE EUROPA. CON GOL DEL PERUANO, FIORENTINA VENCE 1–0 AL PAOK Y LIDERA EL GRUPO K","Vargas la ‘clavó’ en Grecia Portales italianos destacaron el “buen momento” de Vargas, que sumó dos goles en la competencia. Era verdad. Juan Vargas se reencontró con un viejo amor en Grecia, con el gol. Porque el volante de la Fiorentina volvió a marcar un tanto por la Liga de Europa y le dio el triunfo 1–0 a su equipo en casa del Paok (3° con 3), por la tercera fecha del grupo K. Los ‘violas’ lideran con puntaje perfecto (9) y no han recibido goles. Para Vargas fue su segundo tanto luego del que anot el 18 de septiembre ante el Guingamp francés. En el estadio La Tumba, Vargas enterró las esperanzas locales cuando, a los 37’, recibió un pase de Ilicic y remató de zurda. El portero Panagiótis dio rebote y el ‘Loco’ lo capitalizó. Jugando de puntero izquierdo, el peruano fue de lo mejor de la Fiorentina y, a los 62’, remató al poste, Por su accionar, la web Violanews le dio 7 puntos y lo elogi. “Vargas combinó calidad con velocidad y cumplió no solo en ataque, sino además se dio tiempo para marcar. Está volviendo a su mejor nivel”, al el portal italiano. A su turno, Fiorentina News dijo que “Vargas jugó de manera impetuosa y, poco a poco, recupera su mejor físico”. En el otro duelo del grupo, Dinamo Minsk (4° con 1) empató 0–0 ante el Guingamp (2° con 4). El próximo partido de la Fiorentina será el 6 de noviembre ante el mismo Pack pero en Florencia. En otros resultados, el Everton (5 puntos) lidera el grupo H tras empatar 0–0 con el Lille. En el A, Villarreal (7) es puntero luego de golear 4–1 al Zurich.","peru21","24/10/2014"
"CARRILLO POR FARFÁN EN EL SCHALKE 04","Según el portal alemán fussballtransfers.com, el Schalke 04 desea fichar al delantero André Carrillo (Sporting de Lisboa) para reemplazar a Jefferson Farfán. Luego de su buena trayectoria en Champions, Ike tiene en carpeta al peruano Carrillo, al que considera el ‘nuevo Farfán’. Su pase cuesta 14 millones de euros y un punto a favor es su edad (23) en medio de un Farfán (29) castigado por lesiones, dijo la web.","peru21","24/10/2014"
"ESCENARIOS","A sus 71 años, Mick Jagger apuesta por nuevos proyectos. Sunombre ahora figura en cintas y series de TV. El líder del grupo Sabor y Control estrena su primera producción cinematográfica Joe Pecado. 1º Lider delos Rolling Stones, Mick Jagger, emprende nuevos caminos profesionales a sus 71 años esta vez como la c. tor de p uv das y ras je televsi n. Es os últimos años, Jagger se ha visto envuelto en proyectos que van desde la cinta biográfica del cantante estadounidense James Brown, Get On Up —que se estrenó hace un par de meses— hasta una serie dirigida por su amigo Martín Scorsese, Pero estos no son los únicos proyectos del veterano músico, ya que también alista el estreno del documental Mr. Dynamite: The Rise of James Brown, que se verá por la cadena HBO, así como el film Problems of White People, esta última protagonizada por el británico Colin Firth. Es algo que consume mucho tiempo... pero me dije: ‘Sí, de verdad me gustaría hacer este documental’. Entonces, me desperté a la mañana siguiente y pensé que esto sería una gran idea, sealó el legendario kero acerca del documental que produjo sobre su ídolo de la música soul, James Brown. ¿De qué se trata la película Joe Pecado? ¿Cuál es tu personaje en la cinta? ¿Qué otros actores participan? Es sobre un personaje de barrio que trata de enterrar su oscuro pasado. Este se convertirá en un justiciero de la calle, que se enfrentará a un peligroso sicario. El protagonista será caracterizado por César Ballumbrosio, mientras que el antagonista será Alexis Villanueva, y yo seré un compañero de Joe Pecado. ¿A qué género pertenece esta producción? ¿Cuáles son tus objetivos como director de esta película? Esta película es del género cine callejero y la hemos grabado en varias zonas picantes de la capital como La Victoria, el Centro de Lima y Callao. Nuestro objetivo es retratar la realidad de muchos barrios de la ciudad, y que sea lo más pura posible. Nosotros hemos hecho esta producción para el pueblo.","peru21","24/10/2014"
"AHORA RICKY MARTÍN QUIERE TRABAJAR CON TARANTINO","En su estada en Chile, el cantante Ricky Martin aseguró que le gustaría trabajar con el cineasta Quentin Tarantino. El cine me llama la atención. Me encantaría trabajar con Tarantino, pero no me he reunido con él. Me gusta su trabajo, afirmó el cantante que espera regresar al Perú en el 2015.","peru21","24/10/2014"
"El congresista Javier Bedoya (PPC) sostuvo que la no reelección no frenará la corrupción y propuso más bien reforzar la institucionalidad de organismos de control como la Sunat y la Contralora.","El congresista Javier Bedoya (PPC) sostuvo que la no reelección no frenará la corrupción y propuso más bien reforzar la institucionalidad de organismos de control como la Sunat y la Contralora.","peru21","24/10/2014"
"Por acuerdo de la Junta General de Accionistas del 24 de Septiembre del 2014, se aprobará la Disolución y Liquidación de la empresa TECNOSEGURIDAD S.AC. con RUC No 20537479494, nombrándose como Liquidador a la Señora Dora Zenida Pinto Alegre, con DNI No 25470202, lo que se pone en conocimiento conforme a lo dispuesto en el Artículo 412 de la Ley General de Sociedades.","Por acuerdo de la Junta General de Accionistas del 24 de Septiembre del 2014, se aprobará la Disolución y Liquidación de la empresa TECNOSEGURIDAD S.AC. con RUC No 20537479494, nombrándose como Liquidador a la Señora Dora Zenida Pinto Alegre, con DNI No 25470202, lo que se pone en conocimiento conforme a lo dispuesto en el Artículo 412 de la Ley General de Sociedades.","peru21","24/10/2014"
"El próximo año se recibirán imágenes de satélite francés","En septiembre del próximo año estará lista la Estación Terrena de Punta Lobos, en el distrito de Pucusana, que servirá para recibir imágenes satelitales provenientes del sistema satelital francés, se informó. En su visita a Lima, el presidente de Airbus Defence & Space, François Auque, confirmó que los trabajos de construcción de la citada estación se iniciarán en enero del próximo año. Por comprarse el satélite a Francia.","peru21","24/10/2014"
"Reducción de Capital","Según el artículo 217 de la Ley No 26887, Ley General de Sociedades, cumplimos con informar que con fecha 21 de Octubre de 2014 se realizó la Junta General de Accionistas de la empresa CUT & SEWING SAC. en la cual se acordó por unanimidad reducir el Capital Social en la suma de S/, 5,000,000 y cancelar las acciones a todos los accionistas de la empresa en proporción a su tenencia accionaria.","peru21","24/10/2014"
"El Jurado Nacional de Elecciones declar fundada la solicitud de vacancia del alcalde de San Juan de Miraflores, Adolfo Ocampo Vargas, y lo revocó del cargo.","Ocampo había alquilado el quinto piso de la sede municipal sin contar con el aval del concejo de regidores. El primer regidor Néstor Segundo Pilco lo reemplazará en el cargo para que cumpla la gestión edil 2011–2014. La Sociedad Interamericana de Prensa (SIP) condenó el ataque a periodista en Chanchamayo mayo pidieron investigación.","peru21","24/10/2014"
"Prescripción adquisitiva de dominio","Ante M. Victor Tinageros Loza, Abogado y Notario de Lima, ubicado en Av. Juan de Arona 402, Distrito de San Isidro, se han presentado Ginés Dino Olcese Gargurevich y Blanca Regina Rojas Pantaleón de Olcese, solicitando la Prescripción Adquisitiva de Dominio del Departamento 8–502, ubicado en Jr. Fray Angélico No 506 y el Estacionamiento 79–0, ubicado en Jr. Fray Angélico No 58, Distrito de San Borja, Provincia y Departamento de Lima, inscritos en las partidas Nos 11049158 y 13049115 del Registro de Predios de la Zna Registral No I – Sede Lima, respectivamente, siendo el titular registral ambas, la Empresa ‘Edificaciones San Luis S.A.’.","peru21","24/10/2014"
"Senador dominicano es acusado por la Procuradura de su país","El senador dominicano Félix Bautista, quien aportó a la campaña presidencial de Alejandro Toledo alrededor de US$ 1,200,000 en 2011, fue acusado ante la Corte Suprema de su país de cometer actos de corrupción durante el período 2004–2012, cuando dirigía la Oficina de Supervisión de Obras del Estado. La Procuradura General de República Dominicana ha solicitado prisión preventiva contra el legislador, quien habría cometido los delitos de corrupción, lavado de activos provenientes del narcotráfico y falsedad de escrituras públicas y privadas.","peru21","24/10/2014"
"Comisión Nacional de Bienes Incautados ha recaudado hasta la fecha más de 15 millones de soles","Mediante cuatro subastas públicas de propiedades y artículos de procedencia ilícita (corrupción, narcotráfico, entre otros) que fueron incautados por acción de la justicia, informó María del Pilar Sosa, presidenta de ese organismo. Con el dinero recaudado se potenciará la lucha contra el crimen organizado en los distintos organismos.","peru21","24/10/2014"
"SBS en contra del aporte voluntario","Ante la propuesta de que el ahorro para la jubilación sea voluntario, la Superintendencia de Banca, Seguros y AFP (SBS) señaló que esta iniciativa no sería viable. El intendente general de Supervisión Actuarial de Inversiones y Prestaciones de la SBS, Elio Sánchez, manifestó que en otros países del mundo el aporte por cuenta propia ha sido un fracaso debido a anomalías.","peru21","24/10/2014"
"Desembolso retrocedió 18% durante el primer semestre, según CEPAL","Durante el primer semestre del año, la inversión extranjera directa (IED) en el Perú retrocedió 18% y ascendía a US$4,680 millones, informó la Comisión Económica para América Latina y el Caribe (Cepal). Asimismo, señaló que entre las economías con mayor caída en la captación de IED se encuentran Argentina (201%), El Salvador (67%), México (-66%) y Venezuela (-54%).","peru21","24/10/2014"
"Aprueban paquete reactivador","La Comisión de Economía del Congreso aprobó el paquete reactivador de la economía, que fue enviado por el Ejecutivo en julio de este año. La propuesta tiene como finalidad incentivar las inversiones. Según el presidente del grupo, Casio Huaire, se estaría debatiendo la próxima semana en el Pleno.","peru21","24/10/2014"
"Recetas saludables","Con la cebolla, el ajo, la crema de ají panca y la pimienta. Añade, en orden, las alverjas, las habas y la zanahoria durante tres minutos. Incorpora la alcachofa, el pimiento necesario. Incorpore la nuez, remueva y cocine durante unos minutos. Esparza el perejil picado y rocíe el aceite restante.","peru21","24/10/2014"
"Honda Fit llega a nuestro país","El Fit llega a nuestro país en tres versiones, con el mismo motor de 1.5 litros que entrega 130 HP y un torque de 15.8 kg/m. La versión de entrada trae una caja mecánica de cinco velocidades, mientras que las dos siguientes vienen con transmisión continuamente variable (CVT). La apariencia es uno de los puntos fuertes del Honda Fit. El exterior presenta muchas líneas de carácter deportivo, con un estilo muy particular y definido. La parte trasera resaltante es con sus ópticas que se orientan verticalmente y un amplio portón posterior. Otra cualidad del compacto de Honda son sus acabados de buena calidad para el segmento al que apunta y que ayudan mucho en el confort. Destacan el display de consumo instantáneo de combustible y velocidad promedio, equipo de sonido con CD + MP3 + USB, aros de aleación de 15 pulgadas, cámara de visión posterior para visualizar en la pantalla LCD de 5 pulgadas (en la versión tope), comandos en el volante, entre otros. En cuanto a la seguridad, viene de serie con frenos con ABS, EBD y ESP; cinco apoyacabezas; asiento de conductor reforzado en altura; airbags laterales y de cortina; etc.","peru21","24/10/2014"
