"headline","content","newspaper","date"
"Willie Colón se refirió al salsero por el filme de Lavoe","“Es difícil entender cómo dos individuos que están inmersos en la música como Marc y Jennifer López no se den cuenta del daño y las consecuencias de promover solo el lado negativo de la cultura musical latina”, afirmó años atrás.","peru21","30/10/2014"
"El músico Elton John elogió al papa Francisco por tener la iniciativa de aceptar a los homosexuales en la Iglesia Católica","Hace diez años, uno de los principales obstáculos en la lucha contra el sida era la Iglesia católica. Hoy tenemos un Papa que habla sobre ello. Es valiente y no tiene miedo. Hagamos santo a este hombre, dijo el artista en la gala benéfica de su fundación contra el sida en Nueva York.","peru21","30/10/2014"
"El actor Jim Carrey afirma que no piensa volver a pasar por el matrimonio","No voy a necesitar casarme por tercera vez en este punto de mi vida. No puedo hacer juicios rápidos sobre el futuro, pero no volvería a ir en esa dirección voluntariamente, dijo el protagonista de La máscara.","peru21","30/10/2014"
"Ashton Kutcher se refirió al posible regreso de Charlie Sheen a la última temporada de la serie Two and a Half Men","Tengo un trabajo increíble y es gracias a que tú (Charlie) no lo tienes más. Seguiré cobrando mis cheques, dijo en el programa de Conan O’Brien.","peru21","30/10/2014"
"Concepto de fideicomiso según empresa","Este incluyen las expropiaciones y el levantamiento de las interferencias. Rutas de Lima ha entregado 100 millones de dólares para esto a la Alcaldía. Pero, si se requiere más, el dinero saldrá del monto excedente depositado en el fideicomiso, refiri.","peru21","30/10/2014"
"Nuevo momento anunciado por Benavente","De otro lado, Benavente anunció que habrá otro momento cuando las obras obligatorias se encuentren al 50%. Este se aplicará únicamente en la carretera Panamericana Norte y en el peaje de Huaylas, precis.","peru21","30/10/2014"
"Muere luego de dejar el anda del Cristo Moreno","LIMA Juan Guillermo Cornejo Sotelo (73), miembro de la cuadrilla 20 de la Hermandad del Señor de los Milagros, muri ayer luego de sufrir un paro cardíaco cuando cargaba el anda con la sagrada imagen. Según contaron los testigos, el septuagenario comenz a sentirse mal cuando ya iba a ingresar a la iglesia Las Nazarenas. Ante ello pidi ayuda a sus compañeros.","peru21","30/10/2014"
"Mujer contrató sicario para que asesinara a su yerno","BRENÁ Con el fin de evitar que su hija la dejara y se fuera con su pareja, una mujer contrató a un sicario para que asesinara a su yerno. La Policía concluyó esto luego de atrapar al criminal Jorge Ortiz Elizalde, quien confesó que atacó a puñaladas al ciudadano venezolano Daniel Palma Rivera. Este último se encuentra grave en el hospital Arzobispo Loayza. El homicida confesó que Victoria Durán le había ofrecido pagar 5,500 por el trabajo, pero que solo le dio S/120 y un celular. Sicario dijo que le iban a pagar S/5,000.","peru21","30/10/2014"
"Migrantes peruanos irregulares, detenidos en Japón, realizan huelga de hambre","NA","peru21","30/10/2014"
"Lima entre ciudades con el peor transporte","LIMA Lima es considerada como una de las ciudades con el peor transporte público para mujeres, según una encuesta de la Fundación Thomson Reuters. De acuerdo al sondeo realizado en las 15 capitales más grandes del mundo, seis de cada diez mujeres son agredidas físicamente. En primer lugar, está Bogot en Colombia; y, en segundo, Ciudad de México.","peru21","30/10/2014"
"Hay 300 toneladas de basura en Chiclayo","Hay 300 toneladas de basura en Chiclayo. Camiones compactadores de comuna no pueden salir a recoger desechos por falta de combustible. Montículos de desperdicios, que día a día se apilan en las calles de Chiclayo y que generan nauseabundos olores que afectan a vecinos y turistas, constituyen la herencia que ha dejado el ex alcalde Torres, hoy recluido en el penal de Picsi por encabezar una red de corrupción. Según se informó, unas 300 toneladas de basura se han acumulado hasta el momento en las principales avenidas de la Capital de la Amistad, debido a que la municipalidad provincial no otorga combustible para que las 20 unidades compactadoras salgan a hacer su recorrido. Los funcionarios edilicios aseguran que la comuna no cuenta con recursos económicos, lo que ha perjudicado a más de 1,200 empleados, entre trabajadores y obreros, que no cobran sus remuneraciones desde hace dos meses. Ellos amenazan con iniciar hoy una huelga si la municipalidad no les abona sus sueldos. ‘Por ejemplo, hoy (ayer) solo han salido dos vehículos y el resto está paralizado’, señaló el secretario del sindicato de obreros de la comuna. Zambrano agregó que son, al menos, 800 trabajadores los que laboran en las áreas de Limpieza Pública (ayudantes, controladores, conserjes, guardianes, barrenderos, entre otros), Ornato (jardineros) y Obras, quienes exigen el dinero que se les debe. Hasta el cierre de esta edición, nativos del ro Pastaza mantenían tomado el aeropuerto de Andoas, ubicado en la jurisdicción del proyecto Pluspetrol, en demanda de una indemnización por daños ambientales.","peru21","30/10/2014"
"Primer lugar en riesgo volcánico","Muchos viven cerca del Misti. El director de Geología Ambiental y Riesgo Geológico del Instituto Geológico, Minero y Metalúrgico (Ingemmet), Lionel Fidel, señaló que la ciudad de Arequipa ocupa el primer lugar en el ranking mundial en riesgo volcánico, por la cercanía al volcán Misti. ‘Según un estudio de la Asociación Internacional de Vulcanología y Química del Interior de la Tierra (IAVCEI], la Ciudad Blanca está en riesgo porque las invasiones, en estos últimos años, han aumentado, acercándose cada vez más al macizo que está en actividad. Lamentablemente, las personas que viven en las faldas del volcán no están preparadas para una erupción’, acotó Fidel.","peru21","30/10/2014"
