"headline","content","newspaper","date"
"Hay golpes en la vida.","Expulsión de Ciucci perjudicó a los tas que venían haciendo un buen trabajo defensivo. Salvador de Bahía.— Quiso hacer historia, pero no le alcanzó. César Vallejo cay 2—0 ante Bahía en el partido de ida de los octavos de final de la Copa Sudamericana, que se jugó en el estadio mundialista Arena Fonte Nova, y ve peligrar su pase a cuartos de final. Los Poetas habían realizado un buen trabajo defensivo teniendo solo a Andy Pando en el ataque. Pero sobre los 63, el argentino Emiliano Ciucci dej al equipo trujillano con diez al ganarse la tarjeta roja por una fuerte falta contra Fahel. Los brasileños aprovecharon la superioridad numérica para abrir los espacios y encontrar al minuto siguiente el primero por intermedio de un pase de Biancucchi (64). A los 73’, William, que había ingresado 20 segundos antes, selló el segundo de los listados. Vallejo buscará la revancha y la hará el próximo 15 de octubre en el Mansiche de Trujillo.","peru21","02/10/2014"
"Alianza. Grones reciben a San Simón en Matute desde las 7:30 pm.","Con la blanquimorada en la piel, en homenaje al Señor de los Milagros, Alianza Lima (6o con 7) espera vencer hoy a San Simón (16o con 1), al que recibirán a las 7:30 p.m. en Matute. Alianza necesita el triunfo para seguir en la pelea por el título del Torneo Clausura, pues un empate o una derrota será fatal para sus aspiraciones. La novedad en el equipo íntimo será el retorno de Luis Trujillo, tras superar su lesión, en lugar de Guillermo Salazar. En el cuadro contrario, José Mendoza irá por Sergio Ibarra, ya que la idea del DT Edgardo Malvestitti es poblar el medio campo. El argentino Matías San estará como único hombre en punta.","peru21","02/10/2014"
"Cremas se quemaron en el calor de la selva.","De Ate viajaron con todo, pero dejaron la garra en la capital. Universitario (3o con 9) cay 2—0 ante Unión Comercio (2o con 9), y los fantasmas del mal juego siguen instalados. Ayer, en la selva, la idea era amontonar el medio sector, tener la pelota más tiempo y buscar una escapada de Raúl Ruidíaz, pero nada de lo planificado resultó. Desde la primera etapa, los locales generaron mayores posibilidades de gol. A los 22, el paraguayo Cris Martínez agredió verbalmente al juez Henry Gambetta, por lo que fue expulsado; all comenz a inclinarse la balanza para los dueños de casa. En la segunda parte, la diferencia numérica pesó y, a los 74, Cristian Bogado abrió la cuenta de tiro cruzado. Siguieron creciendo en el campo y a los 86 otro paraguayo, José Antonio Ayala, cerr la cuenta de cabeza. Y si faltaba un treguito, Raúl Ruidíaz se fue expulsado a los 90 por jugada violenta. Peor imposible.","peru21","02/10/2014"
"Djokovic imparable en Pekín.","El serbio Novak Djokovic se metió en los cuartos de final del torneo de Pekín tras derrotar ayer al canadiense Vasek Pospisil por 6—3 y 7—5. Con ello, Nole extendió a 21 el número de victorias consecutivas en la capital china donde busca su quinto título. Mientras, el español Tommy Robredo fue eliminado al sucumbir con el estadounidense John Isner por 3—6, 7—5 y 6—7(3).","peru21","02/10/2014"
"Bauer finaliza cuarto en el Tour Mundial.","César Bauer terminó la temporada en el cuarto puesto del Tour Mundial de Bodyboard, modalidad dropknee. El quinto puesto, obtenido en la fecha que se disputó en Portugal, le otorgó al peruano —campeón mundial en 2010— un total de 1,786 puntos, con lo que qued cuarto en la clasificación. El campeón mundial fue el hawaiano Dave Hubbard, que sumó 2,776 unidades.","peru21","02/10/2014"
"Cristal. Empató en casa 1—1 con Garcilaso.","Rimenses volvieron a la irregularidad. Sporting Cristal (5o con 8) dej pasar la oportunidad de trepar al segundo en la tabla al empatar 1—1 con Real Garcilaso (15o con 3), que hizo debutar a Luis Flores como su nuevo DT. Los rimenses tuvieron problemas para superar la frrea resistencia que impuso el cuadro cusqueño. Sin embargo, a los 42 un gran servicio de Horacio Calcaterra permitió que Sergio Blanco empalmara el balón y sacara un remate cruzado que inauguró el marcador. La visita mejor con el ingreso de Alfredo Ramúa, quien, a los 65’, asistió a Iván Santillán. Él sacó un zurdazo que puso el 1—1 definitivo.","peru21","02/10/2014"
"El justiciero.","La justicia en sus manos. Robert McCall (Denzel Washington), un antiguo agente de la CIA, abandonó su carrera para convertirse en campeón. Dusty está de vuelta. En su quinto aniversario de bodas, Nick Dunne (Ben Affleck) informa que su esposa, Amy (Rosamund Pike), ha desaparecido misteriosamente. Decidió entrenar con el Equipo de Ataque Aéreo de Pico Pistón. Sus misiones son peligrosas, sobre todo porque es un avión fumigador convertido en nave de competición con una lesión irreparable. Dusty, ahora un avión de fama mundial, se da cuenta de que su motor está estropeado, por lo que será complicado que vuelva a competir. De esta manera, decide cambiar de oficio y se une al veterano helicóptero de rescate y contra-incendios Blade Ranger y a su valiente equipo, que incluye a Super Scooper Dipper, al helicóptero de carga Windlifter, al avión de transporte militar Cabbie y a una divertida y valiente pandilla de vehículos todoterreno conocida como Los Bomberos Paracaidistas. Juntos lucharán contra un incendio de enormes proporciones y Dusty comprenderá lo que cuesta ser un héroe.","peru21","02/10/2014"
"Se anunció el regreso de la popular saga de Crepúsculo.","Pero esta vez en formato de cortometrajes a través de Facebook. Dos años después de haber terminado la exitosa saga cinematográfica Crepúsculo, ahora se anuncia que esta vuelve para alegría de sus fans, pero no a la pantalla grande sino a través de cinco cortometrajes que serán estrenados a través de la red social Facebook. La productora Lionsgate y Stephenie Meyer, autora de la saga, dieron detalles del nuevo proyecto. Creemos que Facebook es una gran manera para que nosotros presentemos el mundo de Crepúsculo a un nuevo público, mientras que entusiasmos a los fans existentes, dijo el vicepresidente de Lionsgate, Michael Burns. Para la realización de estos cortos, se elegirán a cinco directoras a través de un curso que tendrá como jurado a la propia Meyer, Kristen Stewart (protagonista de la saga original), Kate Winslet, Octavia Spencer, Jennifer Lee (guionista de Frozen), la directora Catherine Hardwicke, la actriz de Modern Family Julie Bowen, y la presidenta de la organización Women In Film, Cathy Schulman. Los fans de la saga podrán ayudar en la elección de los cortos.","peru21","02/10/2014"
"Campaña de prevención de cáncer de mama","Por el Día Mundial de Prevención de Cáncer de Mama, la Liga contra el Cáncer realizar —con el apoyo de Energizer, 3M y ZoeExpress— la campaña Ponte Rosa, que tendrá como objetivo promover el autoexamen mensual de mama. Para ello, se han convocado a medios de comunicación y sas empresas para que inserten un lazo rosa al lado de su logo.","peru21","02/10/2014"
"Propuesta final a la Federación Médica del Perú","Entre los puntos figura la participación de este último gremio en la reforma del sector Salud, Neptal Santillán, jefe de la Unidad de Diálogo del Minsa, dijo que esperan una puesta, Al respecto, Jesús Bonilla, presidente de la FMP, señaló que analizarán los puntos, a Bonilla dice que analizarán propuestas.","peru21","02/10/2014"
"Declaran de interés público obra de Costa Verde","Callao. La construcción de la vía Costa Verde, en el tramo correspondiente al Callao, fue declarada de interés y necesidad pública, mediante la Ley 30249 promulgada ayer; por el Congreso. De esta manera, se pretende dar a esta importante obra un estatus especial. Se informó que esta construcción logrará una adecuada articulación vial entre el primer puerto y los distritos de Lima Sur.","peru21","02/10/2014"
"Vecinos de Chaclacayo se oponen a instalación de estructura","Rechazan antena para celulares. Numerosos vecinos y la asociación de Tierra Viva salieron a protestar contra la instalación de una antena para celulares en el centro urbano de Chaclacayo la que, según denunciaron, carece de autorización y daño el entorno ecológico. Jaime Ibarra, coordinador de la junta vecinal de Los Cedros, indicó que la madrugada del 13 de septiembre un grupo de obreros instaló una antena de la empresa Nextel dentro del hostal Los Cerritos, ubicado en la Av. Los Pinos. Ibarra aseguró que, inmediatamente, realizó la denuncia ante la municipalidad, que procedió a paralizar la instalación. ‘Pese a esto, han seguido trabajando otros días en la madrugada’, destacó. Sostuvo que, de acuerdo con el Instituto Metropolitano de Planificación, se determinó que Chaclacayo es un área de tratamiento especial, donde no pueden autorizarse negocios de carácter pasajístico.","peru21","02/10/2014"
"Espelélogo español expresa que otra vez explorará cavidad pese a que estuvo atrapado","‘Volver a la cueva de Intimachay’. Ser dado de alta en 48 horas. Solo sufrió una fractura lumbar que no afectó su sistema nervioso. A pesar de que permaneció herido 13 días en la cueva de Intimachay, en Leymebamba (Amazonas), el espeleólogo español Cecilio López, quien fue rescatado el último martes, reveló que piensa regresar a explorar esta caverna. ‘Sí, voy a continuar en esto. A mí la espeleología me apasiona. En cuanto me recupere seguiré, y a Leymebamba, por supuesto, volver, porque es un sitio que me encanta y su gente también’, manifestó a América Noticias. López, de 40 años, también contó que qued atrapado en el fondo de una cavidad de 400 metros luego de que una roca se desplomara y él cayera de espaldas. ‘Lo peor fueron los primeros días, en los que no había nadie que me apoyara, no había comida, los dolores eran muy intensos, pero después empezaron a venir los socorristas y el equipo de apoyo’, relató. El espeleólogo se recupera en la Clínica Anglo Americana de Lima, debido a que sufrió neumotórax por la caída en la cueva. Según los médicos, será dado de alta en las próximas 48 horas. En un comunicado, el centro asistencial informó que su estado de salud evoluciona de ‘manera favorable’, en pleno uso de sus facultades, y solo presenta una fractura lumbar, que no afectó su sistema nervioso. Luis Dávila, del grupo de Espeleosocorro de Madrid y quien dirigió la operación de rescate, en tanto, aseguró que López ‘est bastante bien, animicamente y físicamente’.","peru21","02/10/2014"
"Emergencia por fuerte sismo","El Ejecutivo declar en estado de emergencia, por 60 días, el distrito de Paruro, ubicado en la provincia del mismo nombre, debido al sismo de 5.1 grados que dej ocho muertos el pasado 27 de setiembre. La norma establece que el Gobierno Regional del Cusco y la Municipalidad Provincial de Paruro ejecutarán la rehabilitación de las zonas afectadas, en coordinación con el Instituto Nacional de Defensa Civil (Indeci). También participarán los ministerios de Salud, Vivienda, Transportes y Comunicaciones, Educación y de la Mujer y Poblaciones Vulnerables, además de otras instituciones públicas. Debido al fuerte temblor, en el distrito de Paruro 126 viviendas quedaron afectadas. Además, se interrumpieron 20 metros de carretera. En la localidad de Marcapata, la más perjudicada, se reportaron 300 damnificados, mientras que en la jurisdicción de Cusibamba hubo 230 afectados.","peru21","02/10/2014"
"Un menor es violado cada día en Piura","Preocupante. En promedio, se ha registrado diariamente una denuncia de violación sexual a menores de edad, en lo que va del año en la región Piura, según cifras oficiales del Ministerio Público. Este 2014 se han reportado 262 casos de abusos a niños y adolescentes en este departamento. La mayoría ocurrieron en las provincias de Piura (115), Sechura (54) y Morropón (49). Las estadísticas precisan, además, que 39 menores de 7 años han sido víctimas de ultraje sexual. Igualmente, 89 adolescentes de 14 años han sufrido un acto contra el pudor.","peru21","02/10/2014"
