"headline","content","newspaper","date"
"INDEPENDIENTES AFILIADOS AL SPP YA PUEDEN INICIAR SUS TRÁMITES, ANUNCIA LA SUPERINTENDENCIA","Desde mañana AFP devuelve aportes. Se les reembolsará el fondo, la comisión y el pago por la prima, pero no la rentabilidad. Esta es una buena noticia para la mayoría de los trabajadores independientes que aportaron de forma obligatoria al Sistema Privado de Pensiones (SPP) y que ahora quieren la devolución de su dinero. La Superintendencia de Banca, Seguros y AFP (SBS) promulgará hoy una norma para que, desde mañana, los interesados en recuperar sus aportes inicien los trámites para el reembolso. Este procedimiento, explic la institución, puede hacerse de forma presencial en la agencia de la AFP, por correo electrónico, por la página web o por correo postal. No hay una fecha límite para presentar la solicitud. Asimismo, señaló que les entregarán el íntegro de lo descontado en sus recibos por honorarios, es decir, lo que se destinó para su fondo, la comisión que pagaron y la prima de seguro de invalidez y sobrevivencia. Sobre la rentabilidad que hubieran generado los fondos, esta se mantendrá en sus cuentas individuales.","peru21","03/10/2014"
"RAJOY DESTACA LA ALIANZA PACÍFICA","La Alianza del Pacífico, bloque conformado por Perú, Colombia, Chile y México, es el movimiento de integración más atractivo del mundo, aseguró el presidente de España, Mariano Rajoy. En tanto, el funcionario destacó el potencial de crecimiento de Sudamérica y los avances en lo que se refiere a institucionalidad y crecimiento de las clases medias. Durante su presentación en una asamblea del Consejo Empresarial de América Latina (CEAL), recordó que tiene un acuerdo con México y Perú que otorga libertad de movimiento a los profesionales que quieren trabajar en cualquiera de los tres países. Nuestra intención es extenderlo, afirmó. Asimismo, llamó a las grandes empresas de América Latina a invertir en España porque considera que el país, por su posición estratégica, les proporciona una indudable proyección para entrar en África.","peru21","03/10/2014"
"MS DE LO MISMO. Principales candidatos a la Alcalda de Lima ofrecieron sus planes de trabajo y apelaron al fácil recurso de arremeter contra el oponente con críticas y diatribas. Fue un proceso deslucido.","Fin de la campaña donde los ataques opacaron las propuestas. No se dieron tregua. Ni siquiera en el último día del cierre de campaña, los candidatos a la Alcaldía de Lima bajaron el tono de los ataques. Tras la población esperaba propuestas concretas sobre los planes para mejorar la calidad de vida en Lima, ellos prefirieron darse los últimos pullazos, opacando así la presente campaña municipal que deja más dudas que satisfacciones.  El candidato de Solidaridad Nacional, Luis Castaeda Lossio, favorito para alcanzar el sillón edil en los comicios del domingo, enfiló sus baterías contra su principal oponente, Susana Villarán, que busca la reelección. Esta vez, el ex burgomaestre se guardó nada y señaló que Lima ha estado hundida en un pozo durante los cuatro años que duró la gestión de la candidata de Diálogo Vecinal y que de salir electo, se dedicará a recuperar la capital.","peru21","03/10/2014"
"USE INDEBIDO DE PUBLICIDAD ESTATAL Y AVISOS COLOCADOS SIN AUTORIZACIÓN","Miles de infracciones. A pocas horas de las elecciones municipales y regionales, el Jurado Nacional de Elecciones (JNE) registró 7,500 infracciones por uso indebido de publicidad estatal y por colocar propaganda electoral en lugares no autorizados por los municipios. Jessica Clavijo, lista en fiscalización del citado ente electoral, señaló que son 4,700 las infracciones por publicidad estatal y 2,700 por propaganda electoral. La primera se refiere a la propaganda de los funcionarios — alcaldes, presidentes o consejeros regionales y regidores —, mientras que la segunda toma en cuenta la publicidad de los candidatos.  Los jurados electorales especiales de Moquegua y de Lima Centro son los que más denuncias han reportado, con 277 y 225 faltas, respectivamente. Clavijo detalló que la falta más común ha sido colocar propaganda electoral en zonas indebidas, como los postes de alumbrado público o en predios privados sin autorización. Por el momento, las infracciones están siendo tramitadas. Los responsables serían sancionados con una multa que va desde 114 mil soles a 380 mil soles.","peru21","03/10/2014"
"EL JURADO NACIONAL DE ELECTORES (JNE) INFORMÓ QUE 141 LOCALIDADES RECIBIRÁN ATENCIÓN ESPECIAL EN MATERIA DE SEGURIDAD PARA QUE SUS POBLADORES PUEDAN ELEGIR SIN CONTRATIEMPOS A SUS AUTORIDADES REGIONALES Y MUNICIPALES DURANTE LOS COMICIOS DE ESTE DOMINGO.","En la reunión con la Misión de Observadores de la OEA también se presentó un reporte nacional de alerta ante posibles conflictos en el proceso de votación. Indicaron que existen 101 localidades en estado crítico, lo que significa que allí se reportaron hechos de violencia previa a la elección. Además, mencionaron que La campaña ha sido muy sucia, muy cinica, pero eso a mí no me ha tocado porque tengo la conciencia limpia, subrayó.","peru21","03/10/2014"
"DEL DIRECTOR","Al Congreso 2016. Al cabo que ocurra algún evento extraordinario, las cartas están echadas en la contienda electoral por Lima. Las tendencias se han mantenido y las diferencias son muy marcadas para que alguna candidatura remonte de manera tan vertiginosa. ¿Qué queda de las otras 12 candidaturas? Pues mucho de algunos, y poco de los muchos. Me explico: parte de las razones detrás de la contundente brecha que observamos entre uno y otros reside en la pobre oferta agregada. Si el electorado estaba dispuesto a abrir el abanico de sus opciones, necesitaba algo más que drones, ideas trilladas o insultos. La gran mayoría de estas propuestas no pasaban de tres o cuatro soluciones, y algunos incluso ninguna.  Pero, por lo menos, tres de esas 12 candidaturas generaron alguna expectativa; me refiero a las de Enrique Córdova, Salvador Heresi y Fernando Altuve. Los tres gozan de amplia experiencia pública (uno como ministro, otro como alcalde y otro como regidor) y han demostrado seriedad y firmeza en sus propuestas. Un combo muy interesante, si lo pensamos un poco. Pasadas las elecciones del domingo, deberían quedarse al margen de la política? Creo que no.  Si algo requiere nuestra partidocracia y, por ende, nuestro sistema político es un refrescante viento con ese combo como característica principal. La exposición mediática de estos meses y la recordación de la que gozan estos candidatos los hacen fieles al Congreso en el 2016, institución que — dicho sea de paso — no goza de mucha credibilidad ni simpatía popular últimamente. El caso de Córdova es, sin duda, el que destaca con mayor nitidez. Imaginamos que el Apra tendrá a un candidato de peso y arrastre, así que ambos se beneficiarían si disfrutan de una posición privilegiada.  Salvador Heresi, por otro lado, seguir acompañando a PPK, y Fernando Altuve no debería tener problema en encontrar un espacio en alguno de los partidos grandes. Ojalá los tres miren más allá del 2014; el Congreso requiere ese perfil a gritos.","peru21","03/10/2014"
"CLAUSURA. DE LOCAL","UTC se baj al equipo del cabezón Jugador! e= y UTC se impuso en casa. CAJAMARCA.— Esta vez quien utilizó la cabeza fue UTC. Con un esquema equilibrado en ataque y defensa, el cuadro cajamarquino dominó y  superó 2—0 al puntero Melgar en el estadio Heroes de San Ramón. Los dirigidos por José  Hernández manejaron las acciones con el vértigo que propusieron los volantes Remond Manco y Mauro Valía, A los 25 el delantero Carlos Valoyes marcó el  tanto con un remate que se  desvió en un defensa y sobre al golero Lezo Hurtado. La más clara de Melgar fue un disparo de Piero Alva que salvó el  portero local Daniel Ferreyra (55). El segundo tanto lo anot Valía tras pase de Manco, a los 79","peru21","03/10/2014"
"CLAUSURA. GAN 1—0","Juan Aurich ’sopló’ en Huancayo Luego de tres partidos sin  ganar (dos derrotas y un  et empate), el Juan Aurich volvi a  saborear el triunfo y se impuso 3—0 de visita al Sport  Huancayo, que acumuló dos derrotas seguidas. El único tanto llegó a los 17” con una definición del lateral izquierdo Jair Céspedes tras pase de Mario.","peru21","03/10/2014"
"SELECCIÓN, PAULO GUERRERO REVELÓ QUE NO ESTARÁ EN EL SEGUNDO AMISTOSO DE OCTUBRE ANTE GUATEMALA, EN LIMA","Depredador escogió partidos Más de lo mismo? El  delantero Paulo Guerrero afirm en la página web del Corinthians que fue liberado por la  copa peruana para el  amistoso contra Guatemala, el 14 de octubre. De esta manera, el atacante, que sí jugara contra Chile, estaría disponible para: Timao por: el choque ante Botafogo (11 de octubre), La declaración de  Guerrero fue apoyada por el gerente de selecciones Antonio García Pye. Depende de la  planificación del profesor Bengoechea. Si él decide, Guerrero podría volver a su club, aseguró.","peru21","03/10/2014"
"UNIVERSITARIO. CRIS MARTÍNEZ SE CONVIRTIÓ EN UNA FIERA TRAS SER EXPULSADO EN MOYOBAMBA","Cremas con crisis nerviosa: m Entrenador Sergio Azcurra pidi a sus  pupilos ser inteligentes para evitar  situaciones similares. El delantero paraguayo de  Universitario, Cris Martínez, no la pasa bien. Su infantil expulsión en el duelo ante Unión  Comercio —insultó al árbitro Henry Gambetta por no cobrar una falta en contra suya—  termin perjudicando a su equipo, que finalmente perdió por 2—0. El entrenador Sergio Azcurra reuni ayer a su plantel antes de  comenzar las prácticas y les pidi ser más inteligentes para  evitar situaciones como las que vivió el guaraní. Yo he sido jugador de fútbol, sé cómo se reacciona cuando sentimos que están siendo injustos con uno, pero también es importante ser  telegantes ante esas  situaciones, les habría dicho el DT a sus jugadores.","peru21","03/10/2014"
"CRISTAL. EN AGENDA","Gallese sería el portero para 2015 Las irregulares actuaciones de Diego Penny han motivado a que la Comisión de Fútbol de Sporting Cristal haya  decidido que, para el 2015, el arco  mensual tenga otro dueño:  Pedro Gallese. Los celestes ya iniciaron conversaciones con el arquero de San Martín, quien es la primera opción de fichaje. De otro lado, el técnico  Nielsen Ahmed justificó el  empate ante Real Garcilaso, Fue un gran esfuerzo jugar tres  partidos en siete días, dijo el DT.","peru21","03/10/2014"
"LIGA DE EUROPA. CON JUAN VARGAS DE TITULAR, FIORENTINA GOLEÓ AL MINSK","Locura permanente m El volante peruano no tuvo un buen  partido, pero su equipo comanda el grupo K con puntaje ideal. Otra realidad. A diferencia de la liga italiana, donde no  toca para su DT, en la Liga de  eropa, Juan Vargas sigue de  titular con la Fiorentina (1° con 6), que ayer —por el grupo  K— superó 3—0 de visita al Dinamo Minsk (4°). El Loco no tuvo un buen desempeño para el  tal Fiorentinanews, que lo  calificó con 5.5 puntos, el puntaje más bajo. Muy poco de  Vargas, casi nada, apuntó la web. Los goles violas fueron de Aquilani (33”), ilic (62”) y  Bernardeschi (67”). Por el mismo grupo, el Guingamp (3°)  derrotó 2—0 al Paok (2°). Por la llave F, el Inter de Milán (1° con 6)  superó —como local— 2—0 al  Qarabağ (4°), y Saint Étienne (2°) ingresó 0—0 con Dnipro (3°).","peru21","03/10/2014"
"A Messi no le interesa competir — contra Cristiano","VIERNES 3 DE OCTUBRE DEL 2014 | DEPORTES |Perú21 |25 ; Nadal y Murray | avanzan en ; Torneo de Beijing , Rafael Nadal clasificó a  las semifinales del Torneo de  Beijing tras derrotar al alemán Peter Gojowczyk por6—3 y 6—4. El español, que disputa su primer certamen oficial — después de tres meses de  ausencia por lesión, buscará su pase a semifinales ante el es— —| lavo Martin Klizan, que clasific luego de que el letón Emil Ruusuvuori se retirara por lesión. El británico Andy  Murray también avanzó tras  imponerse al francés Ugo Humbert por6—2 y6—2. El crack argentino del Barcelona, Lionel Messi, señaló que no piensa competir contra el astro del Real Madrid, el  portugués Cristiano Ronaldo, ni piensa arrebatarle el  Balón de Oro, No compito contra Cristiano. Hago mi juego y mi trabajo, y no me interesa competir con él. Los premios  individuales son los que menos me importan, dijo la Pulga.","peru21","03/10/2014"
"Escenarios","‘La llamé y terminamos en una discusión terrible, y, al final, no me dio el crédito de la canción’. Jon Secada * s1 up o Un nuevo día contó la pelea que tuvo con Shakira. ta ra 4 lvy o 1 periodista Beto Ortiz defendió . .t o I z a Magaly Medina de las críticas ( dd que está recibiendo en las redes sociales por su estilo de  entrevistas en su nuevo programa sabatino. e Ie n e a ‘Cuesta hacer cosas nuevas, pero, poquito a poco, agarrar más filo y vuelo. No podemos juzgar los primeros programas. Magaly tiene estilo propio, que es sarcástico e  irreverente’, señal Ortiz durante la presentación del trailer de la nueva cinta peruana Atacada, de Aldo Miyashiro, donde interpreta a un médico legista. Beto también indicó que el programa de la Urraca no debería tener  cámara en el set. ‘Es una exigencia  adicional que yo hubiera evitado... Si me preguntan: ¿Quieres  crear un programa con un  montón de gente como si fuera un pub?’ Hubiera dicho no’. Y respecto a Gisela  Valcárcel señaló: ‘Ella tiene su público. Es la figura más importante de la televisión al igual que Magaly. Lo rico es ver el duelo de las divas’.","peru21","03/10/2014"
"Polémica. Animales, el nuevo video del grupo Maroon 5, recibe críticas por, presuntamente, promover el acoso sexual.","Anuncios que llegan a tal y hora, cuando parece que te has convertido en una diva o una estrella fugaz”, indic la modelo y, continuando con los logros internacionales, un grupo de ROGER WATERS 5 minutos en < 3 productores peruanos obtuvo estos progra— : un galardón por el documental “Yo no soy metes o por— | l Trata de mujeres: de Tenanci— que tuviste un ! go a New York en la categoría parte de Mejor Investigación Periodística, en los Premios Emmy. P|Hk F|oy una diva o una W3 Esta producción audiovisual fue realizada por la cadena Discovery en español y por | da Pink Floyd lanzar un nuevo en radio Capital. la productora peruana Pacha_ | disco tras 20 años de ausencia, el músico británico Roger | en A En la historia, dos mujeres | Waters aclaró que hace años | no pertenece a la agrupación. . yo no soy parte de Pink Floyd. | beber, Yo tuve mis son llevadas con engaños a la | no estoy por sacar un disco, están confundi— —. Dej Pink Floyd en 1985, hace | errores, pero tengo  cia de Tenancingo, en el estado de Tlaxcala, donde las | do. David Gilmour y Nick Ma— — 29 años”, indic Waters en obligan a prostituirse, dos. | corren por ahí, pero no pertenezco a esa banda. | una carrera que me ","peru21","03/10/2014"
"Odontólogo lo acusa","Denunciado por agredir con un cuchillo 7 m El actor Charlie Sheen es investigado administrarle el xilonitrato, sobre el rostro de Sheen para el getero lo quequeció y empeña agitar los brazos; luego habría","peru21","03/10/2014"
"HONDA CIVIC SI SEDAN","Una versin deportiva, en la actualidad, tiene que estar llena de elementos rojos para recordarnos que estamos en un auto rabioso. Precisamente eso tiene el interior del Civic Si Sedan, donde los asientos, la palanca de cambios y las costuras tienen ese tono. Incluso las barras verticales del panel de instrumentos, que en versiones menores indican la velocidad de la conducción, en este son permanentemente rojas.","peru21","03/10/2014"
"LA RECETA","Plato de fondo, 4 porciones Preparacin: Estn cocidos pero crudos. Ingredientes: - 1/2 kilogramo de tallarn chino al huevo - Col china en trozos - 3 tomates sin semillas ni venas en gajos - 3 dientes de ajo picados - 3 zanahorias cortadas en bastones del grosor de un palo grande - 300 gramos de lomo de res en tiras - 3 cucharadas de aceite de vinagre rojo - 5 cucharadas (parte verde) de cebollita china picada - Sal, comino  Instrucciones: 1. Corta la zanahoria en bastones. Incorpórela y los ajos y cocina durante un minuto. 2. Añade el lomo, salteándolo durante un minuto más y sirve con sus jugos. 3. Tallarn chino saltado Canciones de Ute Lemper - Mack the Knife - Don’t Tell Mama - Pirate Jenny - Youkali - The Lavender Song - Punishing Kiss - Little Water Song - Cabaret Medley - September Song - Mein Herr - Nannas Lied - Oblivion  Preparación: 1. Cocine los tallarines al dente por unos tres minutos, siguiendo las instrucciones del paquete. Escúrralos, mézclelos con mantequilla y reserve. 2. Sazone las tiras de lomo y saltee en el aceite a fuego muy fuerte. En la misma sartén, fría la cebolla, el hongos, la col china, los ajos y la zanahoria hasta que esté tierna. Añada el tomate, la bollita china y los tallarines, fríe durante un par de minutos y rectifique la sazón.","peru21","03/10/2014"
"CLAUSURA. ALIANZA LIMA SUPERO 2—0 A SAN SIMÓN Y YA ES SEGUNDO, A UN PUNTO DEL LÍDER MELGAR","Alianza Lima no pierde hace 27 partidos. Moradas quedan las manos por el aplauso innato que genera. Morada queda la garganta por el grito llamado aliento que nace. Morado termina el pecho golpeado con el orgullo que contagia. Alianza Lima fundamenta el color de su piel con las consecuencias del sentimiento que genera. Fue 2—0 a San Simón, escolta del líder, doblete de Guevgeozin. Pero al inicio hubo ansiedad. Todos querían acelerar, todos buscaban el pase gol, la mayoría se equivocaba, porque el equipo de Sanguinetti se pasó de veinte minutos buscando que Christian Cueva o Gabriel Costa echaran mano de la imaginación, o que el ‘Armenio’ Guevgeozin demostrara lo que es: un delantero muy jodido. A los 22, tuvo que ser el delantero de frente de marca José María Bazán, quien —con un disparo lejano— le generó movimiento al golero de un San Simón presto a copar la cancha y buscar a Mayuri y Dalessandro por los costados. Hasta que el duelo se rompi a los 32’, Guevgeozin la inició, la pelota se qued en la derecha, y el centro de Bazán lo tomó el mismo Armenio’ para destrozarse el empate con un frentazo. Luego, Cueva erró el segundo (39’) y Landauri perturbó por izquierda justo cuando el primer tiempo moría. Tras un tiro libre de Luis Trujillo y las manos de Nicosia para despejarlo, volvimos a la acción a los 60’. Una acción, una película con movimiento que tuvo su segundo gol a los 64”. Allí, otra vez por derecha, Alianza tejió centro de Christian Cueva que Guevgeozin cabeceó y no pudo detener Nicosia. Era la tranquilidad para la noche, o bueno, casi, porque a los 66’ el lateral Yeza asustó con un remate desviado y luego Mastripiero falló de cabeza (73’). Alianza volvió a generar con una acción de Cueva que despejaron en la línea (74’). Ya con Cedrón y Wilmer Aguirre, los íntimos se lanzaron por el tercer gol que muri en los intentos del Zorrito’ —y sus 300 partidos— a los 85’ y 88. Y el morado se multiplicó, porque tiene alianza con la sonrisa y pinta un buen futuro.","peru21","03/10/2014"
"CLAUSURA. DE LOCAL","UTC se impuso en casa. CAJAMARCA.— Esta vez quien utilizó la cabeza fue UTC. Con un esquema equilibrado en ataque y defensa, el cuadro cajamarquino dominó y superó 2—0 al puntero Melgar en el estadio Héroes de San Ramón. Los dirigidos por José Hernández manejaron las acciones con el vértigo que propusieron los volantes Remond Manco y Mauro Valera. A los 25’ el delantero Carlos Valoyes marc el primero con un remate que se desvió en un defensor y sombreó al golero Lezo Burron. La más clara de Melgar fue un disparo de Piero Alva que salvó el portero local Daniel Ferreyra (55’). El segundo tanto lo anot Valera tras pase de Manco, a los 79’.","peru21","03/10/2014"
"CLAUSURA. GANÓ 1—0","Juan Aurich sopla en Huancayo. Luego de tres partidos sin ganar (dos derrotas y un empate), el Juan Aurich volvió a saborear el triunfo y se impuso 3—0 de visita al Sport Huancayo, que acumuló dos derrotas seguidas. El único tanto llegó a los 17’ con una definición del lateral izquierdo Jair Cáceres tras pase de Mario. En tanto, en el Cusco, Cienciano venció 3—2 a San Martín. Miguel Ximénez (9’), Gary Correa (15’) y Martín Icardi (47’) anotaron para el Papá’. Descontó Luis Perea (56’ y 92’).","peru21","03/10/2014"
