"headline","content","newspaper","date"
"Avianca lanzará en julio nueva ruta internacional Lima-Bogotá-Londres","Para lograr crecer en el mercado peruano, Avianca sumará este año nuevas rutas y más frecuencias de vuelo. As lo informó a Gestión la directora general Perú de Avianca, Nani Garrus, quien detalló que este año prevén crecer en el mercado doméstico e internacional de pasajeros en un 17% versus el año pasado. Indicó que comenzarán a volar Lima-Iquitos desde el 18 de junio, con una frecuencia diaria, logrando movilizar en promedio 50 mil pasajeros al cierre del año. ‘Este nuevo destino nos ayudará a tener al cierre del 2014 un 18% de participación en el mercado nacional’, dijo. También destacó el gran potencial del mercado de Iquitos en cuanto a su nivel de carga. Agregó que en el 2015 sumarán una nueva ruta a Londres (Inglaterra). ‘Será un vuelo Lima-Bogotá con escala en Londres’, dijo. De esta manera, resaltó que con esta ruta se convierten en una alternativa relevante no solo para los pasajeros de negocios que salen del Perú sino para los pasajeros de turismo que vienen de Europa, sobre todo para los del Reino Unido, que consideran al Perú como el mercado más grande en Sudamérica. Asimismo, desde el segundo semestre se darán vuelos diarios en la ruta Lima-Medellín y seis veces por semana de Lima a Cali. Respecto a su citada nueva ruta a Frankfurt en Alemania, indicó que está en los planes de mediano plazo. En cuanto a la incorporación de nuevas unidades a su flota área, refirió que este año sumarán un nuevo A320 que operará su nueva ruta a la ciudad de Iquitos. Y en el 2015, tendrán un avión A330 destinado a rutas internacionales.","gestion","15/04/2014"
"PROYECCIÓN DE BANCOS","Se anticipa que en las próximas semanas habrá una mayor oferta de dólares. La banca recibe muchas llamadas por futuro del dólar.  El tipo de cambio descendió a S/. 2.76 en el mercado bursátil. Los inversionistas extranjeros están dejando de renovar sus contratos de compra de dólares a futuro.","gestion","15/04/2014"
"PRODUCCIÓN DEL METAL ROJO EN PERÚ SUBIRÁ 19% ESTE AÑO","Las Bambas convertirá a MMG en tercer productor de cobre en el mundo.  Romulo Cho, ex viceministro de Minas, proyecta que este año, la producción de cobre puede superar los 2 millones de toneladas métricas finas, es decir, crecería en 19%, frente a las 1.67 millones de toneladas que produjo el país el 2013.  Cho precisó que, a los 1.67 millones de TMF producidos el último año, al cierre de 2014 se sumará cerca de 300,000 TMF que este año comenzará a producir la mina Toromocho, y otros 80,000 TMF de mina Constancia (que según el MEM entrará en operación en agosto de este año), lo cual sumarían 2.05 millones de TMF.","gestion","15/04/2014"
"ENTREVISTA Andrew Michelmore, CEO & Director Ejecutivo de MMG.","Las Bambas nos pondrán entre los tres más grandes productores en el 2017  —La empresa china MMG evalúa cuánto dinero y tiempo les costará terminar el proyecto cuprífero en Apurímac. En una entrevista con Bloomberg revela sus planes.  Se comenta que MMG está pagando bastante dinero por Las Bambas, pero se trata de un activo de alta calidad. Después de ocho meses de debido proceso, tenemos una buena sensación sobre esta gran operación de larga vida y bajo costo que producirá 400,000 toneladas de cobre al año y que nos dará entre los tres más grandes productores en el 2017.","gestion","15/04/2014"
"DESTAQUE","Producción nacional de cobre puede crecer 19% este año, pese a menor precio.  —Hay proyecciones más optimistas que el Ministerio de Energía y Minas. Sin embargo, la caída en el precio del metal rojo podrían redundar en proyectos por construir en el país.","gestion","15/04/2014"
"Por la caída de los precios, los proyectos de cobre que aún no están en fase de construcción, sí se podrían redefinir, estima Inteligo.","2 8 millones de T.M.F.  En lo que va del año, la cotización del cobre en Nueva York ha caído más de 9%, mientras que en el primer bimestre, las exportaciones retrocedieron en 10%.   Tendencia  Lali Merino, analista del inteligo, estimó que la tendencia a la baja en los precios del cobre se mantendrá hasta el 2015. Aunque hay bancos de inversión que estiman que ese comportamiento se extenderá hasta el 2016. No obstante, Merino coincidió en que no se espera que en el Perú haya una retracción en la producción, sobre todo porque, por un tema económico, las empresas deben producir más, para compensar las reducciones en la ley del cobre que se están registrando en el país. Sin embargo, observó que los proyectos que aún no están en fase de construcción (por la caída de precios) sí podrían ser redefinidos.","gestion","15/04/2014"
"Construcción de minero ducto fue cancelado","La construcción de un mineroducto de 206 kilómetros desde el área de explotación del proyecto Las Bambas (Apurímac) hasta Antapaccay (Cusco) fue cancelado por Glencore Xstrata debido a que implementarán una planta procesadora en el propio yacimiento para evitar problemas con las comunidades campesinas, señala un reporte de la Defensora del Pueblo. Comunidades, autoridades y organizaciones de la provincia de Espinar habían expresado su preocupación y rechazo a la construcción de la carretera y la instalación de un mineroducto entre los proyectos Las Bambas y Tintaya/Ampacay, debido a posibles impactos ambientales y sociales. Marcelo Bastos, director general de operaciones de MMC Ltd, filial de la estatal China Minmetals que adquirió el proyecto, anunció que por lo pronto la empresa mantiene los planes y objetivos trazados por Glencore Xstrata. El mineroducto era un tubo de acero de unos 20 centímetros de diámetro y 206 kilómetros de extensión que estaría terrado a una profundidad de un metro, salvo en el cruce de ríos, donde se construirían puentes reforzados. Estaba diseñado para el traslado de 25 litros de agua con minerales por segundo, o 5.144 toneladas de mineral diarias.","gestion","15/04/2014"
"Entrevista: José Francisco Arata, presidente de Pacific Rubiales","Perú sería segunda opción para un puerto flotante  —RIPE  Red Iberoamericana de Prensa Económica  José Francisco Arata, presidente de Pacific Rubiales, menciona que la petrolera canadiense está evaluando en uno de los lotes en Perú, donde tiene importantes reservas, la posibilidad de tener una barcaza que exporte gas licuado de petróleo. La primera barcaza se construye desde junio de 2012 en China y llegará en el segundo semestre de 2015 a Colombia. ¿Cuánto impacta el proyecto en sus indicadores? preguntaron. El gas contribuye con menos de 10% a las ganancias de la presa, porque 92% de las exportaciones son hidrocarburos líquidos. Sin embargo, el proyecto nos permitirá incrementar la ganancia de gas, ya que no solo venderemos en el mercado local la mitad de producción, sino que la otra parte estaremos exportándola, respondió. Pero actualmente qué proyección tienen? continuaron. Nuestro EBITDA proyectado para este año es alrededor de US$ 3,500 millones, ahí no está contemplado el proyecto de regasificación. Esperamos superar en el 2016 los US$ 4,000 millones, y el impacto que tendrá la operación de gas estará entre 8% y 10%. Sus barcas flotantes operarán en Colombia? finalizaron. Esperamos, pero por ahora. Estamos analizando en uno de los bloques en Perú, donde tenemos grandes reservas de gas, si construimos una planta eléctrica que utilice ese gas para generar electricidad y conectarnos a las redes, o tener una unidad flotante para exportar gas licuado.","gestion","15/04/2014"
"Stock se incrementa en 70%","Proyectan el ingreso de 700 mil metros cuadrados de oficinas prime hasta el 2016  —Estudio de consultora global. Indica que la demanda crecerá fuertemente entre el 2015 y 2016, al superar los 200 m², mientras que la vacancia bordeará el 12%. Vanessa Ochoa  La frase Lima la horrible ya no cabe más para identificar a la urbe peruana. Esto lo prueba el inminente y ansiado ingreso de oficinas que se mantiene inalterable con una oferta en aumento. As lo reafirma la consultora inmobiliaria Jones Lang LaSalle (JLL) que proyecta el ingreso de 700 mil m² hasta el año 2016. Dicho espacio ha empezado a ingresar desde mayo, lo que implica el aumento de un 70% del stock, con lo que Lima está entrando a un período de respuesta de la oferta. Un aspecto que destaca JLL es que tanto la inversión extranjera directa como la necesidad acumulada de espacios generará que la demanda crezca fuertemente en los próximos años y supere los 200 m² entre el 2015 y 2016. Esto a su vez llevará a que la vacancia (disponibilidad) –una de las más bajas a nivel mundial–, diga JLL, esta podría llegar a entre 10% y 12% hacia el 2016. Solo edificios nuevos  Y la mayor demanda se dar en edificios nuevos. Así, los edificios entregados durante el año pasado tuvieron un promedio de 80% de ocupación, lo que da testimonio de la demanda acumulada.","gestion","15/04/2014"
"Google detalla práctica de revisión de correos","(Reuters) Google actualizó las condiciones de su servicio para notificar a sus usuarios de que los correos entrantes y salientes son analizados automáticamente mediante programas computacionales para crear anuncios personalizados.  Las revisiones informan más explícitamente de la manera en que el software de Google revisa los correos electrónicos de los usuarios, tanto cuando están guardados en los servidores de Google como cuando están en tránsito, una controvertida práctica.  Un juez estadounidense decidi en marzo no combinar varias demandas que acusan a Google de violar los derechos de privacidad de cientos de millones de usuarios en una demanda colectiva. Los usuarios de Gmail de Google han denunciado a la compañía por violar leyes federales de privacidad y escuchas ilegales al revisar sus mensajes para compilar perfiles secretos.  EL DATO  Los motores de búsqueda de Google agregaron un párrafo que indica que sistemas automatizados analizan ocasionalmente nodos de emails para identificar características de productos de interés personal.","gestion","15/04/2014"
"Cmo se puede evitar caer en la trampa de los ingresos medios"," —El Per muestra falencias que ponen en riesgo la sostenibilidad del crecimiento. Rescatar lecciones de países exitosos es importante para evitarla.  LUIS FERNANDO ALEGRA  La trampa del ingreso medio es un riesgo latente, del cual pocas naciones han podido escapar. Este término se usa para hablar de países que, luego de un modo impresionante de alto movimiento económico, se desaceleran y estancan su progreso de desarrollo. El tema adquiere relevancia al ver la evolución del PBI per cápita en nuestro país y la región (ver tabla)...  Existe mucha literatura económica sobre la trampa de los ingresos medios. De ella, se puede ver que hay muchas causas que hacen que una nación caiga en ella. Hay cuatro pilares en los cuales se pueden agrupar estas causas.  El primer factor que se da tras una desaceleración económica viene principalmente mal manejo fiscal, financiamiento por falta de productividad y competitividad. Segundo, una gran desigualdad en ingresos y oportunidades es un aspecto que trunca las posibilidades de desarrollo.  Tercero, la mala calidad educativa y falta de capacitación juegan en contra de los sectores y, en cuarto lugar, la fragilidad institucional puede propiciar la caída en la trampa.  Saltándola trampa  La evidencia internacional muestra que hay formas de conseguir el desarrollo y eludir la trampa del ingreso medio. Alejandro Foxley, presidente de la Corporación de Estudios para Latinoamérica, resalta en un estudio ejemplos de naciones que lo lograron: Corea del Sur y Finlandia. Ambos países comenzaron ampliamente políticas de capital humano e innovación desde muy temprano, sentando las bases para convertirse en los países desarrollados que son hoy.  Entre 1950 y 1960, estos países reformaron sus sistemas educativos, para ampliar su cobertura y tener el capital humano que las diversas áreas y regiones en cada nación requerían. Asimismo, optaron por establecer políticas de desarrollo de innovación interna, aunque otros países (como Irlanda) lo hicieron a través de inversión extranjera.  De otro lado, y a raíz de un contexto económico inicialmente desfavorable, Corea y Finlandia lograron reajustar sus estructuras productivas con un consenso social, el cual – juicio de Foxley – fue la base para el despegue.  Lecciones  A partir de la experiencia de otros países, quedan alertas que deberían ser prioritarias de atención en nuestro camino al desarrollo. En primer lugar, es preciso apuntar que el principal obstáculo es la desigualdad en la distribución de ingresos y oportunidades. Jorge González Izquierdo, economista de la Universidad del Pacífico, resalta que esto significa ver una clase media cada vez más numerosa y boyante, que sea un motor importante de crecimiento.  Además, la competitividad es clave: según Foxley, diversificación de exportaciones no se puede salir de la trampa del ingreso medio. En ese sentido, otro componente importante es ser más competitivos, con mayor capacidad de innovación mejorando la calidad del capital humano. También cabe mencionar la importancia de construir acuerdos transversales en el país, es decir, sector público y privado remando en la misma dirección.  Otro factor a destacar es una lección importante que nos deja la crisis financiera del 2008: un buen manejo fiscal y monetario es una condición necesaria para el desarrollo, pero no es suficiente.  Finalmente, hay que ver el caso de China. El gigante asiático – con un PBI per cápita de US$ 10,661 – es consciente del riesgo de caer en la trampa del ingreso medio. Para evitarlo, está reformando su economía para que pueda sostenerse sosteniblemente en el largo plazo. Con ello, su presidente Xi Jinping espera hacer realidad el sueño chino en la próxima década.","gestion","15/04/2014"
"Estado incumple obligación de registro de datos personales"," —La Autoridad Nacional de Protección de Datos Personales atendió 513 consultas sobre esta materia en el 2013. Ninguna persona natural ha registrado su base de datos.  MIGUEL JUÁREZ  A casi un año de la vigencia de la obligación del registro de datos personales, solo dos entidades públicas y 32 empresas han cumplido con registrar su Banco de Datos Personales (BDP) ante la autoridad Nacional de Protección de Datos Personales, refirió el especialista Scar Montezuma. En total se han registrado 77 BDP.  Una de las razones del bajo cumplimiento de la norma que tiene una aplicación transversal a todo tipo de empresas privadas (financieras, call center, y otras) y las entidades públicas. Asimismo, porque existen dudas en su ejecución: quiénes están obligados, cuál es el plazo de adecuación o de implementación de la ley. Cabe precisar que la cuantificación incluye la obtención expresa del consentimiento de los titulares de datos personales y la implementación del uso de medidas o sistemas de protección. Montezuma dijo que la ley entró en vigor en parte en el 2011; pero desde el 2013 el bloque completo de obligaciones ya es exigible.  No es BDP información pública siempre que no se enriquezca con otra información o se sistematice. Tampoco, aquella a la que se accede por ejecución de un contrato (la matrícula en la universidad, por ejemplo). Ambos casos son excepciones legales.","gestion","15/04/2014"
"Obras por impuestos suman S/. 206.5 millones","Gana importancia. Según ProInversión, en los primeros tres meses del año se han comprometido S/. 206.5 millones en el mecanismo de obras por impuestos. La cifra es largamente superior (293.9%) a los S/. 52 millones del mismo período del año pasado.  Detalles  La región que más recursos recibirán por este mecanismo de inversión es Tacna, con un 54.8% de esos S/. 206.5 millones. Le sigue La Libertad con 17.5%, luego Junín (6.9%), Arequipa (6.4%), Ancash (5.1%), Lima (4%), Piura (12.2%) y Pasco con 2.2%  Son, en conjunto, 14 entidades privadas quienes pagan su impuesto a la renta ejecutando proyectos. Sin embargo, no se sabe cuántos nichos de proyectos son los que se tienen en cartera y serán financiados con estos recursos.","gestion","15/04/2014"
"Adine Heredia indica que será una ‘muy buena presidenta’","Agrega que ya es hora de que una mujer ocupe ese alto cargo en el Perú. Las mujeres representan parte más de la mitad de la población peruana, ahora también están muy metidas en la vida profesional, cultural y política del país. Ya es hora de que tengamos una presidenta, podría ser ella (Nadine Heredia), expresó el novelista en Canal N. Estas declaraciones las brindó luego de participar en la entrega de 2,758 libros de su colección personal para la biblioteca pública de Arequipa que lleva su nombre.  En la ceremonia también participó la primera dama, quien se marchó del lugar sin dar declaraciones a los medios de comunicación.","gestion","15/04/2014"
"Competencias en la atención de conflictos sociales","Conflicto social nacional iniciada el 25 de marzo por los trabajadores del Poder Judicial. Tras más de 15 días de protestas se presentaron bloqueos de vías y enfrentamientos con la policía (Tumbes, Lima), crucifixiones callejero (Arequipa y Chimbote), quema de expedientes judiciales (Puno, Arequipa), encadenamientos (Huancayo y Cajamarca), y marchas.","gestion","15/04/2014"
"Investigación","Congreso pide allanar locales y actas de UIGV. La Comisión de Educación acord pedir al Poder Judicial requisar las actas del Consejo Universitario de la Universidad Inca Garcilaso de la Vega (UIGV) y también allanar los locales de dicho centro de estudios en los cuales se realizarán visitas de inspección. Precisamente, ayer se presentó el rector de esta institución, Luis Cervantes, quien admitió que familiares suyos laboran en la universidad. No obstante, no pudo explicar los altos sueldos que tanto ellos como él perciben.","gestion","15/04/2014"
"Política","A puerta cerrada. Al parecer el expresidente Alan García y su hijo Dalton simpatizan con el Real Madrid, pues durante un viaje a España aprovecharon para conocer a las estrellas de dicho club deportivo. El que aprovechó para irse fotos con los futbolistas, pedir autógrafos y recorrer el Bernabéu.  Congreso. José Luna. PPSP irá de comisión. Nuevas trabas para elección de TC y Defensor. Per Posible (PP) pidi un real compromiso al presidente del Congreso, Fredy Otárola, para impulsar la elección de los miembros del TC y del Defensor. José Luna amenazó con salir del respectivo grupo calificador si no se convoca a una pronta reunión para finiquitar a los postulantes.  Gana Per censurará a Juan Díaz Dios y Javier Velásquez Quesquén. La bancada Gana Per censurará a los legisladores Juan Díaz Dios y Javier Velásquez Quesquén. Esto por adelantar opinión sobre la Comisión López Meneses, según el oficialista José Ugaz. Tras el anuncio, Pedro Spadaro dijo que se pretende “petardear la comisión.”","gestion","15/04/2014"
"Estilo Publicidad","Martes 15 de abril de 2014 Gestión. Ganadores. Un spot con la canción de Avils y “Pómala Ron’: Los más recordados del ANDA. Para celebrar los 30 años de la Asociación Nacional de Anunciantes, se galardonó a los comerciales y frases más recordados desde 1980 hasta este año. En total, se entregaron 27 premios a casos de buenas prácticas en publicidad.  Nancy Portugal Prado. “¡Uruguayo digoxanogo!” Stephan. Karen Rom Andina. Karen.rom@andaperu.com. “Rubio sol, rubio ron’, rubia la guitarra que escar Avils hizo llorar mientras hacía vibrar sus cuerdas junto a su esposa, Lucy Valverde, para entonar ‘Pómala Ron’. La campaña de los ochenta, versa sobre la simpleza de la publicidad de la década. No hubo bromas, ni metáforas, solo un vaso con hielo y el xírig de caña (ver cuadro).  Junto a ‘Pómala la Manty’, esta campaña ganó en la categoría ‘Anuncio Comercial más Memorable (1980 – 2014)’, de los Premios de la Asociación Nacional de Anunciantes (ANDA).","gestion","15/04/2014"
"Los premios ANDA de anoche se presenta como una inyección de prestigio para marcas, medios y agencias","Anuncios comerciales y frases publicitarias. Ron Pomalca. ‘Rubio sol, rubio ron’. Cuando en 1980 la televisión sin color comenzaba a ingresar con fuerzas los hogares peruanos, un comercial cobró un rotundo éxito bajo la frase: ‘Pomalca, rubio sol, rubio ron’. Las grabaciones se hicieron en Chiclayo y el tema musical fue interpretado por el guitarrista Scar Avils y su esposa Lucy Valverde. El spot logró convertirse en un clásico. El comercial, que se distingue por imágenes en cámara lenta, volvió a la pantalla chica en el 2010 después de que se instaurara el primer sabadazo del Ron Peruano. Es el producto. ‘No hay comparación con la publicidad que se hacía hace 30 años. La manera de publicitar hoy es buscando conectarse con la persona detrás de la pantalla’, agrega Len. Este estilo, que busca desarrollar animación, es el que ha permitido que el mercado crezca en otras categorías.","gestion","15/04/2014"
"Opinión","Por Sergio García. Director Creativo General de Latinbrands. Premios de eficiencia publicitaria. Los premios ANDA son relevantes porque tenemos muchos eventos que tienen que ver con creatividad, y parece ser que a las agencias nos calienta más la cabeza los premios de visibilidad que los de eficiencia publicitaria. Los clientes, al final del día, hacen un balance entre la notoriedad, que le da la creatividad, y la efectividad. Creo que los premios ANDA van por ese camino de buscar resultados y eficiencia. He sido jurado técnico y he visto que se preocupan mucho por documentar los casos, las cifras y los resultados que son los que al final del día te dan la opción de ganar. Se han abierto más categorías y eso demuestra que se estaba dejando a mucha gente fuera -que hay que incorporarlas en algún festival- y también muestra que el mercado está creciendo en otras categorías.","gestion","15/04/2014"
