"headline","content","newspaper","date"
"Producción de petróleo en Perú","La producción de petróleo se incrementará en 15% este año. La balanza de hidrocarburos nacional tendrá este año un déficit de US$ 1,000 millones, situación que se espera revertir en los próximos tres a cuatro años.  La proyección que en enero hiciera el Ministerio de Energía y Minas, de que este año la producción de petróleo se incrementaría en 10%, se quedaría corta, pues Perupetro - agencia promotora de la inversión en hidrocarburos - estimó que aumentará en 15% al cierre del 2014, respecto al año pasado.  En los últimos años, la producción de petróleo ha venido decayendo, y en el presente se encuentra en promedio en 60,000 barriles por día (bpd), volumen que no alcanza para atender la demanda interna, que alcanza los 200,000 barriles diarios de crudo, por lo cual nuestra balanza externa de hidrocarburos está en constante déficit.  Además, en unos años la producción petrolera se elevará a 105,000 barriles de crudo diarios.  No obstante, el presidente de Perupetro, Luis Ortigas, explicó que este año ya han comenzado a producir algunos campos que anteriormente no se estaban utilizando, como el lote 67, de Repsol, en alianza con PetroVietnam, al que se suman el lote 95 de Gran Tierra, y el lote 131, de Cepsa.  En el caso del lote 67, detalló que ya está produciendo cerca de 6,000 bpd, y que ese solo lote explica un 10% de incremento en la explotación. En cuanto al lote 95, va a producir 2,000 bpd, y en el caso del lote 131, ha iniciado una producción de prueba de 1,000 bpd de crudo muy liviano, que ya se está usando en la generación de Pucallpa; con estos lotes se tendrá un crecimiento incremental del 5%. Además, se suma la producción de líquidos de gas del lote 57, que ha iniciado Repsol.  Lo que viene  Sin embargo, Ortigas reconoció que, para este año, aún habrá una balanza de hidrocarburos negativa en US$ 1,000 millones, pero que esta situación se debe revertir en los próximos tres a cuatro años, pues las tres empresas anteriores prevén aportar en ese lapso una producción adicional de 105,000 barriles por día. A esto, añadió Ortigas, se dirige la producción de refinera de Talara, de 95,000 bpd, cuando esté modernizada.  Prevén 12 pozos para buscar crudo a fin de año  Hasta marzo, y en lo que va del año, se han perforado 4 pozos exploratorios a los 7 que se pusieron en marcha para buscar petróleo el 2013, y hasta el cierre de 2014 se espera contar con un total de 12 de esos pozos, proyectó el presidente de Perupetro, Luis Ortigas. Sin embargo, reconoció que se trata de un número muy bajo de pozos, pues, por el potencial que tiene el país, deberíamos tener cuanto menos 25 a 30 lotes exploratorios como mínimo. Para lograrlo, indicó que Perupetro sigue buscando reducir los plazos para la aprobación de instrumentos ambientales para esta actividad.","gestion","08/04/2014"
"Brecha digital y acceso a tecnología en Perú","Bajos salarios limitan acceso a tecnología en Perú. El bajo nivel salarial promedio dicen Perú limita la capacidad de compra de productos cosméticos, pese a los menores precios en nuestro país comparados con otras partes de América Latina.  Si bien en Perú los precios de los productos son bastante competitivos, el factor fundamental para que el acceso se vea restringido es el bajo salario promedio en dólares registrado, señaló el índice de Brecha Digital de la consultora Marco Marketing Consultants.  El ingreso promedio en Lima Metropolitana es de S/. 1,171.9, según las últimas cifras del Instituto Nacional de Estadística e Informática. El informe menciona que tras Chile, el país más accesible, se necesitan 1.27 dólares promedio para adquirir una notebook, en Perú se necesitan hasta 2.17 dólares más (ver cuadro).  Sin embargo, las tablets son el dispositivo para el que se necesita menos salario.  Salarios por producto  Cantidad de salarios promedio necesarios para adquirir cada tipo de producto  Argentina 1 2.35 2.72 1.39 2.10 1.70 Brasil 1 1.50 — 1.07 4 0.88 Chile 1 1.27 1.05 1 0.41 1.01 0.73 Colombia 1 1.26 2.01 0.88 3.36 ... Mxico 1 1.82 1.85 0.82 1.92 1.12 Perú 1 2.17 2.57 1.09 1.67 1.69 EE.UU. 1 0.15 0.70 0.05 0.15 0.15  El estudio incluye por primera vez, en su décima sexta edición, un análisis sobre la situación del mercado peruano y las acciones al acceso a la tecnología de la población.  Es de esperar que en las próximas ediciones la situación de Perú vaya mejorando, dado que el salario está creciendo, lo que permitirá tener un mejor acceso a la tecnología, anota.","gestion","08/04/2014"
"Impacto político en inversiones","En las últimas semanas varios voceros empresariales han expresado su preocupación por el ruido político que estaría afectando las posibilidades de inversión. El presidente de ADEX, Gastón Chirinos, ha advertido que el contexto político podría afectar en medio punto el crecimiento del PBI.  La encuesta realizada en el SAE de Apoyo en marzo a activos de 280 empresas, seis de cada diez manifestaron que les preocupaba mucho la situación política para el clima de negocios de este año.  En realidad, la situación política se ha deteriorado en los primeros meses de este año a niveles nunca vistos durante el gobierno de Ollanta Humala. Las encuestas de opinión pública reflejan eso. La última, de CPI, publicada ayer, muestra un desplome de la aprobación presidencial de 20 puntos. Los sondeos de otras empresas muestran el mismo desgaste.  La principal responsabilidad es del Gobierno, cuya impericia política va en aumento, contrariamente a lo que podría esperarse. Es decir, con un presidente inexperto y sin muchas condiciones para el cargo, la expectativa era que fuera aprendiendo con el paso del tiempo. Sin embargo, eso no ha ocurrido y los errores se reiteran y amplían.  Un hito de la desmejora de la situación política ha sido la no aprobación en primera votación del gabinete presidido por René Cornejo. El zarandeo que recibió el Gobierno fue el resultado de la desmedida intromisión de la esposa del presidente, Nadine Heredia, en los asuntos del Gobierno, y no una particular ojeriza al quinto premier del régimen.  Los analistas, políticos, líderes de comunicación y la mayoría pública coinciden en responsabilizar a Heredia por el brusco despido de César Villanueva y su posterior maltrato.  La interpretación generalizada ha sido que cuando un premier moderado y reposado, como César Villanueva, intentó asumir comedidamente el cargo y sus prerrogativas, lo echaron de la manera más ingrata, para usar un término del presidente.  Este hecho ha sido un punto de quiebre en una situación que venía incubándose desde el principio del Gobierno, la injerencia desmedida de la primera dama que es la que en realidad manda de manera gal y ilegítima, según cree la mayoría de los ciudadanos consultados por las encuestadoras.","gestion","08/04/2014"
"Mor, nosotros invertimos en tecnología","Todo el edificio es inteligente perfectamente diseñado según los exigentes estándares LEED. Su tecnología y productividad son únicos y harán que su empresa ahorre muchísimo dinero.  ¡Un edificio que incluye helipuerto sujeto a aprobación de la DGAC, cargadores para autos eléctricos, vidrios insulados, cocheras subterráneas y más... mucho más!  Visita nuestra sala de ventas.","gestion","08/04/2014"
"Tiendas Paris irá a superar a Saga Falabella en menciones en la web","Real Plaza es el malísimamente mencionado en Internet. Y en consumo masivo destaca Alicorp. Marcas con más menciones tienen mayor presencia en la mente de los consumidores.  María Trigos López  No siempre los sectores o las marcas más conocidas son las más mencionadas en internet en el país, y eso lo demuestra el Estudio Digital Voice, de Ipsos Perú.  Este monitorea las menciones sobre empresas o marcas registradas en la web (Facebook, sitios webs, blogs, foros y noticias), realizadas para estas mismas o por usuarios.  Así, se observa que si bien comenzó a operar en el país en el 2013 la tienda por departamentos del grupo chileno Cencosud, Paris, ya superó en menciones en internet a su compatriota Saga Falabella, que tiene casa en el Perú desde la década de los noventa.  Y es que en el primer trimestre del 2014 Tiendas Paris tiene en promedio 1,592 menciones, mientras que Saga Falabella tiene 742 (ver gráficos).  El gerente de Cuentas y estudios Multiclientes de Ipsos Perú, Javier Álvarez, señaló que hasta el primer semestre del 2013 presencia de Saga Falabella en internet era muy fuerte, pero luego Paris fue ganando presencia.  Esto podría atribuirse, dijo, a la agresiva campaña de comunicación que ha realizado la tienda por departamentos de Cencosud como parte de su plan de introducción al mercado peruano.","gestion","08/04/2014"
"Según Moodys Investors","Demoras por venta de Las Bambas afectarían posición de Glenc  Calificador sugiere que Glencore opte por ‘desinversión’ de mina de cobre, para utilizar los recursos en pago de deuda y en nuevos proyectos.  Una eventual decisión de Glencore Xstrat de abandonar la venta de su mina de cobre Las Bambas (Apurímac) probablemente fortalecería el crecimiento a largo plazo del grupo minero, pero podría presionar a su calificación crediticia, precisó Moody’s Investors Service, según reportó Reuters.  Glencore aún viene negociando con la compañía china Minmetals sobre el precio de venta.  ‘Un acercamiento de Glencore Xstrat de mantener el activo de Las Bambas fortalecería las perspectivas de crecimiento a largo plazo de la compañía, pero probablemente deje un espacio limitado para la actual calificación Baa1’, comentó un analista senior de Moody’s.  Sin embargo, el escenario más probable es que Glencore opte por la desinversión de Las Bambas y utilice el capital para crecimiento futuro.","gestion","08/04/2014"
"Primer trimestre","Producción de oro de Rio Alto Mining creció un 47%  La minera canadiense Rio Alto Mining dio a conocer que la producción de oro en su mina La Arena (La Libertad) creció un 47% en el primer trimestre del año, versus el mismo periodo del 2012, con un volumen de 53,463 onzas. El incremento fue por una mayor producción de mineral y leyes de oro más altas.  Rio Alto produjo 36,355 onzas de oro durante el primer trimestre del 2013.  El proyecto La Arena producirá este año entre 190,000 a 210,000 onzas de oro, tras haber alcanzado en el año anterior una producción récord de 214,742 onzas de oro.","gestion","08/04/2014"
"Buscan cimentar la ruta selva","Quimera HG ingresar a Tambopata con hotel de lujo  Proyecto se construirá entre 2015 y 2016 sobre un espacio de 55 hectáreas. En el caso del City Center, en el último trimestre empieza a operar Sonesta y en el 2015 las oficinas.  El buen resultado que Las Casitas del Colca le ha dado a la cadena Quimera HG los lleva hacia el rubro hotelero. Y esta vez ya no será en la sierra del país, sino que el holding busca impulsar la ruta de la selva con un hotel de características similares al del Colca que se ubicará en Madre de Dios, dentro de la Reserva de Tambopata.  ‘Tenemos 55 hectáreas donde la idea es instalar un hotel como Casitas del Colca, ya que la selva es un destino mundial que interesa al segmento de lujo’, sostuvo José Carlos Hernani, gerente de Marketing de Quimera HG.  El proyecto se estará poniendo en marcha entre fines del 2015 o inicios del 2016. El no haberse hecho antes recayó –dice Hernani– en que se estaba apostando porque el terreno se revalorice.  ‘Hoy vemos que es una buena inversión y un buen momento para sacarlo adelante. Creo que podríamos hacer una apuesta de guía a un segmento medioalto y alto’, dijo el ejecutivo, quien consideró que para este nuevo proyecto se tendría que desarrollar un concepto propio.","gestion","08/04/2014"
"Para nuevos proyectos","Potencial. El desarrollo de nuevos proyectos se verá a futuro.  Banco de terrenos de Los Portales es de 81 hectáreas  Si de nuevos espacios para futuros proyectos se trata, Los Portales empresa de GR Holding (unidad vinculada a playas de ensueño, hoteles y renta [habilitación de malls]), cuenta con 81 hectáreas para nuevos desarrollos ubicados tanto en Lima como en provincias.  En el último informe de GR Holding se indica que dichos terrenos corresponden a inmuebles adquiridos por Los Portales y sus empresas subsidiarias, las cuales son consideradas reservas, en La Molina, Chosica-Lurigancho y Carabayllo, mientras que en el interior del país se encuentran en Piura, Ica y Chimbote.  Sin embargo, el holding no tiene definido ningún desarrollo ni producto en el corto plazo, por lo que no serán vendidos ni desarrollados por ahora.  De otro lado, la empresa indicó que para este año se espera concluir las remodelaciones de LP Hoteles en sus sedes de Piura (mejoras en sus habitaciones), Cusco y Tarma (remodelaciones), y las del Hotel Country Club en Lima. En el caso de esta última propiedad, la inversión estimada es de US$ 2.5 millones.","gestion","08/04/2014"
"Emisión de moneda débil","ueemitan moneda débil; es decir, con una menor cantidad de metal precioso del que se declaraba o había sido costumbre. Pero el engaño no duraba mucho y el abuso de estas prácticas hacía caer el prestigio y la confianza del público en las monedas. Un sol peruano de fines del siglo XIX tenía la misma ley y la misma cantidad de plata que un franco francés, pero había que pagar varios soles a cambio de un franco.  Si eso pasaba con las monedas metálicas, ¿puede uno imaginarse la desconfianza que surgía en el público respecto a las monedas de papel? ¿Quién controlaría la cantidad de papel impreso como moneda? ¿Podía confiarse en una moneda que era impresa como volantes o panfletos, al gusto del cliente?  El primer experimento importante de los peruanos con la moneda de papel fueron los billetes emitidos por los bancos privados de la época del guano y las emisiones fiscales del tiempo de la guerra del salitre. El resultado fue tan desastroso que después de la guerra los billetes tuvieron que ser descartados y la palabra billete no pudo volver a utilizarse en el Perú por casi medio siglo.  A inicios de los años veinte, bajo el gobierno del presidente Legua, los peruanos que vivieron el rigor de la inflación de 1875-1885 estaban ya muertos o carecían de influencia. Continuar manejando monedas solamente metálicas traía algunos problemas, que se hicieron evidentes durante la Primera Guerra Mundial, cuando el oro (que era la base de la moneda peruana de entonces) fue acaparado por la incertidumbre que padecían las monedas de los países contendientes. Desmemoriados y optimistas, los peruanos decidieron darle entonces una segunda oportunidad a la moneda de papel, pero esta vez bajo la vigilancia de un organismo que regulase la emisión y garantizase la convertibilidad de la moneda al metal precioso. Por la naturaleza de sus funciones, este organismo debía pertenecer al Estado, pero también debía ser autónomo de la política y de fácil sacudida por la sociedad. Por ello, su directorio fue integrado de manera mixta por funcionarios estatales y del sector privado.  Las crisis inflacionarias que provocaron la muerte de tres monedas peruanas en el curso del siglo XX (la libra peruana en 1930, el viejo sol de oro en 1985 y el inti en 1990) revelaron que la nueva entidad tuvo un largo y costoso aprendizaje. En los últimos veinte años la situación parece haber mejorado. La estabilidad del nuevo sol hace recordar los tiempos de la libra de oro de un siglo atrás, con la gran diferencia de que si esa moneda se hacía respetar por su soporte físico, el nuevo sol lo consigue por la estabilidad de su valor, que ojalá perdure siquiera hasta que el Banco Central cumpla su primer centenario.","gestion","08/04/2014"
"Exigencias ambientales","Dentro de la frondosa legislación ambiental solo voy a analizar la Ley de áreas Naturales Protegidas, que se dicta en junio de 1997, y cuyo reglamento se publica en el 2001.  Esta ley estableció las autorizaciones para el aprovechamiento de los recursos naturales, dentro de las áreas protegidas y sus zonas de amortiguamiento, que ocupan el 33 % del territorio nacional.  Originalmente, estas normas estuvieron enfocadas a la regulación de las Operaciones de hidrocarburos y de minería, a quienes se les requería emisión de compatibilidad y de opinión previa favorable.  Sin embargo, en la ley de creación del Ministerio del Medio Ambiente y el Decreto Supremo 004-2010 del mismo año se estableció la exigencia de opinión técnica concurrente no solo al aprovechamiento de recursos naturales sino también a la habilitación de infraestructura al interior de las Áreas Naturales Protegidas (ANP).  En febrero del 2011 se establece la exigencia también a las Zonas de Amortiguamiento (ZA) y a las áreas de Conservación Regional (ACR).  A criterio del Servicio Nacional de Areas Naturales Protegidas por el Estado (SERNANP), esta exigencia no solo es para actividades de minería e hidrocarburos sino toda actividad humana, incluidas viviendas de playa de uso ocasional, haciendo caso omiso a lo dispuesto por la Ley 29090 (Ley de Gestión Ambiental para la Actividad Minera) que dispone que solo se exigirá presentación de un estudio de impacto ambiental para construcciones superiores a 33,000 m².  Esto es un ejemplo de cómo se han enmarañado las exigencias ambientales, pues en 1997 solo estaban dirigidas al aprovechamiento de recursos por la minería e hidrocarburos en ANP y ahora es para toda actividad económica que construya cualquier infraestructura en ANP, ZA, y ACR.","gestion","08/04/2014"
"Resultados a febrero del 2014","Cajas rurales y Edpymes pierden y ganancias de cajas municipales caen  —La Caja de Piura reporta más ganancias que la de Trujillo, según la SBS. Tres de las cuatro cajas principales del norte del país cerraron febrero de 2014 en azul.  Los números de buena parte del sector microfinanciero peruano no están en azul a febrero de este año, según la Superintendencia de Banca, Seguro y AFP (SBS).  Las cajas municipales no registraron pérdidas, pero sus utilidades bajaron 3% con relación a febrero del 2013.  El estado de ganancias y pérdidas consolidado revela que las provisiones por créditos directos aumentaron cerca de S/. 13.8 millones, y los gastos administrativos en S/. 151 millones (correspondientes en su mayoría al pago de planilla).  Así mismo, 10 de las 12 cajas municipales reportaron ganancias, pero solo tres mejoraron sus resultados de microfinancieras (en miles de S/) caja municipal  Cuadro de resultados de microfinancieras (en miles de S/)  Caja Municipal Feb-14 Feb-13 Var. Feb-14 Feb-13 CMAC Cajamarca 125 206 59% CMAC Chiclayo 69 62 11% CMAC Huancayo 43 73 -41% CMAC Huanuco 35 44 -20% CMAC Ica 32 33 -3% CMAC Lambayeque 23 10 113% CMAC Tacna 16 18 11% CMAC Tarapoto 15 18 -17% CMAC Trujillo 34 37 -8% CMAC Arequipa 30 32 -6% Total 352 368 -4%  Resultado de microfinancieras (en miles de S/)  Empresa Feb-14 Feb-13 Var. Feb-14 Feb-13 Inversores La Cruz 115 7.4 1483% 259 Acceso Crédito Urbano 107 9 1190% 545 Raz Capital 104 107 -2% 415 Alfa Capital 101 102 0.98% 666 Cashway -0.1 0 5 20 Creditel -1.5 -3 -47% 181 Credifin -2.0 -0.5 300% 292 Marfinex -2.0 -0.5 300% -424 Nueva Sun -1.0 0.4 150% 50 Total -1.3 13 -103.08% 555  En corto  Portafolio de crédito. A febrero del 2014, el 79% de los créditos otorgados por las cajas son para empresas, principalmentepara comercio y agricultura, mientras que el 19% es para consumo y el 12% son hipotecas, según datos de la Superintendencia de Banca, Seguro y AFP (SBS).  Dos con relación a febrero del 2013. El aumento de gastos y provisiones responde a la expansión de las microfinancieras y a la mayor colocación de créditos. Este crecimiento exige un mayor requerimiento patrimonial. Por ello, como informamos en nuestra edición del 28 de marzo, en los próximos meses se esperan fusiones entre cajas. Al parecer, el negocio se está convirtiendo en un asunto de ‘grandes’.  Emprendimientos y cajas rurales Las Entidades de Desarrollo de la Pequeña y Microempresa (Edpymes) registraron pérdidas a febrero del 2014, al igual que las cajas rurales de ahorro y crédito.  En los estados financieros de la Edpymes, se observa un incremento de los gastos operativos (en aproximadamente S/. 2 millones) en comparación a febrero del 2013, relacionado principalmente al gasto en personal.  En las cajas rurales los números reflejan los menores ingresos financieros provenientes de créditos directos (-S/. 23.3 millones).  Cabe mencionar que solo cuatro de las nueve Edpymes, y cinco de las nueve cajas rurales que operan en el mercado portaron ganancias al cierre del segundo mes del 2014, según datos de la SBS.","gestion","08/04/2014"
"EL FUERTE FLUJO DE INVERSIÓN DIRECTA EXTRANJERA APUNTALA AL NUEVO SOL","En medio sobre las perspectivas para los activos de mercados emergentes, como el nuestro.  En este momento, los inversionistas extranjeros no renovaron gran parte de sus contratos de compra de forward (dólares a futuro), lo que causó una caída en el sentido de la divisa estadounidense.  Julio Velarde, gerente del instituto emisor, señaló que la moneda nacional no está sobrevaluada (el dólar no está subvalorado o barato) pese a la disminución de los precios del oro y del cobre, y la caída de las exportaciones.  El fuerte flujo de inversión directa extranjera apunta al nuevo sol y significa que no está sobrevaluado, declaró Velarde a Bloomberg, en una entrevista en West Palm Beach, Florida.  Un reporte del Bank of America indicó hace unos días que la moneda peruana está entre las más sobrevaluadas de la región, según sus fundamentos económicos y mientras el BCR mantiene sus intervenciones en el mercado de cambios. Así, en el 2014 el Banco Central ha vendido US$ 1,470 millones.","gestion","08/04/2014"
"APRA: FUJIMORISMOS BUSCAN INHABILITAR A ALAN GARCA","Para Omar Quesada, secretario general del Apra, los nacionalistas liderados por Ollanta Humala y el Fujimorismo bajo la dirección de Keiko Fujimori buscan inhabilitar a Alan García y así tener un contendiente menos en el 2016.  Quesada respaldó su afirmación en las últimas declaraciones de Keiko Fujimori, quien dijo que apelar a la prescripción no es artimaña legal y que estos deben enfrentar las investigaciones.  Keiko Fujimori tiene sus razones políticas. [...] Lo que sucede es que el trasfondo de esto es juntar las mayorías en el Congreso para inhabilitar a Alan García, expresó en diálogo radial.  Sin embargo, el legislador Javier Velásquez Quesquén consideró que una vez que la bancada fujimorista escuche los argumentos del Apra actuarán con imparcialidad y no respaldarán una posible inhabilitación.  Por su parte, el legislador fujimorista Rolando Reategui rechazó lo planteado por Quesada, tras señalar que sus declaraciones buscan politizar el tema. Sostuvo que el expresidente debe enfrentarse a las responsabilidades que le correspondan de la forma más adecuada.","gestion","08/04/2014"
"CONTRALORA ANUNCIA QUE CUENTAS DE NCASH SERÁN OBSERVADAS POR 40 AUDITORES","Aparte de estas semanas, el gobierno regional de Cajamarca estar más fiscalizado por la Contralora, así lo adelantó su titular Fuad Khoury.  Durante la audiencia pública realizada por la Comisión de Fiscalización en Chiclayo, el contralor precisó que se enviarían 40 auditores para supervisar las obras y dependencias de la región. Por el factor sorpresa no voy a decrar qué vamos a auditar, pero estamos preparando un contingente de fiscalizadores, anunció.  Más tarde, anunció que las cuentas bancarias del Proyecto Especial Chinecas fueron suspendidas temporalmente por el MEF. Dicho proyecto contempla una inversión de S/. 1,500 millones. El precio por hectarea podría llegar a US$ 8,000, superior a los US$ 2 mil que se pagaban en Chavimochic.  La decisión se tomó tras los resultados preliminares de las investigaciones hechas por la Contralora.  Horas antes, Khoury detalló que en los últimos ocho años, la gestión del presidente regional, Gregorio Santos, administró S/. 8,000 millones, de los cuales se invirtió en obras cerca de S/. 3,500 millones. Cajamarca tiene dinero y el pueblo tiene que decirle tolerancia cero a la corrupción, puntualizó.","gestion","08/04/2014"
