"headline","content","newspaper","date"
"Bruce dice que si no se aprueba, dentro de cinco años que se exonere de impuestos a homosexuales","Eduardo Vega afirma que una unión civil no puede someterse a referéndum. El polímico proyecto de ley que permite la unión civil de personas de mismo sexo sigue generando controversia. Esta vez, el defensor del pueblo, Eduardo Vega, sostuvo que la norma no puede ser sometida a un referéndum. Detalló que la consulta va en contra de la Constitución. El proyecto de unión civil es legítimamente constitucional, remarcó en Ideeleradio. Precisó que la consulta no puede ser utilizada para suprimir o disminuir derechos fundamentales. Estamos frente a un proyecto que lo que hace es garantizar la igualdad y no discriminación, y el derecho al libre desarrollo de la personalidad, acotó.  Posición  Por otro lado, la vicepresidenta, Marisol Espinoza evit dar a conocer su posición frente a la unión de personas del mismosexo. Sin embargo, consideró que si un tema genera controversia puede ser sometido a una consulta popular. Aquel tema es el de reconocimiento del patrimonio, derechos patrimoniales y creo que nadie se puede oponer que una persona decida su patrimonio porque es parte de la libertad, señaló. Asimismo, indicó que su bancada aún no se ha reunido para fijar una postura frente a la polémica norma. Tengo que ser muy respetuosa de las opiniones que se tomen a nivel de bancada y a nivel del Congreso, mencionó.  En otro momento, el congresista Carlos Bruce, impulsor de la iniciativa legislativa, propuso que de no aprobarse el proyecto buscar que las personas homosexuales sean exoneradas del pago de impuestos. Porque si van a tener menos derechos que los otros peruanos, entonces que no paguen impuestos, finalizó.","gestion","01/04/2014"
"A puerta cerrada en comisión de Ética","Sanción para Yehude Simon  La bomba política de Yehude Simon le costaría una sanción. Tras difundirse el rumor sobre un supuesto hijo extramatrimonial de Ollanta Humala, Gana Peru pidió una indagación contra el congresista en la comisión de Ética, lo anunció la Teves.","gestion","01/04/2014"
"En su sitio","Corte Superior critica traslado  Ivan Sequeros, presidente de la Corte Suprema de Justicia de Lima, criticó la decisión de los jueces que autorizaron el traslado de las detenidas de la Base Naval a un penal común. Resaltó que en vez de ello se debió pedir el mejoramiento de sus condiciones de internamiento.","gestion","01/04/2014"
"Vicepresidenta est orgullosa de aparecer en Los Simpson","La vicepresidenta Marisol Espinoza se siente orgullosa de su aparición en un capítulo de Los Simpsons. Esta es la segunda vez que se hace una mención al país y se ha destacado nuestra cultura y arte. Todos los peruanos nos sentimos muy orgullosos, refirió a la prensa. Destacó que su aparición en la serie, se debe posiblemente a que Lisa Simpson, fue la que presentó la historia sobre el cuy peruano. No solo se destacó la industria textil peruana, sino también la producción importante de flora y fauna como es el cuy, sostuvo.","gestion","01/04/2014"
"Pedir reprogramar","Gag no acudi al Congreso  El legislador fujimorista Julio Gag no se presentó ante la Comisión de Ética que lo investiga por presuntas contrataciones con el Estado. Sin embargo, la sesión continuó con los testimonios de los extrabajadores de las empresas Jamasa y Copy Depot.","gestion","01/04/2014"
"Primero Ministro se visita Crimea echando a Occidente","(Reuters) El primer ministro de Rusia, Dmitry Medvedev, hizo alarde del control de su país sobre Crimea al volar hasta la región y anunciar planes para convertirla en una zona económica especial, desafiando las peticiones de Occidente para devolverla a Ucrania. Medvedev llevó consigo varios funcionarios del gobierno a la visita de mayor nivel a Crimea después que el presidente Vladimir Putin firmó una ley para incorporarla a Rusia el 21 de marzo. (Estoy) en Simferopol, dijo Medvedev en su cuenta de Twitter, luego de que su avión aterrizó en la principal ciudad de la región. El gobierno va a discutir el desarrollo de Crimea aquí. En declaraciones para detallar medidas para incrementar salarios de 110,000 trabajadores estatales, elevar las jubilaciones, convertir a la región en un centro turístico, promover vínculos energéticos con Irán y mejorar sus infraestructuras, dichos anuncios parecen dejar en claro que Rusia no tiene plan alguno de abandonar Crimea.","gestion","01/04/2014"
"Informe de Moody’s","Mundial tendr impacto poco duradero en Brasil  (Reuters) La agencia de riesgo Moodys, señaló en un informe que, algunos sectores específicos de Brasil traerán un aumento de ingresos durante el Mundial de Fútbol, pero el mayor evento del deportivo tendrá un impacto poco duradero para la mayoría de las entidades con calificación. En el informe de la agencia se destacó que los sectores de bebidas y alimentos, hotelera, quier de automóviles, publicidad y transmisión de televisión serán los que más se beneficiarán. La vicepresidenta de Moodys, Barbara Manos, señaló que el evento generará aumentos de corta duración en las ventas; sin embargo, el exceso de personas y los días de trabajo perdidos tendrán un efecto negativo sobre los negocios.","gestion","01/04/2014"
"Maduro obliga a vender casas alquiladas","(Agencias) La Superintendencia Nacional de Arrendamiento de Viviendas de Venezuela estableció en una resolución que los dueños de inmuebles que ganen más de 20 años de alquiler, tienen la obligación de vender sus propiedades a sus inquilinos en un período no mayor a 60 días. Según la resolución, el dueño de inmueble que no cumpla lo establecido será multado por cada vivienda que no ofrezca, multa que deber cancelarse en un lapso de 30 días hábiles. En declaraciones a Noticias24, el presidente de la Asociación de Propietarios de Inmuebles Urbanos, Alberto Ortíz, explicó que existían dificultades administrativas y calificó la medida de inconstitucional.","gestion","01/04/2014"
"Encuesta Nacional GFK","El 81% cree que es el momento de comprar casa y autos 121 optimismo de los consumidores sigue decayendo. El 44% piensa que el crecimiento económico es más lento que ...","gestion","01/04/2014"
"Próximo mes se firma el contrato para iniciar obra de Línea 2 del Metro","NA","gestion","01/04/2014"
"Lima puede ser el hub que conecte Asia con Sudamérica","Con la fusión con TAM será aumentado el número de conexiones en la región, que incluyen reposición del vuelo de Lima a Brasil.","gestion","01/04/2014"
"BID: BCR podría ser más expansivo","Considera que Banco Central podría aplicar políticas contractivas sin generar inflación, al punto de bajar su tasa hasta 1.7%.","gestion","01/04/2014"
"Los planes de Unique y Belcorp para el año","Unique reforzará su presencia en Ecuador, mientras que Belcorp prepara el lanzamiento de nuevos productos.","gestion","01/04/2014"
"Fallo judicial lanza salvavidas a Alan","Juez considera que Megacomisión no cumplió con el debido proceso y anula toda lo actuado. Se evalúa si habrá apelación.","gestion","01/04/2014"
"Colombia obstaculiza confecciones de Perú","El Comité de Confecciones de ADEX advierte que hay una ola proteccionista para las prendas de vestir en la región.","gestion","01/04/2014"
"No habrá pronto alza de tasas en EE.UU.","Reserva Federal alivia los temores del mundo señalando que aún deberá aplicar el plan de estímulo por algún tiempo más.","gestion","01/04/2014"
"El consorcio ganador de la Línea 2 del Metro de Lima ya tiene prácticamente todo el cierre financiero","Dicho por el ministro de Transportes y Comunicaciones, Carlos Parejas. Reconoció que no se solicitó certificados de solvencia financiera a los postores y reveló que si se hubiera realizado la obra por vía aérea, el costo adicional hubiera sido por lo menos de US$ 1,200 millones.","gestion","01/04/2014"
"Mujeres tienden a gastar más en cosméticos que en medicinas","En los últimos dos años, según el Copecoh, las provincias ganan presencia a Lima en ventas de cosméticos. Canal de venta online también pierde presencia frente al retail.  La industria cosmética en el Perú mueve casi US$ 2,200 millones frente a la industria de salud que tiene un tamaño de US$ 1,200 millones, una cifra que va creciendo año a año por la mayor demanda en diferentes categorías de cosméticos, destacando la de capilares, fragancia y maquillaje, sostuvo Ángel Acevedo, presidente del Comité Peruano de Cosmética e Higiene (Copecoh).  Durante el año pasado, las categorías se han mantenido en su participación, salvo el caso de capilares que pasó de 20% en el 2012 a 21% en el 2013. Perspectivas del Mercado de Cosméticos en el Perú  Mercado de cosméticos vs. mercado farmacéutico  (us$ millones)  Medida. La industria de cosmética presentará en breve una demanda al gobierno ante la Comunidad Andina (CAN) por incumplimiento de la Decisión 516 (norma que regula el comercio de los productos cosméticos), la cual pide una reparación, pero principalmente está orientado al respeto al libre comercio. Esta se presentará el 30 de abril, esperando se dé una pronta solución.  Crecimiento en provincia. Durante la presentación de los resultados del Copecoh 2013, se destacó la presencia de provincias y su crecimiento, ya que ha ganado participación frente a Lima de un año a otro.  Tendencia anual del mercado de cosméticos e higiene al 2018  (us$ millones)  6,085 7,218 5.42 6.809 8,597 7,351 8.110  Precisión. La publicidad fue de us$ 400 millones durante el 2013, cifra que se mantendrá este año.  E-commerce. El mercado de comercio electrónico está creciendo a tasas de 30% anuales y este año se estima que mueva US$ 1,040 millones.  Productos. Se han lanzado 1,000 productos nuevos.  Así, mientras en el 2012, la participación de Lima era igual a la de provincias con 50% en cada plaza, en el 2013, el interior del país llegó a 51% frente a Lima que retrocedió a un 49%.  En ciudades como Pucallpa, Piura y Cusco, se han dado tasas de crecimiento de entre 10% y 14%, mientras que en Lima de 3%, las empresas deben revisar sus estrategias para saber cómo llegar a ese público, comentó.  Sobre ello, Acevedo recordó que la venta directa está funcionando muy bien en ciudades como Pucallpa, Iquitos y Piura.  En general, la venta directa ha descendido de un año a otro de 55% a 53%, mientras que el retail tomó esos puntos y pasó de 45% a 47%, por lo que es un mercado al que se debe poner atención, agregó.  Mercado potencial. Pero donde también hay un gran potencial por explorar es en categorías como fragancias, donde aún queda un 45% de mercado por conquistar, al igual que en tintes, donde el potencial es de 50%, dijo Acevedo.  Y tal como ha ocurrido en los últimos años, la categoría de capilares es la que más ha crecido, alcanzando a la fecha un 95% de penetración de mercado.  Planes. Belcorp se enfocará en cuidado de la piel y maquillaje. A pesar de que los resultados del 2013, y lo que se espera para este año para el mercado cosmético no llegan a los niveles logrados en el 2012, Belcorp ve muchas oportunidades para la empresa con sus tres marcas, L’Ebel, Eska y Cyzone, por lo que tendrán nuevos lanzamientos.  Tenemos una serie de lanzamientos en maquillaje y cuidado de la piel. Todas las categorías tienen dinamismos bastante importantes en cada una de nuestras marcas. Tenemos trazado una estrategia por categoría, manifestó Rodrigo Contreras, Director General de Belcorp en el Perú.  En tanto, sobre las acciones al ingreso de cosméticos en Ecuador, país donde ocupan uno de los primeros lugares en participación, indicó que los resultados los han golpeado dentro del contexto total en los tres primeros meses del año.  Sin embargo, seguimos viendo un mercado con muchas oportunidades para este año como para el siguiente, anotó.  Así, subrayó que su crecimiento ha sido parejo en todas las categorías, aunque en el caso de fragancias han mantenido el liderazgo, con un crecimiento más alto que el de la industria.  Preferecia. De las marcas más demandadas por el público en fragancias, cremas y Merci pertenecen a Belcorp. La otra marca es Cori de Unique. En el caso de fragancias, una de las tres principales es de Belcorp: Kalos.  Plan de negocio. Belcorp se enfocará en cuidado de la piel y maquillaje. A pesar de que los resultados del 2013, y lo que se espera para este año para el mercado cosmético no llegan a los niveles logrados en el 2012, Belcorp ve muchas oportunidades para la empresa con sus tres marcas, L’Ebel, Eska y Cyzone, por lo que tendrán nuevos lanzamientos.  Tenemos una serie de lanzamientos en maquillaje y cuidado de la piel. Todas las categorías tienen dinamismos bastante importantes en cada una de nuestras marcas. Tenemos trazado una estrategia por categoría, manifestó Rodrigo Contreras, Director General de Belcorp en el Perú.  En tanto, sobre las acciones al ingreso de cosméticos en Ecuador, país donde ocupan uno de los primeros lugares en participación, indicó que los resultados los han golpeado dentro del contexto total en los tres primeros meses del año.  Sin embargo, seguimos viendo un mercado con muchas oportunidades para este año como para el siguiente, anotó.  Así, subrayó que su crecimiento ha sido parejo en todas las categorías, aunque en el caso de fragancias han mantenido el liderazgo, con un crecimiento más alto que el de la industria.  Mercado potencial. Pero donde también hay un gran potencial por explorar es en categorías como fragancias, donde aún queda un 45% de mercado por conquistar, al igual que en tintes, donde el potencial es de 50%, dijo Acevedo.  Y tal como ha ocurrido en los últimos años, la categoría de capilares es la que más ha crecido, alcanzando a la fecha un 95% de penetración de mercado.","gestion","01/04/2014"
"Fortaleciendo los cimientos del sistema de capitalización individual para asegurar su sostenibilidad","Cusco se convertirá en la capital de las oportunidades de inversión y financiamiento, al congregar a los directivos de los principales fondos de pensiones privados a nivel internacional, fondos de inversión, fondos mutuos, bancos, compañías de seguros, empresas de primer nivel del país, y principales autoridades del sector financiero.  Principales expositores:  Thomas J. Sargent, Premio Nobel de Economía 2011.  Hernando de Soto, Instituto Libertad y Democracia (ILD).  Gerardo Morales, Presidente de Administradoras de Fondos de Pensiones (AFP) del Perú.  Daniel Schydlowsky, Superintendencia de Banca Seguros y AFP (SBS).  Santiago Levy, Banco Interamericano de Desarrollo (BID).  Joanne Segars, Pensions Europe.  Pedro Pablo Kuczynski, Rohatyn Group. Ex Primer Ministro y Ministro de Economía y Finanzas del Perú.  Augusto de la Torre, Banco Mundial.  Información de contacto:  Seminarium Eventos  Atención: Beatriz Valencia  Email: informes@seminarium.pe  Teléfono: (51 1) 610 7272 Fax: (51 1) 445 8853  Horario de atención: Lunes a Viernes de 9:00 a.m. a 6:00 pm.  Organizan:  Asociación de AFP  Luis Miguel Castilla, Ministerio de Economía y Finanzas.  Daniel Blume, OCDE.  Siddharth Tiwari, Fondo Monetario Internacional (FMI).  Julio Velarde, Banco Central de Reserva del Perú (BCRP).  Andrés Castro, Grupo SURA LATAM, Chile.  Guillermo Ortiz, Banorte, México.  Cusco, PER  15 – 16 de mayo de 2014  Informativo:  www.aafp-ap-2014.com  Media Partners  Comercio Exterior","gestion","01/04/2014"
"Unique refuerza producción en Ecuador y mira nuevos mercados","Tras su reciente ingreso a Paraguay con una línea de joyería, están lanzando sus próximas metas. La empresa estima que el sector y ellos crecerán a doble dígito este año.  Las trabas comerciales que desde el año pasado ha puesto Ecuador para el ingreso de productos importados le han pasado factura a las empresas locales. Este es el caso del sector cosmético, y ante ello Yanbal International, matriz de Unique, ha decidido reforzar su producción en su planta instalada en el país vecino.  Hasta el momento venimos capeando el temporal y contamos con una planta en Ecuador que no funcionaba al nivel de Perú y Colombia, pero hemos tenido que reforzar la producción en ese país, dijo Javier Rusca, presidente Corporativo de Yanbal South America.  Ventajas monetarias. Aunque actualmente tienen una planta en el distrito de Los Olivos, en la que vienen invirtiendo en maquinaria de última generación, en un mediano plazo apuntan a tener una segunda planta que les produzca todas sus líneas de productos (tratamiento capilar, tintes, cosméticos). Estiman que la inversión en una planta estaría alrededor de los US$ 8 millones.  Bin beneficios. Además les permitirá crecer más en el mercado de exportación. Cabe señalar que para la compañía el mercado de exportación representa actualmente el 45% de sus ventas, y llega a 30 países. En el Perú somos la tercera empresa exportadora, después de Unique y Belcorp, dijo. Mencionó que este año buscarán llegar con sus productos de tratamiento capilar a nuevos países por lo que participarán en ferias internacionales.  Así, buscan llegar este año a Estados Unidos, Qatar y Kuwait. Asimismo, informó que entraron recientemente al mercado mexicano y al de Marruecos.  Buscaremos crecer en México, Canadá y consolidaremos en Europa, dijo Manuel Villavicencio.","gestion","01/04/2014"
"Starbrands Group apunta a EE.UU., Catar y Kuwait","Dentro de nuestro plan estratégico está contemplado estar en todas las categorías de productos de belleza. Y queremos entrar a las líneas de labiales, faciales, y productos para uso personal el próximo año, dijo tras anotar que esa marca aún está siendo definida. Agregó que ya vienen viendo los respectivos mercados a los que quieren entrar.  La marca de cosméticos con la que entraremos aún está siendo definida, sostuvo tras anotar que esta se unirá a sus marcas Kativa, Stereo, Duo, entre otras. Indicó que su nueva apuesta además de ayudar a que la compañía duplique su facturación, también les permitirá crecer más en el mercado de exportación. Cabe señalar que para la compañía el mercado de exportación representa actualmente el 45% de sus ventas, y llega a 30 países. En el Perú somos la tercera empresa exportadora, después de Unique y Belcorp, dijo. Mencionó que este año buscarán llegar con sus productos de tratamiento capilar a nuevos países por lo que participarán en ferias internacionales.  Así, buscan llegar este año a Estados Unidos, Catar y Kuwait. Asimismo, informó que entraron recientemente al mercado mexicano y al de Marruecos.  Buscaremos crecer en México, Canadá y consolidaremos en Europa, dijo Manuel Villavicencio.","gestion","01/04/2014"
"Principales destinos de las exportaciones de joyería","Hasta ahora eran muchas las medidas proteccionistas que Colombia adoptó en perjuicio de nuestras exportaciones peruanas al establecer cuotas de importación a la cebolla, el frijol, la leche y el queso fresco, el lácteo, la papa, la pera y el tomate, a los que ese país aplica salvaguardias. Entender que la Cancillería y el Mincetur tienen que tomar acciones para superar este tipo de problemas, que también se dan con Ecuador, Venezuela, Cuba y Brasil.","gestion","01/04/2014"
"Preocupación por las reglas de juego","Contratos. Otra preocupación del comité de confecciones de ADEX es el nuevo intento, desde sectores políticos, de dejar sin efecto el DS que permite los contratos de trabajo temporales para el sector exportador no tradicional, según el titular de ese comité, Pedro Gamio. Vale recordar que en el 2013, el valor de exportaciones de confecciones llegó a US$ 1,375 millones, retrayéndose en 14% en comparación a los US$ 1,625 millones del 2012, según MinCetur en enero de este año revirtió la caída, con un crecimiento del 5% en relación a igual período del 2013 (ver cuadros). Proyección No obstante, Gamio proyectó que en febrero, la evolución en el sector confecciones no sería tan bueno, y en general. Estimó que el 2014 va a estar complicado para este ramo de la manufactura. El Comité de Confecciones de ADEX prevé que la evolución de cifras de confecciones en febrero no sería tan buena. ‘’2014 se presenta complicado, por todo un movimiento proteccionista en la región, y que también se está dando a nivel interno’,’ anot, señalando que todo esto tiene impacto negativo con los consumidores. De otro lado, proyectó que este año podría haber un incremento en el precio del algodón, que podría elevar el precio de las prendas de vestir de exportación.","gestion","01/04/2014"
"Invirtieron US$ 808 millones","Española Repsol inició producción de gas en campo de Kinteroni en Lote 57. – Yacimiento producirá 85 millones de pies cúbicos al día, pero Perupetro estima que al 2018 alcanzará un pico de producción de 210 millones de pies cúbicos, con más inversiones. Repsol notificó extracción de gas natural en el campo de Kinteroni, en Cusco, una zona rica en hidrocarburos, que permitirá una producción inicial de 85 millones de pies cúbicos día (mmpcd). Kinteroni se localiza en el Lote 57, que cuenta con un gran potencial exploratorio adicional de entre 2 y 3 trillones de pies cúbicos en todo el bloque, según estimaciones iniciales. Según Perupetro, a diciembre del 2013, ‘y de acuerdo a lo informado por el contratista, las reservas probadas de gas natural en el Lote 57 se estiman en 0.96 trillones de pies cúbicos (TGF) y las reservas probadas del quinto de gas natural se estiman en 54.5 millones de barriles’. Producción ‘Con la puesta en marcha de Kinteroni, Repsol cumple con otro de sus objetivos estratégicos. La compañía ha iniciado la producción en siete de los diez proyectos clave de crecimiento templados en su Plan Estratégico 2012-2016’, dijo la empresa española. Perupetro destacó que el yacimiento también producirá 5,180 barriles por día de líquidos de gas natural (LGN); y alcanzará un pico de producción de 210 mmpcd de gas natural y 12,000 barriles de líquidos a 2018. Reveló que la puesta en marcha del proyecto de gas natural demandó a Repsol una inversión aproximada de US$ 808 millones (2013). ‘Para el quinquenio 2014 – 2018, Repsol como operador del Lote 57 tiene proyectado realizar una inversión estimada de US$ 592 millones’, agregó. Repsol es el operador del Lote 57 con una participación del 53.84% que comparte con la compañía Petrobras que posee 46.16% (ve-tu-cua-dm)","gestion","01/04/2014"
"‘Medición de Imarpe debe incluir las áreas costeras’","La Sociedad Nacional de Pesquería (SNP) tomó de buena manera la decisión del Ministerio de la Producción de fijar la fecha de inicio de la primera temporada de pesca de anchoveta y anchoveta blanca en la zona centro-norte del litoral peruano, para el 23 del presente mes (Gestión 31-03-14). ‘Con ello, Produce atiende las demandas del sector pesquero sobre los riesgos que representa la inminente llegada del fenómeno del Niño a nuestras costas, que dificultará la captura de dichos recursos pesqueros porque obliga a que la anchoveta migre hacia el sur, se pegue a la costa y vaya a zonas más profundas, en búsqueda de aguas de menor temperatura’, precisa. Sin embargo, la SNP, pide que el instituto del Mar del Perú (Imarpe), cuya investigación recién culminará el 15 de este mes, incluya en su medición las áreas costeras. ‘En la medida que se espera un encalamiento del mar desde abril, ello puede afectar la medición, como ocurrió en el 2012. Es importante que la medición del Imarpe incluya las áreas costeras, ya que con el calentamiento del mar el recurso se pega a la costa’, precisa. La SNP resalta la importancia de que se mantenga la coordinación entre las autoridades y la empresa privada. El gas del Lote 57 será procesado en la Planta Las Malvinas. El ex presidente de Perupetro, Aurelio Ochoa, comentó que el inicio de producción de gas natural del Lote 57 servirá para satisfacer en parte fuerte demanda del mercado cal, principalmente para la generación de energía eléctrica. Limitación Sin embargo, señaló que mientras no se completen los trabajos de ampliación del ducto de transporte de gas rural por esa vía, pesa aún la intención de Repsol de aumentar su producción. ‘Hay una limitación en cuanto a la capacidad de transporte del gasoducto por más que pueda haber más producción en el futuro, primero tienen que concluir los trabajos de ampliación’, indicó. Perú-petro: Este mes se formalizará cesión de 46% del Lote 57 En el presente mes, se debe concluir con todos los procedimientos para concretar la cesión contractual del 46.16% de participación que tiene Petrobras en el Lote 57, a manos de la Compañía Nacional de Petróleo China (CNPC), subsidiaria de Petrochina Company. Esta información la dio a Gestión el presidente de Perupetro, Luis Ortigas, que confirmó que, hasta el momento, existe un acuerdo de cesión de posesión de la propiedad de la mencionada paga brasileña a la ma china, que todavía no se ha formalizado. Precisó que si bien el acuerdo ya se ha tratado, aún falta que se firme el contrato de cesión de posesión, y que el Gobierno dicte un decreto supremo aprobando el acuerdo.","gestion","01/04/2014"
"Quintuplican ventas","Pymes en Panam. Del Mincetur, Magali Silva informó que como resultado de la participación de las 50 pymes peruanas en la Feria Expocomer en Panamá, se logró transacciones por US$ 20 millones, superando casi cinco veces las transacciones realizadas el 2013.","gestion","01/04/2014"
"Prisión por vender señal ilegalmente","Telefónica del Perú informó que el 1er Juzgado Penal de Huamanga, sentenció a 4 años de prisión a un comerciante por vender equipos denominados ‘Free to Air’, que permiten decodificar canales satélites sin permiso de distribuidores formales de ese contenido.","gestion","01/04/2014"
"Cepal y Unicef plantean Igualdad en la educación secundaria","Cepal y Unicef plantearon políticas para la igualdad en educación secundaria, considerando que un 20% de los adolescentes de 12 a 18 años, varones y mujeres, no asiste a un establecimiento educativo en la región. Para enfrentar el abandono temprano y rezago en la continuidad secundaria se renuevan políticas con perspectiva de derechos e igualdad de género, indican.","gestion","01/04/2014"
"Municipalidad de Lima licitarán rutas de integración","La Municipalidad de Lima en los próximos días definir y aprobar las bases para tal Grupo No 1 de Corredores de Integración y Rutas de Aproximación en la ciudad. Esa comuna designó al equipo que conformará el Comité Especial a cargo del primer proceso de licitación para esos corredores de integración.","gestion","01/04/2014"
"Estímulo monetario","Fed alivia temores de pronta alza de tasa de interés en EE.UU. Janet Yellen estima que la Fed aún no ha hecho lo suficiente para bajar la tasa de desempleo en EE.UU. (Bloomberg/Reuters) La presidenta de la Reserva Federal de Estados Unidos, Janet Yellen, aliviando los temores de los inversores de que la tasa de interés pueda subir antes de lo previsto, dijo que la mayor economía del mundo necesitar estímulo de la Fed por ‘algún tiempo’. Yellen dijo que la entidad no ha hecho lo suficiente incluso después de haber mantenido su tasa de interés cerca de cero por más de cinco años y haber inyectado la economía de EE.UU. US$ 4.23 billones mediante la compra de bonos. ‘Este compromiso extraordinario sigue siendo necesario y se mantendrá por algún tiempo, y creo que ese punto de vista es compartido por mis colegas en la Fed’, dijo Yellen en una conferencia en Chicago. ‘Las cicatrices de la Gran Recesión se mantienen, y alcanzar nuestros objetivos tomará tiempo, agregó. En un discurso que tuvo connotaciones políticas en algunos momentos, Yellen dijo que la economía estadounidense sigue ‘significativamente debajo’ de los objetivos de la Fed del máximo empleo sostenible y una inflación estable en el 2%. La tasa de desempleo en EE.UU. ha bajado desde un máximo de 10% alcanzado después de la recesión en el 2009, a un 6.47% el mes pasado. Su retroceso ha sido más veloz de lo que esperaba la Fed. Aunque algunos tas y funcionarios del nuevo equipo económico de la Fedcreen que todavía hay holgura en el mercado laboral y que la inflación subirá pronto, Yellen dio una serie de razones de por qué ella no piensa que eso sea el caso.","gestion","01/04/2014"
"Desarrollar venta de palta en Marruecos y España","En primer lugar, se trata de desarrollar la venta de nuestra palta en Marruecos y el mercado español con oportunidades puntuales, aprovechando las estructuras del puerto de Algeciras. El mercado que ofrece buenas perspectivas de ventas, principalmente durante el invierno, época en la cual se consume mucha palta.","gestion","01/04/2014"
"H&M arribará al Jockey Plaza","El gerente de Marketing de H&M Chile, Harold Meckelsen, señaló que la compañía sueca ha encontrado una excelente ubicación en el centro comercial Jockey Plaza para su arribo al Perú. En declaraciones al Diario Financiero de Chile, adelantó que será el buque insignia de la cadena sueca en nuestro país. Este arribo genera expectativas, no solo a los consumidores sino también a las 105 empresas peruanas de confección por los contratos de producción que podrían suscribir con H&M y 105 puestos de trabajo que se generarán a partir de dichos acuerdos, comentó la gerente de Manufacturas de la Asociación de Exportadores (ADEX), Ysa Abel Segura.","gestion","01/04/2014"
"Detrás de los números","Lima puede ser el hub que conecte Asia con Sudamérica, dijo Enrique Cueto, CEO de Latam, quien también destacó el papel de Sao Paulo como punto de salida hacia Europa y Estados Unidos. Latam invertirá US$ 7,000 millones en compra de aviones. RAL ERNESTO ASMA PEREYRA, Sao Paulo no solo fue el escenario del ingreso ayer de TAM a la alianza Oneworld, sino que en los planes de Latam (que une a la aerolínea brasileña con LAN), parece que tendrá un papel protagonista. El CEO de Latam, Enrique Cueto, reveló que el aeropuerto de esta ciudad, Guarulhos, se convertirá en un hub, que permitirá a Latam conectar a la región con el mundo. Lo primero que tenemos que hacer es un gran centro de conexiones para toda Sudamérica. La única manera de crear vuelos largos es tener alimentación y aquí está el público para hacerlo, detalló en diálogo con la prensa. La estrategia incluye aumentar el número de nexiones en la región. También destacó el papel de Lima en esta cadena. Incluso, señaló que la capital puede convertirse en el hub que conecte Asia con Sudamérica. Cualquier operador del mundo que quiera operar en nuestra región debe llegar a un destino que tenga Latam. Para competir tenemos que estar juntos y activar todas las redes posibles, manifestó. Indicó que con el nuevo terminal de Sao Paulo es posible poner más vuelos hacia los otros continentes. En este sentido, señaló que la compañía está en un proceso de diálogo con las autoridades, afin de subir la cantidad de vuelos con destino a Sao Paulo, donde ya se están extendiendo una inversión en salones VIP, instalaciones y una tercera pista, por lo que el plan debe intensificarse tras la Copa del Mundo en julio. Cueto manifestó que el mercado de Brasil tiene una oportunidad joven, pero requiere de mayor inversión a nivel de infraestructura. No obstante, recordó que esta nación es la tercera o cuarta con los costos más altos de combustible aéreo en el mundo.","gestion","01/04/2014"
"CEO de Samsung Mobile gana más que Tim Cook","(Reuters) El jefe de la división de móviles de Samsung Electronics, J.K. Shin, recibió un pago total de US$ 5.8 millones el año pasado, mientras que el CEO de Apple, Tim Cook, recibió US$ 4.25 millones en 2013, con una leve alza respecto del año anterior, cuando recibió la suma de US$ 4.17 millones. Cook, sin embargo, cobró pagos adicionales relacionados con el otorgamiento anual de acciones, mientras que Shin no tenía opciones.","gestion","01/04/2014"
"Reformas de telecomunicaciones","Las dos firmas pertenecientes al multimillonario mexicano Carlos Slim, Grupo Carso y Grupo Financiero Inbursa, informaron ayer sobre la solicitud de amparo en contra de una decisión del regulador de telecomunicaciones (que así declara preponderantes o dominantes en ese sector) El Instituto Federal de Telecomunicaciones (IFT) declaró como dominantes en el mercado de telecomunicaciones a Inbursa y a Carso por ser grupos de interés económico relacionados con América Móvil. Ambos grupos manifestaron que para ser calificados de preponderantes necesitan un título de concesión en materia de telecomunicaciones y América Móvil no lo tiene. En México, las declaraciones de preponderancia son parte de una reforma al sector de telecomunicaciones que busca reducir el poder de mercado de América Móvil.","gestion","01/04/2014"
"Yellen dice que la economía estadounidense sigue ‘significativamente bajo’ los objetivos de la FED","Algunos momentos, Yellen dijo que la economía estadounidense sigue ‘significativamente bajo’ los objetivos de la FED del máximo empleo sostenible y una inflación estable en el 2%. La tasa Yellen dijo que se mantendrá por un tiempo.  De desempleo en EE.UU. ha bajado desde un máximo de 10% alcanzado después de la recesión en el 2009, a un 4.7% el mes pasado. Su retroceso ha sido más veloz de lo que esperaba la FED.  Aunque algunos tasos y funcionarios del nuevo equipo económico de la FEDcreen que todavía hay holgura en el mercado laboral y que la inflación subirá pronto, Yellen dio una serie de razones de por qué ella no piensa que ese sea el caso.","gestion","01/04/2014"
