"headline","content","newspaper","date"
"RATACIONES DEL ESTADO","Si bien estas contrataciones venían reanudándose en función a las fases programadas por el Gobierno, y previo cumplimiento de las disposiciones sanitarias de cada sector, ello ha generado una inmediata pregunta en los contratistas de cara a la reanudación de sus actividades. El costo de ejecutar los contratos actualmente será el mismo que antes de declararse el Estado de Emergencia por el COVID-19 estaban destinadas las viviendas?  Evidentemente no, pues los contratistas incurrirán en una serie de costos no previstos en su oferta y que deberán asumir en el contexto actual (Implementación de Plan de Vigilancia, Control y Prevención del COVID-19 y de protocolos sectoriales, adquisición de EPP, pruebas COVID, entre otros sobrecostos operacionales).  Las disposiciones legales emitidas en los últimos meses por el Poder Ejecutivo y por el Organismo Supervisor de las Contrataciones del Estado en parte a atender esta situación pues facultan a los ejecutores de obras y supervisores, a solicitar excepcionalmente a las entidades contratantes, entre otros, ampliaciones de plazo para reiniciar la ejecución de sus contratos y el reconocimiento de costos generados por la implementación de medidas de prevención y control del COVID-19 siempre que se cumplan los requisitos.  Resulta imprescindible que se aplique un contenido adecuado y razonable al toras en general (distintos a los servicios de vigilancia de obra) se procesos costos a favor de los contratistas, pues independientemente del sistema de contratación aplicable a cada contrato y que estos no hayan estado incluidos inicialmente en sus ofertas, pues ello no solo permitirá restablecer el equilibrio económico de los contratos y reanudarlos en el más breve plazo, sino además dará confianza a los contratistas nacionales y extranjeros en continuar apostando por realizar contrataciones con el Estado y aportar sus conocimientos y capacidades en la satisfacción de fines públicos que repercute positivamente en la ciudadanía en general.","gestion","03/07/2020"
"DEMANDA DE ENERGÍA ELÉCTRICA CAERÁ 9% EN EL PRESENTE AÑO","Ala fecha, se registra una mayor recuperación en la zona norte, mientras que en el sur y el centro todavía está en negativo, comentó el economista Diego Daza.  La demanda eléctrica - que tiene correlación con el comportamiento de la macromagnitud - y 11.2% en junio según Macroconsult (con cifras del GOES), una contracción menos profunda que la registrada en meses previos, en línea con la reanudación de las actividades.  Sin embargo, la reapertura de la economía no ser suficiente para evitar un doble negativo en el año. La demanda de energía en el país se contraerá 9.3%, según Diego Daza, economista senior de Macroconsult, bajo una proyección moderada.  Asimismo, requiere el impacto de la fase 1 en la demanda de electricidad fue importante porque se dio luz verde al reinicio de la minera, uno de los principales consumidores de energía. Ahora, para la fase 3, en que se reanudan actividades menos intensivas en uso de electricidad, el impacto será menor.  Vamos a monitorear la evolución. Esperamos una caída de 7% para el tercer trimestre y una contracción de 4% para el cuarto. No esperamos que este año haya un crecimiento significativo porque lo que ha caído es la demanda de las empresas y para que se recupere, tendrán que empezar a operar de manera similar al 2019, mas aún cuando la fecha, la menor caída y cierta recuperación viene principalmente en la zona norte. Solo en Lima durante la última semana del 22 de Junio, varió en comparación a similar semana del 2019; en parte, dijo Daza, por la agroindustria y por el menor cumplimiento de la cuarentena establecida.  Pero en las zonas central y sur la demanda de electricidad retrocedió en 11% y 14%, respectivamente.","gestion","03/07/2020"
"SE GENERARÁ UN MILLÓN DE EMPLEOS TEMPORALES","Programa Arranca Per planea pagar jornales de S/ 40 a los trabajadores  La ministra de Economía y Finanzas, María Antonieta Alva, afirmó que en el Gobierno creen que han hecho bien las cosas respecto al manejo de la pandemia de COVID-19.  La semana pasada, el Gobierno anunció la creación del programa denominado Arranca Per, que tiene como intención impulsar la vacunación de la economía a través del gasto público. Para ello, se han destinado más de S/ 6,400 millones, con los cuales se espera generar cerca de un millón de puestos de trabajo temporales.  Quienes obtengan algún puesto de trabajo en alguna de las acciones que impulsa el Estado, como el mantenimiento de la red vial, mejoramiento de canales de riego o el programa Trabaja Per, tendrá un jornal de S/ 40, forma la ministra de Economía y Finanzas, María Antonieta Alva.  Hay diferentes temporalidades, la más ambiciosa tiene que ver con el mantenimiento vial, que van a ser más de seis meses de trabajo, y luego va a haber otros programas más específicos, más cortos, como Trabaja Per, dijo en RPP.  De ende labor  Desde diversos sectores se ha cuestionado la efectividad de las medidas del gobierno para superar la pandemia y la crisis económica. Incluso nueve de cada diez empresarios sienten que no existe un plan anticrisis y que se actúa según las circunstancias que se presentan (Gestión 17.06.2020).","gestion","03/07/2020"
"MOODYS ACLARA QUE NO EVALUÓ CALIFICACIÓN CREDITICIA DEL PERÚ","El martes 30 de junio último, el Ministerio de Economía y Finanzas (MEF) anunció que la agencia internacional de calificación crediticia Moody’s había ratificado la nota de Perú en A3 con perspectiva estable (Gestión 01.07.2020).  Sin embargo, Moody’s aclaró que no se produjo ninguna acción de calificación para el Perú, sino que el anuncio es parte de la revisión semestral que la entidad realiza de los elementos que sustentan la calificación crediticia del país.  Gestión supo que este año no hubo una reunión del comité de calificación para ver la nota del Perú, que es donde se toma una acción crediticia, que puede ser cambiar algo o afirmar y mantener la calificación, como pasó el año pasado. En esta oportunidad, solo hizo un análisis de la situación del país y ese informe fue el que se aprob. Es decir, la calificación sigue en A3 por los próximos seis meses, pero no porque se ratificó sino que nunca se evaluó.  A ello se suma que este año Moody’s no pudo realizar la visita de revisión del Perú, además que el MEF no publicó el Informe de Actualización de Proyecciones Macroeconómicas (IAPM), que debió hacerse en marzo.  Pero la ministra Alva dio el tono que se viene realizando desde el Gobierno. Nosotros creemos que hemos hecho las cosas bien, siempre está en evaluación, siempre todo puede ser perfectible. Nos sentimos muy optimistas de este segundo semestre, precisó.  Este optimismo se da luego de que en abril la economía fuera 40.5% y, según están las estimaciones de Macroconsult, se espera una contracción cercana al 30% en mayo. Además, junio el Perú tuvo, en términos reales, solo en Lima Metropolitana se perdieron 2.3 millones de empleos.  Es así que en el caso de los resultados económicos negativos de los meses de abril y mayo, la ministra indicó que eran totalmente previsibles, por la cuarentena estricta que hubo en el país.","gestion","03/07/2020"
"TELEFÓNICA TENDRÍA QUE PAGAR S/ 1.7 MILLONES A ARTISTAS","La Comisión de Derechos de Autor del Indecopi resolvió en primera instancia que Telefónica pague S/ 1’743,419.96 a InterArtis Per, sociedad de gestión de derechos de propiedad intelectual de artistas peruanos e internacionales.  Esta resolución es el resultado de una denuncia interpuesta por parte de InterArtis Per en 2019, que alegó que Telefónica había reproducido series y películas entre los meses de diciembre del 2018 y febrero del 2019 en su plataforma Movistar+ sin pagar por el derecho de uso a sus respectivos autores.  Estas obras no eran solamente nacionales. De acuerdo al Indecopi, Telefónica transmitió las extranjeras sin la autorización legal de los artistas involucrados.  Según InterArtis, intentaron comunicarse en varias ocasiones con Telefónica para que la empresa realice el pago debido a favor de sus artistas dos, pero Telefónica no habría estado de acuerdo con el tarifario manejado por InterArtis.  En ese sentido, los S/ 1.7 millones que pagará Telefónica serán repartidos entre los artistas perjudicados.  Asimismo, Telefónica fue sancionada con una multa ascendente a 180 UIT (S/ 774,000).  Es necesario indicar que esta resolución es de primera instancia y puede ser apelada por Telefónica, por lo que es posible que sea revocada o que el parámetro sea reducido en segunda instancia.","gestion","03/07/2020"
"Repunte de 40% en el precio del cobre","El cobre en la Bolsa de Metales de Londres toc en la jornada de ayer los US$ 6,120 por tonelada, pero al cierre redujo su avance diario a 0.3%, y qued en los US$ 6,061. Con ello el metal está a sólo un 1.8% por debajo de su nivel de inicios de año.  Es como tratar de sostener un corcho bajo el agua en contacto, siempre vuelve a subir, dijo por teléfono desde Londres George Troughton, director de carrera de Red Kite Capital.","gestion","03/07/2020"
"Codelco advierte sobre restricciones","El jefe de la chilena Codelco, la mayor productora mundial de cobre, señaló que elevar las restricciones impuestas a la minera debido a la pandemia será catastrófico para la economía local y explicó que la estatal ya opera con hasta 50% menos de su dotación en algunas faenas. El cierre de la fundición de Chuquicamata le costará US$ 7 millones al mes a la estatal chilena.","gestion","03/07/2020"
"Pandemia provocará cierre de 2.7 millones de empresas en América Latina","(EFE) El desplome productivo por la pandemia del nuevo coronavirus provocará el cierre de 2.7 millones de empresas formales en Latinoamérica, la mayoría de ellas microempresas, lo que implicará la pérdida de 8.5 millones de empleos, indicó la CEPAL. El impacto de la crisis será muy diferente según el sector y el tipo de empresa, indicó en una mesa de sabática virtual la secretaria ejecutiva de la Comisión Económica para América Latina (CEPAL), Alicia Bárcena.","gestion","03/07/2020"
"China amenaza con represalias ante presiones sobre Hong Kong","(AFP) China amenazó con tomar medidas de represalia si Reino Unido persiste en su plan de conceder la ciudadanía británica a millones de hongkoneses, en respuesta a la vertida nueva ley de seguridad para Hong Kong. China se enfrenta a una creciente ola de críticas de Occidente tras promulgar el martes un texto que, según sus críticos, pone el timón definitivamente en manos de Beijing respecto a la semiautonomía de esta excolonia británica.","gestion","03/07/2020"
"Venezuela no tendrá acceso a oro en Banco de Inglaterra","(Agencias) Un juez británico rechazó dar a Venezuela el control sobre más de US$ 1,000 millones de oro depositados en una cámara del Banco de Inglaterra, argumentando que es ilegal entregarlo a Nicolás Maduro dado que Gran Bretaña no lo reconoce como presidente. La medida fue festejada por la oposición, por considerar que protege los recursos de los venezolanos.","gestion","03/07/2020"
"Escasez de respaldo","El COVID-19 ha puesto en evidencia las deficiencias del sistema de salud del país, público y también privado: precariedad de la infraestructura a cargo del Minsa y Essalud, ineficiencia del gasto a nivel de Gobierno nacional y gobiernos regionales, falta de material hospitalario elemental, ausencia de empatía en muchos profesionales de la salud y clínicas con márgenes dignos de productos de lujo incluso para pruebas que son gratuitas, entre otras. Pero hay una debilidad estructural que aún no llama la atención: el escaso respaldo que recibe la inventiva peruana en general, y la orientada a la tecnología médica en particular, la cual ha estado muy activa buscando soluciones para enfrentar al virus.","gestion","03/07/2020"
"Salud y economía: Optimismo versus realidad?","Hemos sido informados julio con las mismas versiones oficiales, pero también con los mismos comentarios, apremios, dudas y problemas que en junio. Anivelsantaro. Renemos los mismos temores. Cuando el Gobierno señala que hay un claro descenso de los contagios y que estamos ya preparados para un rebrote, algunos ministros denuncian que el virus está en la calle, los hospitales siguen alertando que están al límite, no hay oxígeno todavía, el número de fallecidos no cede, los especialistas dicen que el fin de la cuarentena nos va a llevar a un fuerte rebrote, y la OPS anuncia que apenas en unos días o semanas el Perú alcanzar el pico de los contagios y que al mes de octubre tendremos más de cuarenta mil fallecidos.","gestion","03/07/2020"
"Acuaponía, la técnica del futuro","La acuaponía es el sistema sustentable de producción de plantas y peces que combina la acuicultura tradicional con la hidropónica en un medio ambiente simbiótico. Los residuos de los peces y otras bacterias fertilizan el agua que usan las plantas, mientras que estas últimas la limpian, haciéndola reutilizable.","gestion","03/07/2020"
"Luis Monge Zea","Esta semana, con el levantamiento de la cuarentena, posiblemente hayamos entrado a la etapa final del choque de oferta que afecta a la economía peruana desde marzo que tuvo su momento más duro en abril con la caída de casi 41% en la actividad económica en un solo mes. No obstante, como es de esperar, la pérdida de ingresos y empleo de las familias ocurrida en el camino configurará un choque de demanda con efectos posiblemente menos profundos, pero seguramente más duraderos condicionando la capacidad de recuperación plena de nuestro nivel de producción.","gestion","03/07/2020"
"Mano derecha de Martín Vizcarra","Fiscal cita a Morales para el 7 de julio Te último, Claudia Mereza. Lo anunció el Fiscal a cargo del caso, Pedro Chávez, al haber realizado ayer un operativo en las oficinas de Palacio para conseguir información sobre las contrataciones. “No se descarta nada, dijo Chávez al ser consultado sobre citar en calidad de expresidente del MTC a Martín Vizcarra. Según Panorama, Morales habría usado su cargo en el MTC y Palacio para beneficiar a sus familiares.","gestion","03/07/2020"
"FIRMA DE ACUERDO CON MINSA","Más de 50 clínicas interesadas en firmar contratos con el Estado y atender pacientes graves con COVID-19.","gestion","03/07/2020"
"TC","Reemplazo de magistrados El Tribunal Constitucional instó al Congreso a que en resguardo de su autonomía e independencia sea el pleno del TC el que decida el orden de reemplazo de los magistrados, tal como ha hecho históricamente. El comunicado fue dado luego de darse a conocer que se alista una medida para que el reemplazo sea por mayor antigüedad en su designación o en su colegiatura.","gestion","03/07/2020"
"Sumaran las 12 que ya han expresado su interés","A puerta cerrada El jefe de la Sunedu, Oswaldo Zegarra, levant su voz de protesta. Señaló que no escucha al jefe de Estado, Martín Vizcarra, ni al primer ministro, Vicente Zeballos, defender abiertamente la reforma en la educación superior ni la Sunedu.","gestion","03/07/2020"
"Elecciones 2021","La vocera del JNE, Jessica Clavijo, señaló que no se aplicará el voto electrónico no presencial en los comicios del 2021. Dijo que se debe a una serie de complicaciones, como por ejemplo, la falta de infraestructura tecnológica adecuada.","gestion","03/07/2020"
"Zeballos: Congreso tiene una agenda distinta a la pandemia","Primer ministro afirma que Podemos Perú, Frente Amplio, UPP y fujimorismo tienen una clara oposición al Gobierno. Martos señala que Ejecutivo y Parlamento deben trabajar de la mano.","gestion","03/07/2020"
"ESTILO GO","Cuatro recetas para hacer menos intenso el frío de Lima Los chefs comparten sus secretos para replicar algunos de sus platos estrella en invierno. Sopas, cremas y una leche de tigre para entrar en calor.","gestion","03/07/2020"
"Aliados se unen","Proyecto Unidos en la Mesa recauda S/ 440 mil La iniciativa ‘Unidos en la Mesa’ busca apoyar a la industria gastronómica a través de la elaboración de un directorio gastronómico por georreferenciación, el protocolo de transporte para el servicio de delivery, las cartas de los platos y bebidas que cuenta cada restaurante y bar inscrito. A la fecha, el proyecto ha superado los S/ 440 mil recaudados para apoyar al sector en poco más de un mes.","gestion","03/07/2020"
"Mi a la oficina a actualizar un senamiento","Los ingresos que dan los conciertos virtuales solo duran unos días. La cantante Marisol pide pensar en el retorno de los conciertos, como se hizo con los centros comerciales. Comenta los cambios de su empresa tras la crisis.","gestion","03/07/2020"
"FINANCIERA EFECTIVA PREVE RECUPERACIÓN DEL FINANCIAMIENTO A FAMILIAS HACIA FIN DE AÑO","Personas son ahora más racionales y toman menos créditos de consumo por “impulso”. Consumidores priorizan compras de productos de cómputo para educación y trabajo. Financiera lanza nuevos canales digitales, pero será cautelosa con clientes de mayor riesgo.  Los negocios de las entidades financieras, igual que los de otras industrias, enfrentan hoy nuevos desafíos surgidos apartir de la pandemia. Uno de ellos es el cambio en el comportamiento de sus clientes. As lo señaló Juan Carlos del Álvaro, gerente general adjunto de Financiera Efectiva, quien también refirió que los consumidores se han vuelto más racionales.  “Esta pandemia lo que ha hecho es que el cliente se va muy racional, ahora solo maneja créditos y solo solicita lo necesario, y más bien las decisiones impulsivas han bajado, dijo Del Álvaro. Y es que la compra por pulso está en la base de la industria del consumo, sostuvo. Entre el 15% y 20% de las personas contactadas por Financiera Efectiva en los últimos meses habían expresado que recién tomarían un crédito cuando termine el periodo de cuarentena.  Otra señal que refleja esa mayor racionalidad son las categorías adquiridas por más días en las tiendas del Grupo EFE, al cual también pertenece Financiera Efectiva. Antes de la pandemia las categorías más vendidas eran, primero, video, y luego línea blanca, teléfono y computo, pero hoy la primera es computo. Todo el mundo ha priorizado el trabajo y la educación, estimó Del Álvaro.  El aumento del desempleo y la reducción de los ingresos que ha golpeado a muchas familias también es un desafío para las entidades financieras sobre todo para las especializadas en el segmento de consumo. Tal coyuntura ha llevado a disminuir mucho la colocación de créditos en segmentos de trabajadores de mayor riesgo de impago de deudas.  Ante la caída del ingreso de nuestros clientes también hemos bajado un poco los montos de las líneas de créditos que otorgamos, dijo el ejecutivo. Pero a los de mejor riesgo no los hemos tocado, añadió.  Explicó que estas medidas no implican cierre el acceso al crédito, que ha sido muy cuidadosa con los clientes de mayor riesgo. Estamos apostando por una recuperación importante (del crédito de consumo) hacia fin de año, sostuvo Del Álvaro.  Financiera Efectiva tiene unos 400,000 clientes, de los cuales el 70% son trabajadores independientes, la gran mayoría de la base de la pirámide. Creemos firmemente en la capacidad de reconversión de nuestros clientes. Y así como la informalidad es una debilidad del país, la gran cantidad de gente emprendedora que tenemos va a ser nuestra fortaleza para salir adelante, estimó.","gestion","03/07/2020"
"REALIZÓ PRUEBAS EN 32 CENTROS DE ABASTOS","Hasta el 30 de junio, el 41% en los mercados de Lima dio positivo a covid. Cifra de vendedores con coronavirus en regiones se redujo de 31% a 19% en menos de un mes, señaló el Minsa. Balance de primer día de desconfinamiento fue negativo, afirma el ministro del Interior.  Desde el Ejecutivo ya se alistan medidas para prevenir una posible segunda ola de contagios por covid-19 (ver Gestión 1.07.2020).  En lo que respecta a los mercados, el ministro de Salud, Víctor Zamora, adelantó que se reiniciarán rondas de vigilancia centinela en 36 centros de abasto ante un posible rebrote del virus. De acuerdo a un informe del Centro Nacional de Epidemiología del Minsa, hasta el 30 de junio, un 41% de comerciantes de mercados de Lima y Callao dieron positivo a covid-19.  Las pruebas de descarte se realizaron en 8,079 personas de 32 centros de abastos, entre los que destacan Ciudad de Dios (San Juan de Miraflores), Productores (Surquillo), Villa Pachacútec (Ventanilla), Modelo de Frutas (La Victoria), entre otros más (ver infografía).  En menos de un mes la cifra de comerciantes contagiados se redujo de 44% a 41% (ver Gestión 3.07.2020)  También se realizó un lavado en los paraderos de transporte público de Lima y Callao (ver página 2).  Regiones  En lo que respecta a los mercados del interior del país, la cifra de comerciantes contagiados descendió de 31% a 19% en menos de un mes.  Vigilancia epidemiológica  Estrategia: estudios de prevalencia de infección a covid-19 en comerciantes de mercados de Lima Metropolitana  32 Mercados LM y Callao  8.079 533335?  41% de positividad  Mercados  Centinela ONO centinela  DIRIS/DIR5A  [] Callao  DIRIS Lima Este  DIJIS Lima Norte (  DIR Lima Oeste  En total, 5,008 personas, de 56 centros de abastos de regiones, fueron testeadas por el Minsa antes del fin de la cuarentena.  De los 56 mercados intervenidos en provincias, el Minsa reportó que en 13 no detectaron ningún caso de contagio, hasta la fecha.  Apoyo urgente  El Centro Nacional de Epidemiología también advirtió que hay nueve regiones del país que requieren apoyo urgente para la atención de casos y control de la pandemia. Estos son: Lima, Callao, Ancash, Ica, Piura, Junín, Ucayali, Lambayeque y Loreto. En estas nueve regiones la tasa de positividad, mortalidad y letalidad por covid-19 es alta, mientras que en los 16 departamentos restantes el índice es moderado o inferior.","gestion","03/07/2020"
