"headline","content","newspaper","date"
"Carlos Prieto Balbuena: Gerente de área de Estudios Económicos del BCP","Recuperación económica incierta y rebote engañoso  Para que la clase media retorne al tamaño que tenía en el 2019, empezarás en la segunda mitad del año y luego de una caída considerable de la actividad económica del orden del 30% en enero-febrero 2020, ¿cómo será la recuperación en los próximos meses y el 2021? Creo que hay que prestarles especial atención a cinco factores:  1. Recuperación incierta, gasto de bolsillo baja, inversión privada deprimida: Hay una serie de factores sobre los cuales existe poca claridad y pueden determinar una velocidad bastante lenta de la recuperación: a) No solo a nivel local sino mundial existen incertidumbres sobre si habrá una segunda ola de contagios que obligara a nuevas cuarentenas o harían más lento los planes de reapertura económica, b) hasta dónde llegar el populismo que reduce la eficacia de las políticas de estímulo y erosiona los fundamentos de nuestra economía basada en la promoción de la inversión privada y reglas de juego estables?, c) qué sorpresas traerán las elecciones del próximo año? En este entorno incierto, además de una demanda interna deprimida y capacidad instalada ociosa, la inversión privada a fines del próximo año se podrá ubicar alrededor de 25% por debajo del nivel de fines de 2019.  2. Impulso externo moderado. De acuerdo con las últimas proyecciones del FMI y OCDE, la economía mundial rebotará el próximo año entre 2.8% y 5.4%, dependiendo si hay o no una segunda ola de contagios y cuarentenas a nivel global. Los exportadores a países vecinos encontrarán que América Latina apenas rebotará 3.7% en el 2021, luego de caer también 9.4% este año según el FMI. Por el lado positivo, China pasaría de crecer 1% en el 2020 a 8.2% en el 2021. La expectativa del rebote de China ha impulsado la cotización del cobre desde US$ 2.10 a niveles en torno de US$ 2.65 (máximos desde febrero).  3. Familias y consumo privado muy golpeados: En Lima Metropolitana se perdieron 2.3 millones de empleos entre marzo y mayo respecto al mismo periodo del año anterior: 1.5 millones de empleos informales y cerca de 800,000 formales. Los informales buscarán retornar rápidamente al mercado laboral, pero sus ingresos podrían caer 20%; mientras que buena parte de los empleos formales perdidos enfrentarán un ajuste significativo respecto de sus salarios previos. Ese ajuste del mercado laboral será doloroso y se dejará sentir sobre el consumo privado. Le puede tomar años al mercado laboral recomponerse de este megachoque. Los consumidores que tengan la suerte de no verse afectados sus empleos o ingresos probablemente también estarán más cautelosos y modificarán sus patrones de consumo.  4. Recuperación heterogénea a nivel sectorial. Los sectores que recuperarán más rápidamente niveles de operación previos a la cuarentena serán los orientados a mercados externos, como minería, pesca y agroexportaciones. Por su parte, aquellos relacionados con la calidad y verán un fuerte ajuste respecto de sus salarios previos. Ese ajuste del mercado laboral será muy doloroso y se dejará sentir sobre el consumo privado. Le puede tomar años al mercado laboral recomponerse de este megachoque. Los consumidores que tengan la suerte de no verse afectados sus empleos o ingresos probablemente también estarán más cautelosos y modificarán sus patrones de consumo.  Un tercer grupo, en caso de que no haya una pronta vacuna, tendrá que adaptarse a una nueva realidad de operación en línea con un mercado ahora deprimido, menores ingresos familiares y un consumidor más cauto (la recuperación podría ser aún más lenta en los rubros de manufactura privada, automotor e inmobiliario). Un buen grupo de empresas y familias saldrán de este megachoque endeudados. Muchas empresas y familias saldrán de este megachoque endeudados. Un tercer grupo, en caso de que no haya una pronta vacuna, tendrá que adaptarse a una nueva realidad de operación en línea con un mercado ahora deprimido, menores ingresos familiares y un consumidor más cauto (la recuperación podría ser aún más lenta en los rubros de manufactura privada, automotor e inmobiliario). Un buen grupo de empresas y familias saldrán de este megachoque endeudados.  5. Agentes económicos más endeudados. Así, en algunos casos habrá problemas de solvencia que se irán haciendo más evidentes a partir del 2021.  Luego de la colosal caída de la economía este año (seremos uno de los países que más caiga en el mundo), un fuerte rebote estadístico para el 2021 (de hasta dos dígitos según el BCR) no se puede descartar, explicado principalmente por la reapertura de la economía local y externa. Sin embargo, ese rebote puede ser engañoso, dados las dinámicas anteriores expuestas. Las ventas de la mayoría de las empresas e ingresos de las familias serán notoriamente menores a los del 2019.  Ojal la suerte nos acompañe y el impulso externo sea significativamente mayor para compensar nuestras debilidades internas. De lo contrario, el 2021 será un año duro también. El golpe ha sido tan grande y lo venimos haciendo tan mal en lo político que los daños o heridas provocados a la economía tardarán años en curar. Para que la clase media retorne a su tamaño del 2019 podrían transcurrir cinco largos años.","gestion","02/07/2020"
"Acortados los plazos","Hemos dicho: ustedes están encargados para remitirnos el plan en un mes para superar las situaciones adversas. No hemos recibido ni el 25% de respuestas, dijo el vocero.  De acuerdo a los documentos enviados, solo unos hospitales han respondido: Ayetayo Rebagliatti Manius, María Auxiliadora, Hospital Unanue, San Juan de Lurigancho, Santa Rosa, Ambo, Polvosilla, Juliaca, Surco Angamos, Villa El Salvador, entre otros.  Ahora el trabajo del ente de control es contrastarlo con la información proporcionada por los hospitales y verificar si realmente cumplen en los plazos propuestos las deficiencias en el sector.","gestion","02/07/2020"
"Hubo 9.860 decesos","Minsa:  Hay 1,212 pacientes en cuidados intensivos.  Según el último reporte del Ministerio de Salud, en las últimas 24 horas se registraron 59 hospitalizaciones, 10 que implican que pasamos a esta nueva etapa, tras culminar la cuarentena, con 11,108 pacientes con covid-19 en algún nosocomio. De ellos, 1,212 se encuentran en UCI con ventilación mecánica.  De acuerdo a la Sala Situacional, existen aún 142 camas UCI con ventiladores. Aunque no especifica en qué regiones se ubican.  Además, se da cuenta que del total de casos positivos, al afiche 178,245 personas cumplieron su periodo de aislamiento domiciliario o fueron dados de alta de un establecimiento de salud, 3,710 en el último día.  Del mismo modo, señala que en el Perú ya hemos acumulado 288,477 casos, tras sumarse, 3,264. Se realizaron 19,983 pruebas.  Detallan que se han producido 183 decesos, sumándose en total 9,860 desde que se inició la cuarentena.  Lima continúa encabezando el mayor número de infectados por covid-19 con 159,403. Le siguen el Callao (18,155), Piura (17,149), Lambayeque (13,779).","gestion","02/07/2020"
"Vicepresidentes del Parlamento afirman que mociones se discutirán en siguiente legislatura","Congreso priorizar reforma política y no interpelación de seis ministros  Cuatro iniciativas se debatirán en el pleno del jueves. Entre ellas, la eliminación de la inmunidad. Luis Valdez y Guillermo Aliaga critican expresiones de Vizcarra por interpelaciones.  Carlos Mendoza Sánchez  Los de la bancada de UNIDOS POR EL PERÚ formalizó ayer dos nuevas mociones para interpelar al presidente del Consejo de Ministros, Vicente Zeballos, y al ministro de Justicia, Fernando Castañeda, por las acciones del Gobierno frente a la pandemia.  Estos pedidos se suman a los cuatro ya presentados la semana pasada contra los ministros María Antonieta Alva (Economía), Víctor Zamora (Salud), Ariela Luna (Desarrollo e Inclusión Social) y Martín Benavides (Educación).  Sin embargo, estas seis interpelaciones no serían vistas en el pleno de este jueves, debido a que se priorizará el debate de cuatro iniciativas. Estas son la eliminación de la inmunidad parlamentaria, impedimento de postular a cargo de confianza, creación del distrito electoral para peruanos en el exterior y mecanismo de elección de magistrados del TC.  El acuerdo es priorizar los proyectos de reforma constitucional, que necesitan ser votados en dos legislaturas. Estas cuatro iniciativas tendrán toda nuestra atención, señaló a Gestión el vicepresidente del Parlamento, Luis Valdez.  Guillermo Aliaga, integrante de la Mesa Directiva, coincide con Valdez al señalar que la agenda del pleno ya está copada.  Las reformas constitucionales son un compromiso de carácter político, pero, sobre todo, tienen un plazo perentorio, por lo que urge aprobarlas, señala este diputado.  Próxima legislatura  De acuerdo al reglamento del Congreso, la interpelación no puede realizarse, en ningún caso, antes del tercer día siguiente a la votación (de la moción) ni después del décimo día.  Menos. La actual legislatura termina el próximo domingo 5 de julio y no será ampliada, señaló el vicepresidente del Legislativo, Luis Valdez.  El último viernes solo se dio cuenta de la moción de interpelación contra Martín Benavides por 10 que esta, pendiente, pueda realizarse el procedimiento en el caso de otros cinco ministros.  En caso de que hoy se barren las mociones en el pleno, los ministros tendrían que acudir al Congreso después del domingo, fecha en la que culmina la legislatura.  Ante ese escenario, Aliaga y Valdez coincidieron en señalar que las interpelaciones verán en la siguiente legislatura, para no tener ningún inconveniente con los plazos que estipula el reglamento; sin embargo, indicaron que la última palabra la tendría el Consejo Directivo.  Al cierre de la edición, el Consejo Directivo se reunía para acordar los temas que se debatirán en el pleno del jueves.  Respuesta a Vizcarra  El presidente Martín Vizcarra calificó de exceso que el Parlamento pretenda interpelar a seis ministros (Gestión 01.07.2020).  Al respecto, Valdez calificó estas expresiones de poco democráticas y dijo que las mociones de interpelación no deberían generar ningún tipo de crispación, pues forman parte de sus atribuciones.  Por su parte, Aliaga recalco que el Congreso actúa dentro del marco constitucional, por lo que dijo que no hay nada irregular en las mociones. Respetos guardan respetos, señor Vizcarra, indicó.","gestion","02/07/2020"
"Requieren 120 T.","Piden buscar alternativas para comprar oxígeno  El Ministerio de Salud informó a los proveedores de oxígeno que proyectan una demanda de 120 toneladas por día en las siguientes semanas, informó el gerente general del Grupo Linde Perú, Julio Cceres.  Ante dicha situación, Cceres recomendó al Gobierno comprar oxígeno medicinal en el extranjero o buscar fuentes alternativas para abastecer a los hospitales de este recurso ante la demanda exponencial.  En esa línea, indicó que en el caso de Linde podrán abastecer con 47 toneladas por día. La situación es tan compleja. Estamos tratando de sostener la exponencial demanda, pero va a llegar a un límite. Prácticamente estamos dedicados a abastecer solo a hospitales, manifestó en RPP.  Precisamente, el martes el Poder Ejecutivo oficializó la ley que declara de urgente interés nacional y necesidad pública la promoción, racionalización, envasado, almacenamiento, distribución y abastecimiento de oxígeno.","gestion","02/07/2020"
"A puerta cerrada","Más de un novato sorprendió la invitación que le formuló Julio Guzmán a George Forsyth y Salvador del Solar, para que se inscriban en el Partido Morado.  Ambos personajes lideran la intención de voto para el sillón de Pizarro. Cabe mencionar que el Partido Morado es un partido más. Muchos llaman a muchos partidos. Es un partido más, obviamente. No he hablado con él (Julio Guzmán), pero siempre estaré contento que lo considere, indicó a la prensa.  ¿Qué dirá el exjefe del Gabinete?  Neuhaus  El efecto palanca para la vacuna  Carlos Neuhaus, vocero del Comando Vacuna, señaló que lamentablemente estamos en el ranking de los 10 más afectados con esta crisis, quizás ello nos dé un efecto palanca para conseguir las dosis.  La vacuna más avanzada es la de la Universidad de Oxford y la empresa farmacéutica AstraZeneca, recordó. Incluso dijo que se pueden hacer pruebas en Perú.  Cinco mil camas UCI  La meta para el bicentenario  Nuevo objetivo. No vamos a esperar una nueva enfermedad para seguir preparándonos, (la meta) de aquí al próximo año, centenario, está en tener en el Perú 5,000 camas UCI, indicó el presidente Martín Vizcarra.  Explicó que ya no serán para atender el covid-19, sino para estar preparados como país para eventos similares al que estamos pasando.  As lo señaló tras la entrega de 400 ventiladores mecánicos adquiridos por la Autoridad para la Reconstrucción con Cambios.  El mandatario añadió que, a la fecha, la cantidad de camas UCI llega a 1,355.","gestion","02/07/2020"
"Fiscalización","Citán a expareja de Morales  La Comisión de Fiscalización del Congreso acordó citar a Jorge Mere, expareja de la secretaria del despacho presidencial de Palacio, Mirian Morales, el fin de semana para que explique las consultoras que brindó en el Estado. La citación también alcanza a la hermana de Jorge Mere, Claudia, quien fue contratada por Morales en el MTC. La convocatoria es para este viernes. ¿Acudirán?","gestion","02/07/2020"
"Estilo tecnológico","Valioso aporte en tiempos de pandemia  El timón de la lucha contra el covid-19 está en manos de las universidades y sus iniciativas. Casas superiores de estudios desarrollaron ventiladores mecánicos, pruebas moleculares rápidas, un esterilizador portátil y hasta una app.  El Perú enfrenta una crisis sin precedentes a raíz de la pandemia causada por el coronavirus. Desde que la enfermedad se detectó en el país surgieron complicaciones pero también soluciones que nacieron del ingenio de los profesionales peruanos.  En esta labor las universidades tuvieron un rol protagónico, ya que lideraron proyectos que buscaron alternativas para un sinfín de problemáticas, como la falta de respiradores mecánicos y la dificultad de importar pruebas moleculares.  Oxígeno vital  Un equipo de la Pontificia Universidad Católica del Perú (PUCP), dirigido por el doctor Benjamín Castaeda, director del Centro de Investigación en Ingeniería Médica de la citada casa de estudio, desarrolló un ventilador mecánico de emergencia, denominado MASI. El proyecto contó con apenas tres meses para el diseño y las pruebas. Según Castaeda, antes de la emergencia sanitaria el proceso habría tardado hasta dos años. Actualmente, ya recibieron la autorización del Ministerio de Salud para la fabricación y uso del ventilador.  Innovador test  El diagnóstico de pacientes con covid-19 es sumamente importante; por eso, el doctor Edward Málaga-Trillo, jefe del Laboratorio de Neurobiología del Desarrollo de la Universidad Peruana Cayetano Heredia (UPCH), ideó una prueba molecular rápida que utiliza soluciones caseras. Su prototipo es mucho más económico que los modelos tradicionales y además hace el despistaje en solo 40 minutos (las pruebas actuales necesitan de 4 a 8 horas).  Esta es una técnica lógica capaz de hacer el mismo paso de ADN (para detectar el virus) que las pruebas moleculares tradicionales, pero utilizando enzimas de origen bacteriano, explica el experto.  Equipo y una valiosa app  Dos docentes de la UTEQ también panearon en la elaboración del primer esterilizador portátil de mascarillas N95, tan escasas en estos días. El aparato descontamina las mascarillas gracias a la técnica de luz ultravioleta (UVC) de tipo C, haciendo que se puedan reutilizar hasta cuatro veces.  Por otro lado, aplicando sus conocimientos en computación y matemática estadística, el doctor Jess Bellido, docente de Ciencias de la Computación de UTEC, y en el desarrollo del modelo para calcular la probabilidad de contagios en la aplicación Perú en tus manos.","gestion","02/07/2020"
"Oxford busca la vacuna","La contribución desde las aulas a nivel global  La destacada científica Sarah Gilbert, que está trabajando en la posible vacuna para el covid-19 desarrollada por la Universidad de Oxford, comentó que su equipo ha observado el tipo correcto de respuesta inmune en los ensayos, que han entrado en etapa clínica de fase II. Según recoge Reuters, en una audiencia parlamentaria, la profesora de vacunología en la universidad oxoniense, indicó que el estudio enroló a 8.000 voluntarios para la fase III de su ensayo de la vacuna AZD1222, inscrita por la farmacéutica Astrazeneca.  Estamos muy contentos de ver el tipo correcto de respuesta inmune que brindará protección, y no el tipo incorrecto, señaló la investigadora de Oxford.  Las claves  Precio excesivo. Durante la pandemia algunos ventiladores mecánicos llegaron a costar US$ 100.000.  Diagnóstica. Hasta la fecha se han procesado en el Perú 1,679,386 muestras: 7,953 de ellas con pruebas moleculares.  Gran concurrencia. En su primera semana de lanzamiento la app Perú en tus manos tuvo un millón de descargas.","gestion","02/07/2020"
"Red Social","Boicot publicitario contra Facebook golpea el corazón de su modelo de negocio Directivos de la red social se habrían reunido con anunciantes que se han unido en campaña contra los discursos de odio. Zuckerberg se reunirá con los organizadores del boicot La próxima semana. (AFP/Reuters) Adidas, Puma, Coca-Cola, Starbucks, Unilever, Ford... No pasa un día sin que otra gran marca retire sus anuncios de book, una campaña que golpea el corazón de su modelo económico, aunque el impacto a largo plazo de este movimiento sigue siendo incierto. Más de 400 firmas se han unido a la campaña %Stophateforprofit para protestar contra el discurso de odio en Internet y han suspendido su publicidad en Facebook e Instagram durante el mes de julio. Otras han ido más allá y han detenido su publicidad en todas las redes sociales. Reuniones Grupos de derechos civiles de Estados Unidos han acudido a las multinacionales para que les ayuden a presionar al gigante de las redes sociales a tomar medidas concretas para bloquear el discurso de odio. Ejecutivos de Facebook, entre ellos Carolyn Everson, vicepresidenta de soluciones de negocios globales, y Neil Potts, director de políticas públicas, mantuvieron al menos dos reuniones con anunciantes el martes, el día anterior al boicot planeado de un mes. Pero los ejecutivos no dieron nuevos detalles sobre cómo abordarían el discurso de odio, dijeron las fuentes.","gestion","02/07/2020"
"Oportunidad para seguir creciendo","Aje mira sinergias o más inversiones Empresa ya observa una recuperación de ventas en Perú y Ecuador. Categoría de jugos está creciendo; en aguas el desempeño es similar al del 2019. GIOVANNI ALARCÓN La pandemia repercutió en distintas industrias; sin embargo, hay planes como los de Aje que no se detienen. La multinacional de bebidas busca crecer a través de sinergias, e impulsar la sostenibilidad del canal online. Si hay una buena oportunidad de hacer sinergias con una inversión que traiga beneficios para el grupo, lo vamos a hacer. Tenemos espaldas en caso haya proyectos, llamémoslos en otras categorías, sinergias o inversiones de alguna otra compañía, señaló el vicepresidente de Estrategia y Negocios del grupo Aje, Augusto Bauer. Por el momento, anotó, el impacto ha hecho que deban ajustar algunas estrategias. Si bien el cierre de cerca del 40% de las bodegas cuando empez la cuarentena afectó el consumo, generó que las ventas en los formatos familiares crezcan. Antes, el mix de los formatos pequeños y familiares era equilibrado, hoy este último está en 65%. Reveló que abril fue el mes más duro para la compañía; en junio se vio una recuperación gradual. Asimismo, vemos recuperación en Perú y Ecuador. Centroamérica viene evolucionando muy bien y lo mismo ocurre con Asia. Tailandia viene creciendo 30% frente al 2019. Estos países nos permiten equilibrar nuestros resultados, sostuvo. Desempeño por categorías El año pasado la venta de aguas creció 15% en volumen. Si bien aumentó 10% en el primer bimestre ahora la baja acumulada se ubica entre un 13% y 14%. No es tan grave y estamos recuperando en lo próximos meses. La meta: llegar a los máximos niveles del 2019, pese a que queríamos crecer doble dígito este año. En jugos estamos creciendo, en agua tenemos un desempeño parecido al del 2019, indicó. Precisiones Cobertura. Hoy llegan a más de 600.000 puntos de venta a nivel nacional. Cervezas. Crecieron 40% en esta categoría en el 2019. Hoy la lata de Tres Cruces tiene mayor demanda; ya iniciaron producción en botella. En India. Venían creciendo 80%. Esperan seguir con alto desempeño una vez levantada la cuarentena. En lo que son bebidas carbonatadas, mencionó que estas vienen creciendo más de doble dígito. Justificadas en los formatos familiares. El ejecutivo agregó que la marca Bo ha tenido un incremento de 50% hasta el momento; mientras que la marca Volt, una baja de más de 15%, considerando que es una bebida que se consume al paso. Perspectiva Tiendas de lujo se enfrentarán a una demanda atomizada ISOMAR CONDORI MENEZ Josimar Condori Meneses, gerente comercial del Grupo Nexo Franquicia, Fernando Rodríguez Larrán, señaló que el desempleo, la incertidumbre y el cambio en algunos hábitos de consumo en la actual coyuntura tenderán la adquisición de bienes de lujo, y la demanda de servicios. De esa manera, indicó, el precio de los alquileres experimenta una baja; y es que varios arrendadores están dando facilidades para evitar que las marcas dejen los locales. Entiendo que ha habido negociaciones para reducir el alquiler hasta en un 30%, comentó a Gestión. Formatos El dilema de la ubicación Ante la menor demanda y presión por los alquileres, cambiar el stand alone por otros locales surge como una opción. Aunque la idoneidad de otras ubicaciones es relativa para las marcas de lujo. Fernando Rodríguez Larrán explicó que un mall tiene grandes ventajas al ofrecer un mayor flujo de personas desde el primer día. Los locales más pequeños tienen el precio del metro cuadrado más alto que los más grandes, y podrían requerir una inversión alta para marcas que desean una buena ubicación. El local puerta a calle tiene condiciones de arriendo más flexibles, dijo. Aún ante la reducción en la capacidad de gasto por la pandemia, Rodríguez Larrán consideró que seguir habiendo mercado para las tiendas de lujo, pero éste será mucho más atomizado. El tener las tiendas cerradas es un impacto tremendo para los bienes de lujo, pues no tienen otros canales de venta, como se da en otros rubros, dijo. Refirió que la cadena Tiffany, que tiene una tienda en la avenida Santa Cruz, ya reportó bajas en ventas en Estados Unidos en el primer cuatrimestre en torno a 40% por tienda. En Perú, reconoció que la situación podría llevar a que algunas marcas de lujo dejen sus locales, pues los pronósticos de decrecimiento económico para el 2020 no son favorables. Restaurantes En el caso de restaurantes y afines, ubicados también en calles de lujo, el ejecutivo precisó que el delivery implementado por muchas marcas solo está representando entre el 15% y 30% de lo que registraba cada local antes de la pandemia.","gestion","02/07/2020"
"La exclusiva","Empleados ya no están obligados a realizar pruebas de coronavirus a personal de atención al público.","gestion","02/07/2020"
"Educación","Institutos en su punto más crítico El 97% de los institutos tecnológicos en riesgo de cierre este año. Gremio detalla ausentismo de más de 100,000 estudiantes.","gestion","02/07/2020"
"Visiones para el desarrollo","Mecanismos alternativos de financiamiento a pymes: las opciones poco usadas, pero que van creciendo.","gestion","02/07/2020"
"Consultorio Tributario","Cambios en el régimen de pérdidas. Con Francisco Pantigoso, de la UPC y UP.","gestion","02/07/2020"
"Actos solidarios","Para garantizar un abastecimiento local oportuno y de calidad, Softys inició la producción de mascarillas en el Perú y donó más de tres millones de unidades de este artículo indispensable. Que se encuentran en los albergues de la comuna limeña y de la Beneficencia de Lima y personal municipal. Desde la llegada de la COVID-19 a nuestro país, el Estado lidera las acciones para prevenir el contagio y atender los casos reportados. A esta lucha se han sumado varias empresas privadas. Un ejemplo claro es la iniciativa de Softys, famosa fabricante de marcas como Elite, Babysec y Ladysoft. En tiempo récord instaló equipos para la producción de mascarillas y se comprometió a donar las primeras unidades de este artículo indispensable. A la fecha, Softys ha donado más de tres millones de mascarillas quirúrgicas al Ministerio de Salud (MINSA) y a las municipalidades de Lima y La Victoria. Nardo Venegas, gerente general de Softys Perú, explica que fue evidente que se necesitaba de un bien cada vez más escaso y de disponibilidad cada vez más urgente. Por eso actuamos rápido. Alta Demanda En enero y febrero, antes del aislamiento social, 48 camiones transportaron de China 5.8 millones de mascarillas. La importación se multiplicó en las siguientes semanas para satisfacer la demanda. Sin embargo, el producto escaseaba entre quienes enfrentaban la pandemia en primera línea, como el personal médico. Para Venegas, producir y donar mascarillas es una iniciativa alineada con el propósito corporativo. Es lo que se espera de una empresa enfocada en la higiene y el cuidado personal, subraya. La maquinaria, ubicada en la planta de San Martín, comenzó a producir la última semana de mayo. Gracias a la iniciativa de Softys, el mercado peruano dispondrá de una producción de mascarillas masiva y de calidad, lo que asegurará su abastecimiento local durante la nueva convivencia social.","gestion","02/07/2020"
"Las ms difciles de predecir son las implicancias polticas, pero si la historia es una gua, sern grandes.","En los ltimos cientos de aos, Amrica Latina ha visto recesiones de esta escala. La primera fue detonada por el crack de Wall Street de 1929. Para 1932, muchas economas de la regin cayeron cerca de 10%. Durante 1930 y 1933, las fuerzas armadas intervinieron en ocho pases. En Chile, cedi lo contrario; una vacin popular depuso al general Carlos Ibz en 1931.  Durante 18 meses, este panorama se mantuvo hasta que comenzaron a surgir gobiernos civiles. En la dcada de 1980, cuando una serie de pases entr en default de sus deudas externas tras la fuerte alza de las tasas de inters internacionales, la regin experiment una poda econmica. Algunos mandatarios, como Nayib Bukele en El Salvador y Jeanine Anez en Bolivia, han usado la pandemia como pretexto para obtener poderes adicionales.  Cuando el covid-19 lleg a Amrica Latina, ya haba tensiones polticas debido a varios aos de lento crecimiento econmico y descontento popular por la corrupcin y deficientes servicios pblicos. El enojo se manifest con la derrota de partidos tradicionales en el poder en muchas elecciones recientes, el ascenso de populistas en Brasil y Mxico en 2018, y una ola de protestas el ao pasado, notablemente en Bolivia, Chile y Ecuador.  El efecto inmediato de la pandemia ha sido el fortalecimiento de algunos presidentes en varios pases. Cuando la pandemia amanece, pero sus consecuencias econmicas perduren, es probable que el enojo resurja y quizs est dirigido contra los gobiernos. Unirse alrededor de la bandera nacional es un efecto de muy corto plazo; en unos pocos aos, la poblacin no relacionar la crisis econmica con el virus. Es difcil anticipar algn quilibrio poltico o mantenimiento del status quo.","gestion","02/07/2020"
"Contraccin fue de 72%","Pese al reinicio de actividades en junio, en los gobiernos locales y regionales se profundiz la cada de inversiones. Segn los datos del portal de Finanzas (MEF), la inversin pblica total en el pas fue de cerca de S/ 788 millones, que aunque es mayor a los S/ 508 millones invertidos en mayo, est muy lejos de los S/ 2,795 millones de junio del 2019. Para el reinicio de cualquier obra pblica, sea por administracin directa o contrata, es necesario contar con el protocolo contra el covid-19, registrado en el Sicovid-19 del Ministerio de Salud (Minsa). Pero socialmente, el reinicio de proyectos de inversin pblica estuvo autorizado desde el 4 de junio, con el decreto que dio inicio a la fase 2 de la reapertura econmica. En los gobiernos locales, la inversin en junio fue de S/ 288 millones, que es 75% menos que los S/ 1,139 millones del mismo mes del ao pasado. En mayo, la contraccin fue de 70%. Durante el primer semestre del 2020, los gobiernos regionales invirtieron ms de S/ 1,338 millones, que es 34% menor que los primeros seis meses del 2019.","gestion","02/07/2020"
"Publican Ley por Insistencia del Congreso","Clnicas debern acatar plan del Minsa durante emergencias sanitarias. Desde el SIS aseguraron que la norma no afecta el acuerdo que tiene actualmente el Gobierno con las clnicas privadas para la atencin en UCI de pacientes con covid-19. La norma, que fue publicada ayer, precisa que cuando haya una declaratoria de emergencia sanitaria, los centros de salud y las clnicas privadas pondrn a disposicin del Ministerio de Salud (Minsa) sus equipos mdicos e infraestructura. Ser el Mnsa quien determine los planes de accin para disminuir el riesgo elevado de dao a la salud y vida de las personas. Adems del mximo cuidado de las condiciones ambientales, incluidos los lugares de internamiento y acreditados, en que se incurran solo por el mantenimiento de los equipos, insumos y medicamentos.","gestion","02/07/2020"
"Para 50 mil Unidades. Segn el MTC","Subsidio a transporte urbano ser de S/ 117 mllones. El ministro de Transportes y Comunicaciones, Carlos Lozada, revel que el subsidio para el transporte urbano de pasajeros sumar S/ 117 millones, debido a la reduccin de flota en ese sector, para evitar la propagacin del covid-19. Lozada detall que el subsidio ser destinado a 50 mil unidades de transporte formal (de acuerdo a la dotacin mnima estable) para que puedan operar cumpliendo los protocolos sanitarios emitidos por el sector y eviten el rebrote del coronavirus. El monto ser para 26 ciudades capitales del interior del pas, adems de Lima y Callao.","gestion","02/07/2020"
"ARGENTINA Rebaja de nota de S&P","La calificadora de riesgo S&P bajó la nota de siete bonos de Argentina denominados en dólares a razón de la falta de pago de intereses en bonos, mientras el Gobierno sigue enredado en negociaciones de deuda con sus acreedores extranjeros.","gestion","02/07/2020"
"RUSIA Votación a favor de Putin","El presidente ruso, Vladimir Putin, obtuvo el apoyo mayoritario de los rusos para seguir en el Kremlin más allá del 2024, en un plebiscito constitucional muy criticado por la falta de transparencia y las excepcionales condiciones sanitarias en las que se llevó debido a la pandemia de coronavirus.","gestion","02/07/2020"
"CHILE Nuevo desplome récord","La economía de Chile profundizó su caída histórica en mayo (-15.3%), lastrada por las medidas adoptadas ante la emergencia sanitaria del coronavirus, dijo el Banco Central, mientras el Gobierno y analistas advierten que el declive de junio podría ser aún más fuerte.","gestion","02/07/2020"
"INDICADORES Reapertura de países frena el desplome de industria mundial","Actividad de sector manufacturero de Estados Unidos tocó en junio su mayor nivel en un año, según un índice ISM. La caída de la industria manufacturera mundial mostró señales de remisión en junio, ya que el repunte de la actividad de China ofrece cierta esperanza de que Asia haya pasado lo peor de la devastación causada por la pandemia de coronavirus, mientras que el desplome de la actividad de las fábricas europeas se frenó.","gestion","02/07/2020"
"PROYECCIÓN La peor recesión desde 1903","Proveedor: Banco Mundial proyecta que la recesión en América Latina y el Caribe será la peor desde que inició el registro de datos confiables en 1901. La institución proyecta una contracción del PBI de más de 7% para 2020, peor que cualquier crisis del siglo pasado, incluida la Gran Depresión.","gestion","02/07/2020"
"EE.UU. Actividad del sector manufacturero repuntó en junio","En Estados Unidos, la actividad del sector manufacturero repuntó en junio al reaperturar la economía general... y llega a su nivel más alto en más de un año, según índice del Instituto de Gerencia y Abastecimiento (ISM)","gestion","02/07/2020"
"Norteamérica abre una nueva era de libre comercio","Norteamérica inició una nueva era de libre comercio con la entrada en vigor del T-MEC, el acuerdo que reemplaza al TLCAN. Crucial para los tres países, une a casi 500 millones de consumidores en un mercado único que comprende alrededor del 27% del PIB mundial, en una región donde el flujo comercial fue de U$S 1.2 billones en 2019.","gestion","02/07/2020"
"HONG KONG Protestas contra ley de seguridad","Algunos miles de manifestantes se congregaron ayer en las calles de Hong Kong para protestar contra la entrada en vigor de la nueva ley de seguridad nacional que China aprobó para el territorio, si bien el número de participantes fue muy inferior al registrado en las marchas del 1 de julio de otros años.","gestion","02/07/2020"
"Sin sentido de urgencia","Ciertas áreas del Gobierno están actuando como si estuvieran en tiempos normales y, aparentemente, no consiguen entender que en una emergencia el tiempo es un factor crucial. Tras casi dos meses de ignorar los pedidos de representantes de las pymes, incluidos los confeccionistas de Gamarra, la Sociedad Nacional de Industrias (SNI) y la CONEP—uno de sus asociados es un gremio del sector—, el Gobierno cambió de actitud la primera quincena de junio, quizás consternado por el colapso económico y laboral de abril, y se convenció de la urgente necesidad de reabrir las pequeñas y medianas empresas.","gestion","02/07/2020"
"La importancia de las elecciones de EE. UU.","Hay muchas evidencias de que China, en el largo plazo, se convertirá en el líder mundial. No obstante, EE.UU. en el siguiente quinquenio guillenendoán su supremacía planetaria con su gran poder económico, enorme competencia en manufactura y tecnología, el dólar como moneda más valorada, y una alta competitividad. Pero para nuestro país, esto es algo malo, pues estamos inmersos en la esfera política y económica de EE.UU.","gestion","02/07/2020"
