"headline","content","newspaper","date"
"ENTREVISTA JORGE MONTERO, MINISTRO DE AGRICULTURA","Nuestra expectativa es que la agroexportación crezca 6.25% en el 2020, a pesar de la pandemia. El ministro de Agricultura señaló que tras el trabajo de declaración e intención de siembra, para la próxima campaña agrícola hay unos 2 millones de hectáreas disponibles para ser instaladas. A pesar de la coyuntura actual, en la que la pandemia y las medidas para mitigarla han impactado diferentes sectores económicos, el ministro de Agricultura, Jorge Montenegro, en entrevista con Gestión se mostró confiado en que la agricultura y la agroexportación terminaran el año en positivo. ¿Cómo está caminando el sector agrícola? A diferencia de otros rubros, la agricultura se ha mantenido en azul en los últimos 9 a 10 meses. Entre enero a mayo, el promedio de crecimiento que tenemos es 2%. De cuatro trabajadores formales, uno es de agricultura. Eso ha garantizado mantener este ejercicio y ponerlo básicamente en azul. Pero con el tema de la pandemia, pese a que estamos en azul, queríamos darle un mecanismo de capital de trabajo para garantizar o mejorar la campaña 20-21 (ver página 3). Cuál es el estimado? Nuestra expectativa es que queremos lograr un crecimiento entre 3% y 4% para este año. La agroexportación también podría canar en terreno positivo? Esperamos tener un ingreso de agroexportación de más de US$ 8,000 millones, que comparativamente es 6.25% más que en el 2019. En qué cultivos se va a sostener este crecimiento? La palta, uva y arándanos, nuestros productos bandera. Hay aún riesgo adicional que podrían impedir estos resultados? Todavía es prematuro mencionar esta posibilidad. Hoy estamos en una fase normal, hay condiciones bastante frías, pero el lema climático en los últimos años ha venido de manera variable, sigue siendo impredecible, pero se están tomando las medidas de contingencia. ¿Cuál ha sido el resultado de la intención de siembra para la siguiente campaña? La declaración e intención de siembras empieza en mayo, se concreta en junio y se realiza el balance hídrico en julio para rediseñar la puesta en servicio o instalación de cultivo, esto siempre se realiza tras la campaña. Tenemos información que son más de 2 millones de hectáreas disponibles para instalar, pero eso dependerá de los cultivos, la capacidad de los mismos, la disponibilidad hídrica, es una historia de actividades emprendimientos que tenemos mapeado, pero siempre teniendo que contemplar algún riesgo que se presente en el mediano plazo... proyectos. De su presupuesto para proyectos, ¿qué se ejecutará en la segunda mitad del año? Se nos han asignado S/ 455 millones como parte del programa Arranca Perú para generar 100,000 jornales directos. Consiste en labores relacionadas con limpieza de canales, drenaje, limpieza de captaciones o bocatomas. Ya venimos trasladando recursos, y hace pocos días hemos entregado los primeros cheques para que se puedan ejecutar estos recursos, US$ por las horas de usuario. ¿Qué cronograma tienen para la Inversión del presupuesto asignado a obras de este año? Hemos lanzado un primer proyecto, Las Delicias, que es una presa cuyo almacenamiento está en el rango de 80 millones de metros cúbicos. Esta se encuentra ubicada en la parte alta del río Zaña, que va a permitir mejorar y ampliar la frontera agrícola en ese valle de Lambayeque. Otro que vamos a lanzar esta semana tiene que ver con la presa Yanapujio, que regulará las condiciones de la calidad de agua en el valle del Tambo. Recordemos que siempre ha habido una sinergia entre agua por la disponibilidad hídrica, y esta presa dará condiciones favorables y la disponibilidad hídrica. Irrigación. Recientemente, usted indicó que Chavimochic III finalmente pasaría a manos del Ministerio de Agricultura (Minagri)... Si, ha sido un trabajo muy duro el lunes último, pero se pudo concluir de manera consensuada en la revisión del convenio. Dicho convenio debe ser impulsado y dado a través del consejo regional quien le da las facultades al gobierno regional -a través de su gobernador— para que pueda suscribirlo y cambiar la titularidad de la concesión en favor del Minagri. El ministerio tomará la fase III, es decir, la presa Palo Redondo y los otros componentes. Aquí hay que expresar un mayor esfuerzo para poder cerrar todo este proceso, administrativo, técnico, legal en lo que corresponde a este año, para que el siguiente año entremos al expediente de saldo de obra e inmediatamente iniciar. Hay una alternativa para empezar como obra pública la presa Palo Redondo, que tiene un avance estimado de 70%. Sin embargo, hay que hacer todo un trabajo, diagnóstico, saldo de obra.","gestion","10/07/2020"
"EXPORTACIONES AGROPECUARIAS (VALOR US$ FOB MILLONES)","NA","gestion","10/07/2020"
"SE DARÁN CRÉDITOS HASTA POR S/ 30,000","Se creó FAE-Agro, programas. Montero indicó que inicialmente se registraron algunos inconvenientes para acceder a los fondos. Creció 21% entre el 1 de marzo y 31 de mayo (vs mismo período del año anterior). Para ello, el Ejecutivo publicó un programa de renta para el mantenimiento agrario familiar, destinado a la agricultura familiar. El llamado FAE-Agro contó con información de Aduanas, el valor total importado aumentó 107%, 454,754 toneladas métricas de arroz, lo que significó 75% más hasta 5/ 15,000. Solo entre enero y junio (a 31 de junio del 2020), la producción agropecuaria se incrementó en 2.2% respecto a similar período del año anterior. Según Eduardo Zegarra, investigador principal de GRADE -con información de Aduanas—, el valor total importado aumentó 107%, 454,754 toneladas métricas de arroz, lo que significó 75% más hasta 5/ 15,000. Solo entre enero y junio (a 31 de junio del 2020), la producción agropecuaria se incrementó en 2.2% respecto a similar período del año anterior. Hay una avalancha de importaciones que impactan negativamente en los ingresos agrarios, refirió a través de un tuit. El sector tiene hasta 10 días para trasladar los recursos a las diferentes entidades financieras, micronegocios, cajas de ahorro y crédito y cajas municipales. Una vez se entra a una segunda fase, como se hizo con el programa Reactiva Perú. Quienes podrán acceder? La petición del crédito deberá estar relacionada a la campaña agrícola 2020/2021. Además, los agricultores deben estar clasificados en el sistema financiero, al 29 de febrero del 2020 en la central de riesgo de la SBS, en la categoría de Normal o Con Problemas Potenciales (CPP). Se entrará a una segunda fase, como se hizo con el programa Reactiva Perú. Detalles. Previa aprobación del reglamento, el decreto de urgencia define que para créditos de hasta S/ 15,000 la garantía será del 90% (entre marzo y junio del año pasado), mientras que para créditos desde S/ 15,001 a S/ 30,000, será del 95%. Dicha garantía se activará los 90 días calendarios posteriores a la fecha de solicitud. En caso de demoras en el repago. ","gestion","10/07/2020"
"LA AGROINDUSTRIA SIGUE DESTACANDO POR SU RESISTENCIA A LA CRISIS","En mayo último, prácticamente replicó el valor de mayo del 2019 (U$S 444.6 millones versus US$ 449.9 millones). Confiamos en que el impacto del reinicio de las actividades productivas se haga sentir mejor en junio, remarc. Respecto a los productos despachados al exterior por US$ 450.5 millones a mayo (26% de crecimiento). Le siguió palta (9%), mangos frescos (22%) y mangos en conserva (50%). En el quinto lugar se ubicaron los espárragos frescos, que se exportan por lo general vía área lo que ha generado algunas complicaciones) y resentieron una contracción de 12%, seguidos del café (-18%), entre otros.","gestion","10/07/2020"
"¿Qué es lo que se hizo?","Lo que se hizo es que las Divincris pasen a depender del generaljefe de región para que exista unidad de comando y el alcance de control.  Un ejemplo? Si usted pregunta por un caso al general de Piura y él le dice: no sé, pregunte a Divincri de Lima, no veo ese caso. Eso no es posible, eso no se puede dar. Hemos unificado en uno solo las acciones de prevención e investigación. Hemos dado soporte, además, con inteligencia. No es una inteligencia que antes traía chismes o servía para otras situaciones. La inteligencia de ahora es operativa, para nutrir de información a todas las unidades especiales que están en la calle, indicándoles dónde se producen los hechos delictivos con mayor frecuencia.","gestion","10/07/2020"
"Ya hay resultados?","Sí, se está utilizando formas digitales para el empleo de drones. Tenemos ya seis intervenciones de Gransancia. Es una prueba de la realidad de este Plan Fortaleza 2020. Muchos opinólogos de ahí que han pasado por este despacho señalan acciones del Ministerio del Interior, con apreciaciones desfasadas cuando pasaron por Vélez o de uno del 2020.  ... municipio. El ministro  n Rodríguez pidi a la población usar mascarilla ( r. ; v segundo manteniendo el marc de distancia. Aqu tenían opiniones distintas de las que tienen hoy en día.  ¿Cuál es el mapa de delito poscuarentena?  San Juan de Miraflores, La Victoria son los puntos donde se produce mayor cantidad de hechos delictivos. También la zona del centro sur, que es el caso de Santiago de Surco. Allí los robos son por ...","gestion","10/07/2020"
"Por no acatar el Estado de Emergencia","A la fecha, Policía intervino a más de 877 mil personas. El ministro del Interior, Gastón Rodríguez, reveló que a la fecha, la Policía intervino a 817,233 personas a nivel nacional por no cumplir las restricciones decretadas durante el estado de emergencia. La cifra supera ampliamente al número de contagios, que llega a 316,448. Todas estas personas fueron incluidas en el registro creado por el Mininter y derivado a la Fiscalía, a fin de iniciar las investigaciones del caso. Rodríguez también informó a Gestión que la Policía intervino el 123 mil veces por repartir folletas. Barata de acuerdo con que las FF.AA. sigan apoyando a la Policía, pero esta vez para luchar contra la delincuencia?","gestion","10/07/2020"
"Se registran 316,448 casos a nivel nacional","Ministerio de Salud: Ocho de cada 10 casos se producen en Lima y Callao. Casos positivos por día (Al 9 de julio del 2020): 3.700, 3.595, 3.527, 3.500, 3.430, 3.264, 2.946, 2.848, 3.300, 3.100, 2.900, 2.700, 3.638, 3.575, 3.533, 3.481, 3.537, 2.585, 2.829, 2.730, 2.640, 2.560, 2.480, 2.400, 2.320, 2.240, 2.160, 2.080, 2.000, 1.920, 1.840, 1.760, 1.680, 1.600, 1.520, 1.440, 1.360, 1.280, 1.200, 1.120, 1.040, 960, 880, 800, 720, 640, 560, 480, 400, 320, 240, 160, 80, 0.  En la última semana se aprecia que el número de nuevos diarios refleja un promedio (…) de 410. Fa1 s luego de que rompa la tendencia a la baja. Hay una rápida respuesta de los ciudadanos que decidieron positivo a las pruebas.  Desde el Gobierno se tiene que las tasas de contagios están disminuyendo. Lo importante es señalar que en Lima y Callao se aprecia una baja de infectados. Eso es importante porque ocho de cada 10 casos se producen entre Lima y Callao y pesa mucho en el promedio nacional, señaló en Latina.  Añadió que en Loreto, Piura, Lambayeque y Junín está bajando sustantivamente, en cambio hay otras regiones que aún mantienen un margen alto: Arequipa y Cajamarca.  En otro momento destacó que casi el 100% de los ciudadanos utiliza mascarilla, sin embargo, dijo que hay que poner énfasis en el correcto uso de esta. Añadió que debemos trabajar en la aplicación del distanciamiento social.  Mientras tanto, Marco Lavet de Mola, presidente de MatLab, analizó los reportes e indicó que desde hace tres semanas se mantiene en 17% la tasa de contagio. La máxima en anteriores semanas fue 29%. Además, se mantiene el número de fallecidos. Ayer se reportaron 181, lo que implica un acumulado de 11,770.  Otras cifras  De acuerdo al último reporte del Minsa, a la fecha, se tienen 11,770 pacientes hospitalizados con COVID-19, de los cuales, 1,292 se encuentran en UCI con ventilación mecánica. Del total de casos confirmados, a la fecha 207,802 personas cumplieron su periodo de aislamiento domiciliario o fueron dados de alta de un establecimiento de salud.  Lima continúa liderando la lista con el mayor número de infectados por COVID-19 a la fecha, con 171,458. Le sigue el Callao, con 18,745.  Vacuna  El ministro de Salud informó que acabando de culminar una capacitación que permitirá que ingrese al mercado 100 toneladas más de oxígeno, con lo que se logrará un abastecimiento del 90% de la demanda. De otro lado, Zamora indicó que su sector ya tiene el plan diseñado para la obtención de la vacuna contra el coronavirus una vez que esta esté disponible. El plan contempla por añadirnos en el circuito de distribución de la vacuna, como también ayudar en las investigaciones para su desarrollo e incluso impulsar la elaboración de una vacuna local, aseveró.","gestion","10/07/2020"
"Restricciones en traslados a Europa","Italia prohibió ingreso de turistas de Perú y otros doce países. La medida del gobierno también incluye a Brasil, Chile y Panam. La OMS creará una comisión para revisar su actuación ante la actual pandemia.  (Italia) El ministro de salud de Italia, Roberto Speranza, firmó una ordenanza que prohíbe el ingreso de personas llegadas de trece países de riesgo por el COVID-19. En la lista figuran cinco países latinoamericanos: Perú, Brasil, Chile, Panamá y República Dominicana. Completan el grupo, Armenia, Bahrein, Bangladesh, Bosnia Herzegovina, Kuwait, Macedonia del Norte, Moldavia y Omán. El Perú es el quinto país con mayor número de casos de contagios en el mundo, con más de 316,000 afectados. En el mundo la pandemia se encuentra en su fase más aguda y no podemos bajar los brazos después de los sacrificios de los italianos en estos meses, indicó el Gobierno del país europeo.  Comisión de la OMS  En tanto, el director de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, anunció la creación de una comisión para revisar la actuación del organismo en la actual pandemia, dos días después de que Estados Unidos anunciara su salida de este organismo en un año.  La comisión será presidida por la ex primera ministra de Nueva Zelanda, Helen Clark, y la Premio Nobel de la Paz, Ellen Johnson Sirleaf.","gestion","10/07/2020"
"Encuentro digital","Miércoles 15 de Julio / 10:00 hrs. (Chile)  Ser transmitido en vivo por Facebook Live de Diario Gestión:  _GES  GESTIÓN | el  N  mmnxu  DIARIO FINANCIERO  12081.516 casos registrados, de los cuales 500,013 murieron  201.124  Europa  Estudios sobre embarazo  De otro lado, un estudio de la Universidad de Milán reveló que las mujeres embarazadas y contagiadas con COVID-19 pueden transmitir el virus a sus bebés. Los investigadores analizaron los casos de 31 mujeres hospitalizadas y detectaron la presencia del virus en una placenta, en el cordón umbilical de varias mujeres, la vagina de una mujer y la leche materna.  Mientras que en Latinoamérica, Bolivia registró 1,439 contagios en un día y marca su nuevo récord. En Chile, el Gobierno aseguró que a Santiago todavía le falta mucho para llegar al pico. Y en Uruguay se anunció que se exigirá que toda persona que cruce sus fronteras terrestres demuestre que dio negativo por COVID-19.  Debido a Pandemia  ONU: Pobreza crecerá en Latinoamérica  La pandemia del coronavirus va a disparar la pobreza y la desigualdad en América Latina y el Caribe, advirtió la Organización de las Naciones Unidas (ONU), tras reclamar a los gobiernos de la región y a la comunidad internacional un apoyo decidido para las personas más vulnerables. En un informe, el secretario general de la ONU, António Guterres, resaltó que Latinoamérica se ha convertido en uno de los epicentros del coronavirus. Se estima que 45 millones de personas caerán de la clase media a la pobreza en Latinoamérica y el Caribe por la pandemia.","gestion","10/07/2020"
"El futuro del turismo post-pandemia","Una mirada desde los medios financieros regionales, con los protagonistas de Sectur.  Moderadora: Harin Ledezma, directora de Diario Financiero y Capital.  Invitados:  - Freddy Domínguez, Vicepresidente de Mercado para Latinoamérica de Travel Partners Group de Expedia Group.  - Luis Igual González, Editor Ejecutivo  - Jorge Bernal-Montenegro, Vicepresidente Senior y Jefe de Operaciones para el Caribe y América Latina de Hilton  Inscríbete aquí  DF.CL  [Las semillas que hemos sembrado]  23  CHRISTIAN MASTRIZZO  Los vehículos sostenibles se promocionan en el Per desde hace ya un tiempo como medios de transporte alternativos, pero la pandemia provocada por el coronavirus está pulsando más aún su uso. Desde mediados de mayo, y debido a las restricciones del transporte público, las marcas de bicicletas y scooters eléctricos notaron un incremento sustancial en sus ventas.  El esfuerzo del Gobierno y las autoridades regionales por implementar vías exclusivas para este tipo de movilidad también contribuyó a que aumente su preferencia. As por ejemplo, la Municipalidad de Lima planea que, al final de la gestión actual, haya 374 kilómetros de ciclovías interconectadas en la ciudad.  Modelos tradicionales  Miguel Figueroa, administrador de la tienda Tatoo, especializada en la marca Scott, comenta que en líneas generales, la demanda de bicicletas se ha triplicado. En junio, el establecimiento registró un aumento del 20% en sus ventas.  Coincide con Neto Jochamowitz, gerente de Specialized, quien cree que a raíz de la pandemia mucha gente se dio cuenta de las ventajas de la bicicleta como medio de movilidad rápido y seguro. Marzo y abril fueron meses bajos, pero el mes pasado las ventas se incrementaron en un 50%, señala.  En cuanto a los modelos, la bicicleta urbana y la de montaña básicas y medianas son las más pedidas actualmente. La primera es ideal para viajes de distancias no muy largas y en ciudad, mientras que la segunda es adecuada para recorrer caminos más difíciles y naturales.","gestion","10/07/2020"
"Su vigencia hasta fin de año.","De no hacerlo, los empresarios solo podrán optar por el teletrabajo, una figura que no les resulta atractiva, pues los obliga a otorgar una compensación cuando el trabajador aporta los equipos necesarios para realizar su labor y exige un acuerdo previo, lo cual reduce su flexibilidad.  En la figura actual de trabajo remoto no se vulnera ninguno de los derechos del trabajador, y si bien algunos empleados critican que la empresa no cubra los gastos de luz o Internet, lo cierto es que otros encuentran mayores beneficios que perjuicios.  La realidad expuesta por la pandemia en el caso del llamado trabajo desde casa debería servir de ejemplo a futuro para cuando se piense en crear nuevas normas: más importante que buscar la perfección es conseguir que se puedan aplicar.","gestion","10/07/2020"
"PERCEPCIONES","ENRIQUE CASTILLO Periodista  1 miércoles se anunció que las elecciones serán el 11 de abril, y ya se habla de si las elecciones pueden ser en uno o dos días, quiénes podrían ser los candidatos, quiénes podrían ser los datos, qué nuevas reglas regirán en las elecciones, etcetera...  Son nueve meses los que nos separan de esta convocatoria hasta el día de los comicios, y a pesar de que tanto ejecutivo como legislativo se llenaron la boca diciendo que intentaban salvar la institucionalización del país y la implementación de verdaderas reformas para una nueva forma de hacer política y gobierno a partir del 2021, todas sus acciones (en fondo y forma), así como sus “reformas”, van exactamente en el sentido contrario, y lo único que ambos están logrando es causar un grave daño al Perú y a los peruanos. Una clara muestra de ello fue lo que ocurrió el domingo pasado.  La reunión del Consejo de Estado de ayer (una idea honrosa que la Defensora del Pueblo le ofreció al Ejecutivo al Congreso para no seguir haciendo un “papelón”) parece haber atemperado los ánimos, y sin haber acercado las posiciones hacia una solución definida, por lo menos parece haber ‘enfriado’ el panorama. Por cuanto tiempo? Nadie lo sabe.  Esos once meses que si desde hoy y a partir de lo dicho anteriormente fuéramos hacia el 11 de abril del 2021, hay dos caras de la misma moneda que lamentablemente van a generar mucha incertidumbre.  ¿Qué pasará en esos nueve meses con el país? El presidente parece haberse quitado un peso de encima al hacer que baje la agenda y haya puesto los rectores sobre las reglas de juego y sobre los eventuales protagonistas de las elecciones.  Nueve u ocho meses alcanzan para elaborar un verdadero plan de gobierno?  Sin embargo, estos nueve meses de gestión gubernamental son vitales y son un tiempo sumamente apropiado para la recuperación del país, tanto a nivel sanitario como económico. El problema es que cuando un presidente está desalineado, casi siempre prefiere ponerse de costado, deja a su sucesor todo aquello que no quiere o no le conviene decidir, especialmente si cree poder regresar luego de un período. Y otro es que cuando ya se convoca a elecciones, la burocracia se paraliza y ya no firma, hasta que vienen los nuevos. Nueve meses es mucho tiempo para para reactivar el país.  En la otra cara está lo que pueda venir. Los punteros en las encuestas no tienen partido, están de inquilinos precarios, o buscan desesperadamente uno que podría terminar siendo un vientre de alquiler. Algunos partidos, o lo que queda de ellos, no terminan de renacer de sus cenizas.  En esas circunstancias, y sin estructuras partidarias, nueve u ocho meses alcanzan para elaborar un verdadero plan de gobierno? No, para discutir seriamente y tener un debate amplio y reflexivo sobre lo que necesita el país? Tendremos tiempo para planteamientos y debates serios, volveremos a las fases comunes, las mismas fáciles, y lo que gusta a la gente?  ¿De qué constitucionalidad podemos hablar? Más incertidumbre? Ojalá que no.","gestion","10/07/2020"
"EL CORONAVIRUS Y EL FUTURO DEL TRABAJO","Carlos A. Anderson Presidente del Instituto del Futuro  La pandemia del coronavirus ha acelerado el futuro. De la noche a la mañana nos hemos visto forzados a ingresar al mundo Matrix, donde lo virtual/digital determina los contornos de la realidad física.  En ninguna área es esto más cierto que en el mundo del trabajo. Es que mientras no se encuentre y distribuya una vacuna o se tenga un tratamiento efectivo contra el covid-19, seguiremos inmersos en una economía de mínimo contacto, y por ende, en una economía donde predominen la automatización y los robots, estos últimos comunes al covid-19 y a cualquier otra pandemia.  Para quienes —como este columnista— viven permanentemente pendientes del porvenir, la tensión entre empleo y automatización no nos cae de sorpresa. Hace tiempo que se discute: i) el papel de la automatización en trabajos donde predomina la repetición; ii) la creciente importancia de las plantas pilotos de alta precisión (como, por ejemplo, la fabricación de automóviles), y iii) el alto potencial de reemplazar un gran número de actividades humanas, con novedades recientes como la inteligencia artificial, los algoritmos, el machine-learning y los robots industriales.  De hecho, a fines de noviembre del 2017 la consultora McKinsey publicó un informe que nos dejó con los pelos de punta. El informe titulado Empleos ganados, empleos perdidos: lo que el futuro del trabajo significa para los empleos, las habilidades y los salarios, señalaba que en el caso del Perú, nada menos que el 53% de los empleos, esto es siete millones, son susceptibles de ser reemplazados hacia el 2030. Pero como con tantas otras cosas, el covid-19 ha venido para acelerar las cosas, encontrándonos supremamente poco preparados.  En efecto, los últimos cuatro meses han estado un duro golpe al mundo del empleo—no sólo en el Perú sino en el mundo entero. Millones de empleos formales e informales han pasado a mejor vida. Y los trabajadores que conservan sus empleos ya sea porque trabajan para el grupo privilegiado de empresas formales que han recibido algo de ayuda, o porque se cuentan en situación de suspensión perfecta—temen perderlos en los próximos meses, en la medida en que las empresas comiencen a quebrar producto de la falta de liquidez en el marco de una economía donde la demanda se ve afectada por el empobrecimiento masivo de la población y sus temores de quedarse desempleada.  Urge, por ello, multiplicar la creación de empleo en el ciclo virtuoso de mano de obra menor versión me. Millones de empleos formales e informales han pasado a mejor vida. Y los trabajadores que conservan sus empleos temen perderlos en los próximos meses.  Para atenuar los terribles efectos del covid-19 sobre el empleo, el gobierno del presidente Vizcarra ha optado por lanzar un programa (Arranca Perú) de empleos temporales con jornales de 40 soles diarios en tres sectores: transporte y comunicaciones, vivienda y agricultura, sin que eso signifique un cambio medido sostenido en el mercado laboral nacional. Tal vez fuera preferible usar los ingentes recursos destinados a Arranca Perú (6,436 millones de soles equivalentes al 1 por ciento del PBI) para impulsar tres aspectos clave de la economía pospandemia: i) la necesidad de construir un sector salud de excelencia, con infraestructura adecuada, acorde con nuestro estatus de país de ingresos medianos-altos; ii) la imperiosa necesidad de mejorar sustancialmente las habilidades de nuestra fuerza laboral para que puedan desenvolverse con acierto en una economía digital. Esto implica, entre otras cosas, la importancia de entrenar a los trabajadores (skill-ing) y/o mejorar sus actuales capacidades (up-skilling); y iii) la construcción de una supercarretera digital (backbone) que permita el teletrabajo, la e-salud y el gobierno digital.  Se trata de un sutil cambio de estrategia, pero uno que bien orientado puede tener un impacto que llegue más allá de simplemente cavar hoyos para volver a llenarlos.","gestion","10/07/2020"
"SOLUCIONES FRENTES A LA PANDEMIA","En mi calidad de lista planteo estas sugerencias para paliar el problema del transporte, comercio informal y escasez de oxígeno ante la pandemia.  Que se otorguen bonos condicionados a los informales que ocupan las calles con cargo a que vayan a campos feriales donde Produce debe organizar promoción para que la gente vaya a comprar. En ese momento se les entregaría en bolsas previa corroboración de dejar las calles y empadronados.  Que se modifique el Código Penal para que sea delito contra la salud pública la venta ambulatoria. Los detenidos tendrán que hacer servicio comunitario.  Que se otorgue créditos a los informales bajo una sola firma, pagaderos a largo plazo para que organicen su nuevo puesto en el campo ferial y tengan que ocuparse de sus gastos de deuda.  Que se haga un sistema de pases laborales para que el servicio de transporte urbano: tren, Metropolitano, buses funcionen de 4 a.m. a 1 a.m., de tal modo que se extienda la oferta y no se aglomeren en horas pico, es decir, toque de queda focalizado.  Que Confiep haga una mesa técnica con Ministerio de Trabajo para escalonar las horas de entrada del sector privado a los centros laborales por sectores económicos.  Que los monitoreos en los paraderos tomen con pulsioxímetro el nivel de saturación de los pasajeros aleatoriamente para alertar a sintomáticos en peligro de baja oxigenación además de las pruebas que ya se hacen.  Que las fábricas de concentradoras de oxígeno y material médico trabajen 24 horas coordinado con el Poder Ejecutivo.  Luis Cuellar Mo Loayza CAL 73039","gestion","10/07/2020"
"SEGÚN REPORTE DE CONSULTORA MCF","El 80% de opciones de inversión ya está en positivo en lo que va del año.  Fondos mutuos que invierten en el extranjero lideraron ranking de rentabilidad en primer semestre. Alternativas en dólares ganan más que en soles. Fondos de AFP aún reportan pérdidas.  Los mercados financieros se vienen recuperando de la debacle tras la incertidumbre generada por el brote de covid-19. Así, de un total de 292 instrumentos de inversión analizados por la consultora MC&F, 235, es decir 180.5%, ya registran rendimientos (calculados en soles) positivos al término de junio.  Incluso el 79% de las opciones muestran rentabilidades que superan la tasa de inflación (1.02%).  Las opciones de inversión en dólares reportaron una rentabilidad promedio de 4.54%, hasta junio, encima de las expresadas en soles, que rindieron 1.39%. La mejora en la cotización del billete verde frente a la moneda local (6.91%) en dicho periodo explica el buen desempeño de los instrumentos en dólares.","gestion","10/07/2020"
"El consumo peruano prioriza productos básicos tras confinamiento","Las primeras semanas del confinamiento obligatorio en el país, debido a la pandemia, vieron cómo el consumo de productos básicos alcanzó un 60% al inicio del mismo, disminuyendo posteriormente hacia un 20%-25%, según reportes de BBVA. Esto indica una recuperación económica gradual, donde el gasto en artículos de primera necesidad decreció, mientras que el gasto en bienes de reposición y electrodomésticos aumentó.","gestion","10/07/2020"
"Perú cae seis posiciones en ranking mundial de libertad económica","Según el índice de Libertad Económica elaborado por The Heritage Foundation, Perú descendió al puesto 51 en el ranking global, con una calificación de 67.9, apenas superior a los 67.8 del año anterior. Este descenso se atribuye principalmente a deterioros en áreas como el respeto a la ley y derechos de propiedad, así como en la eficacia judicial. Aunque la economía peruana sigue siendo considerada relativamente libre, enfrenta retos significativos en términos regulatorios y judiciales.","gestion","10/07/2020"
"Metropolitano suspende servicio sin compensación adecuada","El Metropolitano anunció la suspensión de su servicio a partir del 15 de julio debido a la falta de compensación por pérdidas durante la pandemia. A pesar de recibir cerca de S/ 8.4 millones del gobierno para actividades relacionadas con el transporte, estas sumas no cubren las pérdidas totales. Los operadores argumentan que ya no pueden sostener financieramente el servicio sin medidas adicionales, incluida una posible revisión de tarifas o suspensiones temporales.","gestion","10/07/2020"
"Propuesta legislativa elimina cargo fijo por internet","La Comisión de Transportes y Comunicaciones del Congreso aprobó un proyecto de ley que eliminaría el pago fijo por el servicio de internet, optando por un modelo basado únicamente en el consumo efectivo. Esta iniciativa, criticada por la Asociación para el Fomento de la Infraestructura Nacional (AFIN), podría generar problemas legales y financieros para las compañías de telecomunicaciones, además de incentivar la morosidad en el sector.","gestion","10/07/2020"
"Consulta previa será presencial asegura ministra","La Ministra de Energía y Minas, Susana Vilca, afirmó que la consulta previa requerirá la presencia física de las partes involucradas, descartando cualquier formato virtual. Además, señaló que la recuperación de la producción minera está avanzando más lentamente de lo esperado en el contexto actual de reactivación económica.","gestion","10/07/2020"
"Acuerdo impide suspensión de internet por deuda","Los operadores de telecomunicaciones podrán mantener el servicio de internet a sus clientes, aunque estos tengan recibos impagos. Anteriormente, el OsipTEL había prohibido la suspensión de los servicios de telecomunicaciones en casa de los clientes que acumularan recibos impagos. Una nueva propuesta del Congreso no permitirá la suspensión en ningún caso durante la emergencia sanitaria causada por el COVID-19. Sin embargo, la protección otorgada por la norma será general. AF... comenta que el proyecto de ley promueve la morosidad en el sector al disponer el no cobro de deudas de forma generalizada, y no únicamente a los más vulnerables como ocurre en otros países. AFIN comenta que de aprobarse esta norma, se pondrían en peligro los ingresos de más de 100,000 familias. Asimismo, AFÍN señala que la morosidad, por las disposiciones dictadas en esta emergencia, superó el 50%, lo cual afectó la capacidad de las empresas para mantener la red de Internet a nivel nacional. Señala que estas normas dificultan seriamente la viabilidad del sector de telecomunicaciones.","gestion","10/07/2020"
"Ministra asegura que consultas serán presenciales","La Ministra de Energía y Minas, Susana Vilca, descartó que la consulta previa a actividades extractivas se haga de manera virtual. Una semana después de que la ministra de Economía y Finanzas, María Antonieta Alva, afirmara que era posible que el Gobierno avanzara con la consulta previa a actividades extractivas de manera virtual, la ministra de Energía y Minas, Vilca, descartó que esto se pudiera dar. Vemos que no es viable hacerlo por videoconferencia sino in situ, personalmente, afirmó Vilca en conferencia virtual con la prensa extranjera. Refirió que las coordinaciones con el Ministerio de Cultura fueron para ver cómo podrían avanzar con la consulta previa dentro de la pandemia, pues solo había la idea de hacer las coordinaciones por vídeoconferencia. Por su parte, el viceministro de Hidrocarburos, Víctor Murillo, agregó que una situación similar se dará con el lote 192 de petróleo, ubicado en Loreto, donde también se está avanzando para que la consulta sea presencial. Se ha encontrado un acuerdo importante, pero hay algunas dificultades. Sin embargo, la pandemia empezó y por lo mismo esto se detuvo, sostuvo Murillo antes de decir que han visto por conveniente las reuniones presenciales apenas sea posible que pudieran reactivarse. Diferentes organizaciones indígenas andinas y amazónicas a nivel nacional habían rechazado la iniciativa del Gobierno de implementar consultas previas virtuales, pues advertían que ello violaba el derecho de los medios nativos de participar en las decisiones que los afectan.","gestion","10/07/2020"
