"headline","content","newspaper","date"
"PRESIDENTA DEL TC CUESTIONA AL PARLAMENTO","¿Qué recogemos a la luz de la opinión pública y de los días? Que no hay una coincidencia entre lo que el Congreso dice y la población señala. La segunda reflexión es que escucho -pero no es mi opinión- que este es un tema inconstitucional que en la próxima legislatura se ratificar... Entonces, ¿vamos a esperar que se consuma una reforma con abiertas reglas de inconstitucionalidad?, dijo en RPP.  La titular del TC señaló que el control constitucional previo no es posible, ya que la Carta Magna no lo permite.  Si queremos mejorar nuestra institucionalidad y las reglas que la propia Constitución fija para reformarla, que no es cualquier cosa, me hubiera interesado que los parlamentarios hicieran una reflexión hacia los controles previos de la Constitución. Lo que veo es una práctica que va variando esta democracia representativa, anot.  Cuestión de actitudes  Ledesma manifestó que con la actitud del Parlamento de aprobar reformas constitucionales sin mayor debate, el modelo democrático se está debilitando.  Siempre se ha criticado que los jueces cuando dictan las prisión preventiva se hace en largas horas, lo que se ha corregido porque es imposible. Todos sabemos cómo hacer una autocrítica, apunt.  Camino a otras instancias  En otro momento, la presidenta del TC criticó que el legislativo pretenda eliminar la inmunidad de los legisladores, presidente, ministros y otros altos funcionarios, pero no de los jueces del máximo intérprete de la Carta Magna.  Desde el lado del TC, se ha retirado la posibilidad que tenía todo magistrado de no responder por sus votos o por las opiniones emitidas en el ejercicio de su función. Si eso se ha retirado, pero ese blindaje sí lo tienen los gresistas, no estamos haciendo una diferenciación entre funcionarios? Ciudadanos endiosados?, cuestion.  Además, no descartó acudir a instancias internacionales, en el supuesto caso de que el Congreso apruebe la reforma en una segunda legislatura.  Es una debilidad a todas las garantías que tiene todo juez de hacer un trabajo con la libertad de conciencia, reiteró.","gestion","07/07/2020"
"EL DATO","TC hoy analiza dictamen aprobado  Análisis. La presidenta del Tribunal Constitucional, Marianella Ledesma, indicó que hoy analizar con sus colegas el dictamen aprobado en el Congreso, el cual elimina la inmunidad a legisladores, presidente, ministros y otros altos funcionarios.","gestion","07/07/2020"
"EL DATO","El inicio de otro enfrentamiento entre dos poderes: los distintos escenarios por la aprobación de una reforma  El presidente Vizcarra puede convocar a un referéndum si la reforma constitucional no se aprueba en segunda votación?  El constitucionalista Omar Cairo señaló que sí es posible. Sostuvo que de acuerdo al procedimiento del artículo 108 de la Constitución, la reforma debe aprobarse por la mayoría absoluta del legal número de legisladores y remitirse por referéndum.  Sin embargo, la Constitución popular pueden modificarlo. Si no se aprueba el texto sustitutorio en dos legislaturas, lo que cabe es el referéndum, anotó.  Los constitucionalistas Víctor García Toma y Augusto Ferrero indicaron que el mandatario puede convocar a un referéndum, pero políticamente no es recomendable para no generar más confrontación.  El dictamen de reforma constitucional que elimina la inmunidad de congresistas, presidente, ministros y de otros altos funcionarios es inconstitucional?  Para el expresidente del Tribunal Constitucional Trujillo Alvarez Miranda, hay varios de inconstitucionalidad en el texto aprobado por el Parlamento.  En temas de forma, no hay dictamen. Se está dando protección al presidente, a los ministros y ya los magistrados del TC. En la parte de fondo, no es posible que un jefe de Estado carezca de protección ante denuncias de delitos por administración pública, dijo.  A su juicio, si este texto es aprobado en segunda votación en el Congreso, nadie querr ser presidente (o ministro), pues serían vulnerables de todo tipo de denuncias penales.  Para Cairo esta reforma es parcialmente nula, pues evidentemente se necesita un dictamen previo en la Comisión de Constitución.  Esta reforma modifica cinco artículos de la Constitución (y el texto anterior solo cambiaba tres). Todo lo demás es nulo. El TC debería declarar parcialmente fundada la eliminación de la inmunidad parlamentaria, explicó.  García Toma también cuestionó la constitucionalidad de la norma.  Quién puede presentar una demanda de inconstitucionalidad ante el Tribunal Constitucional?  Ferrero señaló que podría presentarlo el mismo presidente Martín Vizcarra u otro afectado por la reforma. Por ejemplo, algún saliente juez supremo.  Para Álvarez Miranda lo ideal sería que lo presente el defensor del Pueblo, pues si lo realiza Vizcarra o alguno miembro del Ejecutivo, se podrían crear suspicacias en el supuesto caso de que el TC declare fundada la demanda. Se podrá interpretar que protegen al presidente, expresó.  En tanto, Cairo manifestó que es posible que la demanda también pueda plantearla ciudadanos, con cincomil firmas acreditadas.  Cuándo se puede presentar la demanda de inconstitucionalidad?  Cairo, Álvarez Miranda y Ferrero coincidieron en que la demanda no puede ser presentada mañana (ni la próxima semana).  Los afectados deben esperar a que se realice la segunda votación y la norma sea publicada en el diario oficial. Una vez que suceda ello, ya pueden enlistar su demanda de inconstitucionalidad ante un organismo internacional.  Cuántos plazos para que el TC resuelva la demanda?  Cairo y Álvarez Miranda coincidieron en que el proceso tomará su tiempo. Por lo menos, de tres a cuatro meses, pese a ser un caso emblemático.  Sin embargo, para Ferrero, al ser un tema prioritario, considera que el Tribunal Constitucional tendría que demorar como máximo cuatro semanas para dar un fallo,  El país no merece más confrontación. Propondría que el presidente dialogue con el Congreso y entre ambos poderes formen una comisión para analizar el texto aprobado. Se debe llegar a un consenso y no seguir con más enfrentamientos, apuntó.  Ferrero hizo hincapié en que mientras el TC resuelva, no se congela el efecto de la reforma aprobada.  Si el Congreso aprueba en segunda legislatura el dictamen de reforma constitucional, es de inmediata aplicación?  Los tres constitucionalistas consultados por Gestión indicaron que sí.  Es decir, los congresistas, presidente, ministros, jueces y fiscales supremos, contralor y magistrados del TC podrán ser denunciados por cualquier ciudadano por delitos previos o durante sus funciones.  Álvarez subrayó que el texto no precisa si las denuncias serán analizadas por un fiscal común o fiscal de la Nación.","gestion","07/07/2020"
"MS DE 200 CIENTÍFICOS PUBLICAN CARTA ABIERTA","Piden reconocer el potencial de transmisión área del covid-19 Los países en donde la pandemia causa más muertos Países con más de 1,000 casos oficialmente registrados al 6 de julio 1— muertos por millón de habitantes — Europa Latinoamérica/Canadá 900 Bélgica 777 México Estados Unidos/Canadá 800 — 343 por millón de habitantes A…  Reino Unido => Menos Ontario 700 5332 —= :2;.220 América >so7 ... 600 5 Suecia ooo 500  > 5,420 mm :;;;85 > 537  29393 Estados Unidos 400  “55 >129,947 . . > 393 300 F 353339 r f?:ilae7 200 . > 233 > 305 India 100 7   9,593 0 T > 14 o ,o  1 |  _ _ x : 0 10 000 30.000 50.000 …; 0 0 90.000 0000 130,000 Canadá(x wuvvlos) ru5um Com AFP (on movimientos anuales ‘P0Nacvn eslvmac-onde la ONU. 2010 La OMS señala como virus del coronavirus las gotículas que principal vía de contagio LAS CLAVES se expulsan al hablar, toser del coronavirus las gotículas que expulsa una persona cuando habla, Brasil. El presidente Jair Bolsonaro vetó la obligación de que los presos usen mascarillas en la cárcel. Pandemiasiguiente amenaza a la incipiente recuperación.","gestion","07/07/2020"
"EL PRESIDENTE DE ECUDOR LOGRA ACUERDO CON TENEDORES DE BONOS","El presidente de Ecuador, Lenin Moreno, dijo que logró un acuerdo con el grupo “más importante” de los tenedores de bonos externos, que incluye una reducción del capital pendiente, una ampliación de los plazos y una baja de las tasas durante.","gestion","07/07/2020"
"TRUMP NO VIAJARÁ A WASHINGTON PARA CELEBRACIÓN DEL TLCAN","El primer ministro de Canad, Justin Trudeau, habló con el presidente de México, Andrés Manuel López Obrador, y le dijo que “lamenta” no viajar mañana a Washington para participar junto con el presidente estadounidense, Donald Trump, en la celebración de la entrada en vigor del nuevo tratado de libre comercio entre los tres países, T-MEC.","gestion","07/07/2020"
"ARGENTINA PRESENTA OFERTA MEJORADA PARA REESTRUCTURAR SU DEUDA","La nueva oferta de Argentina para reestructurar su deuda recibió el visto bueno de los inversores, impulsando a los bonos del país sudamericano ante expectativas de un acuerdo entre las partes antes de la extendida fecha límite de diálogo, el 4 de agosto. Dos fondos importantes como Gramercy Funds Management y Fintech Advisory salieron en cuestión de horas a decir que respaldaban el acuerdo, aunque todavía no había certezas de si obtendrían la bendición del mayor bloque de acreedores, entre ellos, BlackRock y Fidelity.","gestion","07/07/2020"
"CHINA SE CONVIERTEN EN PRIMER PAÍS LATINOAMERICANO EN RETOMAR CLASES PRESENCIALES","Los estudiantes de Uruguay retoman clases presenciales bajo un estricto protocolo sanitario aprobado llevándoles a convertirse en el primer país de Latinoamérica en volver a la educación presencial. El uso de mascarilla al llegar, la limpieza del calzado en una alfombra sanitaria, la desinfección de manos y responder a un breve cuestionario son algunos de los pasos que los estudiantes deben enfrentar antes de acceder al aula. Pese a que la Federación Uruguaya de Magisterio (FUM) indicó que aún no están dadas las condiciones, en la última semana los centros públicos y privados de educación primaria, secundaria y técnica quedaron abiertos para recibir a unos 700,000 jóvenes, algo que tiene satisfechas a las principales autoridades de la materia.","gestion","07/07/2020"
"LA EMPRESA SINOVAC COMIENZA LA FASE III DE SUS ENSAYOS DE VACUNA CONTRA COVID-19","La empresa china SinoVac está comenzando la fase III de los ensayos de su vacuna experimental contra el coronavirus, según dijo la empresa, convirtiéndose en una de las tres compañías que alcanzan la última etapa de la carrera para desarrollar una inoculación efectiva contra la enfermedad.","gestion","07/07/2020"
"OPTIMISMO SOBRE CHINA IMPULSA EL COBRE","El cobre está apenas por debajo de su precio con el que empez el 2020. Ya registra pérdida de 9%. Los futuros del oro en Estados Unidos cerraron ayer con un alza de 0.2%, llegando a los US$ 1,793.50 por onza. El metal acumula así un avance de 18% en lo que va del año. En otros metales preciosos, la plata gan también un 1.1%, tocando los US$ 18.24 por onza. De esta manera, este metal también ha podido recuperar los niveles de inicio de año, y ya acumula un avance de 1.7%. Entretanto, el cobre subió el lunes a máximos de cinco años el lunes, y que un alivio político y reformas al mercado de capital detonaron compras de los inversores.","gestion","07/07/2020"
"LA BUROCRACIA ESTATAL SE INICIÓ EN EL 2006","La burocracia estatal se inició en el 2006, año en que se aprobó una norma pulista que alejó a la mayoría de profesionales calificados que habían ingresado al sector público, pues se puso un techo de S/15,600 a las remuneraciones del sector público. Desde ese período (Alan García 11), todos los inquilinos del Palacio de Gobierno, Humala, PPK y Vizcarra, irresponsablemente, acentuaron dicha política populista.  La ineficiencia burocrática y el exceso de trámites están afectando nuestra vida y bloqueando nuestras necesidades por decenas de miles de millones de dólares. Como así también en los rankings del Doing Business del Banco Mundial, que clasifica a los países según facilidades que ofrecen para hacer negocios, descendemos constantemente en los últimos años. Descendiendo 101 lugares del 2018 (puesto 58) a 2019 (68). Y en el pilar (facilidades para la) Apertura de un negocio descendimos del 114 (2018) al 125 (2019), de un total de 190 economías evaluadas. ¿Es que el Perú no ha podido mantener el avance de las reformas para mejorar el clima de los negocios; lo que han logrado otros países, por lo que hemos ido perdiendo posiciones?  El exceso de burocracia gubernamental va para la corrupción y la ciencia en la adecuada provisión de servicios públicos y en la ejecución de la obra pública, como es el caso de la Nueva Reforma de Talara.  La incapacidad de la burocracia pública y su nociva tramitología han sido admitidas implícitamente por el presente Gobierno, al dejar totalmente en manos de otros gobiernos el desarme de importantes proyectos, como la infraestructura para los Panamericanos; la Reconstrucción con obras de años de infructuosos esfuerzos burocráticos. Así, van convenios gobierno a gobierno, Reino Unido se encargará factoriamente de los Panamericanos y está empezando con las obras del Metro. Asimismo, los gobiernos de Perú y Francia suscribieron un convenio para el mejoramiento y/o ampliación de los servicios de salud de los hospitales Antonio Lorena de Cusco y Sergio Bernales de Lima.  Dentro del programa de reformas estructurales necesarias para aumentar nuestro PBI potencial, la reestructura de donde la burocracia del sector público debe de tener un lugar preponderante. En la cual el diseño de una carrera pública, de un servicio civil, que será la puerta de ingreso empleado del sector público, debería ser considerada.  Un ejemplo a seguir es el del BCR, una de las pocas instituciones con una fuerte institucionalidad. Todos los economistas conocemos que el Instituto Emisor convoca todos los años a los economistas que lo desean a un concurso nacional para ver quiénes resultan seleccionados para ingresar a un Curso de Verano, en el que aquellos que ocupen los primeros lugares, pueden ingresar a trabajar a 18 meses. Donde los capacitados permanentemente y los demás a cursos de posgrado. Con esa puerta de ingreso se evitan los talonazos para que ingrese personal técnico que no est debidamente calificado. Y la institución funciona eficientemente, como lo está demostrando en la crisis actual.","gestion","07/07/2020"
"SUBSIDIO AL TRANSPORTE PÚBLICO","Si las autoridades lo hubieran previsto, podrían aprovechar el momento actual para ordenar el caos del transporte público en Lima, subsidiando solo a los que se debe subsidiar según un plan (y que sean los formales y respetuosos de la ley) y permitiendo que quiebren los que tengan que quebrar.  En mi opinión, tendrán que remover del transporte de persona: y moviendo el uso del transporte público solo para rutas largas y el uso del transporte alternativo y más seguro desde el punto de vista sanitario (como son las bicicletas, scooters, y otros) para rutas cortas.","gestion","07/07/2020"
"MÁS RECURSOS PARA EDUCACIÓN","La Comisión de Constitución aprobó un proyecto de ley presentado por el congresista Luis Valdez para hacer obligatorio que el 6% del PBI se destine a la educación. Más allá de que el Congreso no tiene iniciativa de gasto y que se debe apoyar la mejora en la educación, el proyecto es un desatino imposible de cumplir.  El PBI del Perú el año pasado fue de US$ 222,000 millones, para cumplir con una norma como la propuesta habría que asignar S/46,000 millones a la educación y la recaudación tributaria del 2019 fue de tan solo S/110,000 millones. Es decir, habría que destinar casi el 150% de lo recaudado. Un despropósito por donde se le mire.","gestion","07/07/2020"
"PROPIEDAD. TASAS DE INTERÉS PROMEDIO ANUAL DE PRÉSTAMOS BANCARIOS EN SOLES (%)","Por tipo de crédito  2019 de _pto gomoral os  FUENTE. as  en. 20  leb_-2_O  mar—?0  _ 95—20 may-2_O  ! 9 J2 .   2.94  mientras que los 8/ 14,485 millones otorgados hasta el momento, durante la segunda fase del programa, registran una tasa promedia de 1.42%.  Chavez enfatizó que pese a esta reducción, el costo continúa siendo elevado, sobre todo para las mypes, por la concentración que aún caracteriza al mercado financiero peruano. Asimismo, sostuvo que la tendencia a la baja podría mantenerse en lo que resta del año, pues las medidas de reactivación continúan y eso acentuará la reducción en el costo de financiamiento de las empresas.  Más riesgo  En tanto, la tasa de interés de los préstamos de consumo en soles reportó un ligero aumento y pasó de 38.08%, en febrero, a 38.59% a 13 de julio. Eso a que estos préstamos están frenados, la tasa se mantuvo en niveles similares porque el riesgo del financiamiento aumentó, hay mucha gente que perdió su empleo o redujeron su salario y no pudo pagar (sus créditos), por lo que el riesgo se incrementa, dijo Chvez. Respecto a la evolución del costo de los créditos de consumo dependerá de la rapidez con que se recupere la economía. Si no hubiera rebrote de covid-19, podría menguar la tendencia alcista, de contrario se apuntalaría, acotó.","gestion","07/07/2020"
"PROPONEN TASA DE INTERÉS SOLIDARIA","Mañana se podrá evaluar nueva propuesta, estimó Novoa.  La Comisión de Economía del Congreso dejaría de lado el proyecto para congelar las deudas del sistema financiero y se inclinaría más bien por una propuesta que busca la aplicación por parte de los bancos de una tasa de interés solidaria a aquellos clientes que tienen dificultades para cumplir con sus pagos.  As lo dio a entender el presidente de dicha comisión, el congresista Anthony Novoa, quien consideró importante que en esta coyuntura exista una tasa de interés preferente, que podría ser hasta la mitad de la tasa habitual que cobra la banca.  Estamos alineados en el tema de buscar una tasa de interés preferente para este periodo o para lo que dure el estado de emergencia. Entonces va por ahí el tema de buscar una tasa solidaria, señala Gestión.  La semana pasada la Comisión de Defensa del Consumidor aprobó un dictamen que establece el congelamiento del pago de los créditos de consumo, vehiculares y hipotecarios por 90 días. Pero excluye de la medida a las cajas y entidades microrregionales.  Novoa reconoció que hay una necesidad de la población por el congelamiento de deudas, pues algunas personas recién se están reincorporando a sus trabajos mientras que otros han perdido sus empleos.  Aunque entiendo también que debemos ser un poco más técnicos y responsables en cuanto al cuidado del sistema financiero, apuntó.  Asimismo, refirió que el Congreso no puede intervenir en los contratos privados que tienen los bancos con sus clientes. Hay libre mercado y no podemos intervenir hasta ese punto, sostuvo.  En este mismo sentido, consideró que jamás se pudiera regular las tasas de interés de los préstamos a través de leyes del Congreso, pues la Constitución establece el libre mercado. Exhorta a los bancos a eliminar sus tasas usureras.  La Comisión de Economía pondrá en la agenda de su sesión de mañana la propuesta de una tasa de interés solidaria.","gestion","07/07/2020"
"NA","Con la cuarentena levantada las actividades econmicas prcticamente se han normalizado en el pas, excepcin de algunas ciudades. Ante esta situacin, las preferencias y hbitos delos peruanossiguen cambiando o acentundose, como son las prioridades de gasto en los hogares.  As, la alimentacin para el hogar se mantiene como el gasto prioritario de los hogares peruanos en junio, incluyendo socnco puntos porcentuales ms que en mayo (95.8% vs 908%), segn revela el ltimo estudio Los peruanos en... Precisions Preuvldos. Entre los nuevos hbitos que tomaron los peruanos, y que Indican continuarn, esta el ahorrar ms que antes (82% de respuestas).  Seguridad. Asimismo, el 29.7% dice que contrata un seguro de vida personal y para la familia. Actividades. El 57.4% dijo que durante la cuarentena ha usado Internet y redes sociales: el 62.3% ha visto televisin.  Vanessa Ochoa Fattorini vanessa ochoafattorini@correo.com Con la cuarentena levantada las actividades econmicas prcticamente se han normalizado en el pas, excepcin de algunas ciudades. Ante esta situacin, las preferencias y hbitos delos peruanossiguen cambiando o acentundose, como son las prioridades de gasto en los hogares.  As, la alimentacin para el hogar se mantiene como el gasto prioritario de los hogares peruanos en junio, incluyendo socnco puntos porcentuales ms que en mayo (95.8% vs 908%), segn revela el ltimo estudio Los peruanos en... Precisions Preuvldos. Entre los nuevos hbitos que tomaron los peruanos, y que Indican continuarn, esta el ahorrar ms que antes (82% de respuestas).  Seguridad. Asimismo, el 29.7% dice que contrata un seguro de vida personal y para la familia. Actividades. El 57.4% dijo que durante la cuarentena ha usado Internet y redes sociales: el 62.3% ha visto televisin.","gestion","07/07/2020"
"Covid—19 los peruanos salen del confinamiento","En cuanto tiempo ms consideras razonable volver a visitar un centro comercial?  Desde cuando los abran . 4  Dentro del la 2 semanas ms . 32 primeras semanas  2 a 3 semanas ms _ 77 219%  1 mes ms _ 7  2 meses ms _ 122  3A5meses ms _ 152 Nasel  5 - 8 meses ms _ 127  9  12 meses _ |.1  Mayor a 1 año _ 5  En tu hogar, qu gastos a inversin se estn  Postergando?  Cul se la razn por la que ir al centro comercial?  Solo:ra _ recomprar  ropa/vestuario/ g-aslear/ / calzado  5 raerme o  vitrinear 165/o  35.1% &   a completar,  ;a;o productos  Fast Food picniclar  19/o  46.6%  Perspectivas de Viaje Va levantada la cuarentena y con la ester ando?(o/) _ autorizacin del gobierno para  p 9 o . 22 de Junio . 2165 No reanudar los viajes que har?  5-5 sos Via]ar con Viajar  33 la misma  365 376 3648 frecuencia oo 35  Viaar (on Eg;:.fi;o5 mooo la pandemia  frecuencua haya sido  que antes  (Eo::&gg  o  Pago de estudios Compra de Productos de 9 lol conlroaga  /(apachacln vivienda/casa/ alimentacln  o 16.5 a  departamento premium FUENTE ACTIVA  FICHA  Puko en estudku Hombres y mujeres de 18 aos a ms, de los diferentes NSE, en  TECNICA  merciales. Vemos una  situa  Lima v otras provincias Muestra: 1374 encuestados, con mayor peso en NSE A/B v  C, v en Lima. Fecha de campo: Encuesta se realiz entre el 22 y 24 de junio del 20204  Un 458% no tiene  inten  cin polarizada, pues un  278% seala estar de  acuerdo en su apertura versus un  361% que no lo est. Esto se da porqueel peruano an no tiene claro lo que va a pasar  Cuando vaya a lugares con  afluencia de personas, dijo.  El experto sostuvo que hay  un descenso en el nivel de  precaucin. As, estas  semanas sern claves para ver  comportam iento del peruano  frente a determinados  comercios. Depender si los  contagios se acelerano la  sirutnse controla, reri(  Peseaquecuando los malls  reabriron sus puertas, en  gunas zonas de Lima se  ron colas poringresar, la  encuesta muestra que solo un  129% de la poblacin dice  queest  dispuestairaloscentros comerciales.  Si bien la principal razn  que tendran los peruanos  por acudir a un mall sera  comprar productos para el  hoga r, hay otros motivos.  El peruano ha estado tres  mesesencuarentena ylo que  ahora quiere es distraerse y  olvidarse un poco de lo que ha  pasado, mencion.","gestion","07/07/2020"
"Reinician operación minas de zinc","Después de un cierre de más de tres meses para frenar la propagación del COVID-19, la japonesa Mitsui Mining and Smelting anunció que sus dos minas de zinc en el Perú reabrieron sus operaciones. Recordó que las minas de Huanzala y Palka habían sido suspendidas desde el 16 de marzo. Las operaciones de las minas han vuelto a los niveles previos a la cuarentena en marzo, ya que se han estado preparando para el reinicio desde junio, comentó un representante de la empresa.","gestion","07/07/2020"
"Inician proceso administrativo sancionador contra Seal","La Secretaría Técnica de la Comisión de Defensa de la Libre Competencia (CLC) del Indecopi inició un procedimiento administrativo sancionador contra Sociedad Eléctrica del Sur Oeste S.A. (Seal), empresa titular de la red de distribución de energía eléctrica en Arequipa, por presunto abuso de posición de dominio. Según la resolución, la empresa habría aplicado condiciones desiguales en el mercado de comercialización de suministro de energía eléctrica a los usuarios que decidieran pasar de la condición de regulados a usuarios libres. El caso fue denunciado por Atria Energía, con la que compite en usuarios libres. Los usuarios regulados tienen una demanda máxima anual de energía eléctrica de 200 kW y deben contratar el suministro de electricidad con el distribuidor de la zona donde están ubicados; los usuarios libres tienen una demanda máxima anual de energía eléctrica superior a 2500 kW, y pueden contratar el suministro de electricidad con cualquier generador o con el distribuidor de la zona en la que están ubicados. Entre 2016 y 2018, Seal se posicionó como el principal suministrador de energía de los usuarios regulados que optaron por cambiar su condición a libres dentro de su área de concesión, alcanzando el 54% (109,2 GWh) de la energía demandada.","gestion","07/07/2020"
"Restaurantes pierden S/ 50 millones al día desde que comenzó la cuarentena","Gremios del sector sostienen que marcas evalúan cierre de locales, mientras que otras ya lo han hecho ante la carga en pago de planillas y alquileres, entre otros gastos. Cuando arrancó la cuarentena el 16 de marzo, el sector de restaurantes estimaba que al levantarse la medida -en los siguientes 14 días- iban a terminar golpeados ante el cierre de negocios y la poca afiliación de público (Gestión 17.03.2020). No presagiaban que las dos semanas se convertirían en casi 100 días prácticamente inoperativos con el único salvavidas de un delivery, en opinión de muchos, tardío. Esto se deduce en que cada día, desde que arrancó la cuarentena, el sector gastronómico ha perdido S/ 50 millones. Son más de S/5,000 millones en total lo que hemos perdido desde que arrancó la pandemia. Este año podríamos haber crecido entre 7% y 10%, pero con el COVID-19 y la decisión de no poder operar vamos a darse una pérdida terrible en el sector, señaló José Luis Silva, vocero de los gremios de restaurantes del país. En opinión de Jorge Penny, presidente del sector de Gastronomía de la Cámara de Comercio de Lima (CCL), las facilidades que el Gobierno debe darles para salir de la crisis vienen de la parte impositiva. Podría ser reducción de tasas y así poder recuperar en algo las grandes pérdidas que tendremos en el año. Asimismo, indicó que la información que se ha dado sobre la reapertura no ha sido del todo clara. La semana pasada se habló de que la apertura podría ser jueves o viernes, pero el fin de semana se indicó que se requerían autorizaciones para abrir y aún no se publican los protocolos.","gestion","07/07/2020"
