"headline","content","newspaper","date"
"Importantes modificaciones al reglamento de la Ley de Promoción del Sector Agrario","A través del Decreto Supremo No. 006–2020-MINAGRI, se han efectuado importantes modificaciones al reglamento de la Ley de Promoción del Sector Agrario (Decreto Urgente No. 043–2019), el cual extiende los beneficios inherentes a este sector hasta el 31.12.2031 (y no 31.12.2021) y que tiene vigencia desde el 10.01.2020. Entre las principales modificaciones y aclaraciones, se destacan: - Se aclara que el beneficio de 15% de tasa del 1% y depreciación al 20% anual por inversiones en obras de adecuación hidráulica y obras derivadoras se aplican a las personas naturales o jurídicas, que se dediquen exclusivamente (DU en su Térmica DCL menciona principalmente, lo cual sería un exceso reglamentario) al cultivo y críanzas, con excepción de la industria forestal y se dediquen a la actividad agroindustrial (salvo trigo, tapioca, semillas oleaginosas, aceites vegetales). - Todos estos contribuyentes podrán aplicar el beneficio de tope de deducción de boletas de venta y las normas de pago a cuenta específicas. - En concordancia con el DU, el Aporte del Seguro de Salud Agrario cargado al empleado y para trabajadores dependientes es de 6% (antes era 4%), mientras que sigue en 4% para independientes. - Se aclara que dicho aporte es sobre la nueva remuneración básica (el DU menciona solo remuneración del mes, creando notoria incertidumbre). - En concordancia con el DU, el referido aporte mensual se incrementará a 7% a partir del 01.01.2025, 8% desde el 01.01.2027 y 9% desde el 01.01.2019. - La remuneración vacacional ascenderá a 30 remuneraciones diarias (RD), siendo que esta RD ascenderá a S/ 39.19 según el DU. Los registros vacacionales generados hasta el 31.12.2019, se computarán bajo el régimen laboral existente a esa fecha. - El trabajador afiliado al Seguro Integral de Salud – SIS gozará de todos los beneficios que brinda la cobertura de dicho seguro, incluso mientras el asegurado est bajo período de carencia en Essalud. - Durante el referido período de carencia, las prestaciones cubiertas por Essalud corresponden a emergencia accidental y el SIS, siempre que este último estuviera continuando con salud. Importantes cambios y aclaraciones. Algunas de cal y otras de arena, ya que el reglamento se ha excedido en la ley encontrándose del deudor tributario y/o ha efectuado aclaraciones a favor del contribuyente. Tomar nota.","gestion","27/07/2020"
"Regulador revisa suspender obligaciones del concesionario de la megainfraestructura","La presidenta del regulador, Verónica Zambrano, rechazó que la obra se tenga que postergar diez años más, aun cuando se avance a un ritmo de 6% anual. Debido al atraso en las obras de la Línea 2 del Metro de Lima (que estuvieron paralizadas desde mediados de marzo por la pandemia y se reanudaron a inicios de este mes), no se cumplirá con los plazos de ejecución que el Estado había acordado con el concesionario del megaproyecto, por lo que es probable que se requiera acordar un nuevo cronograma con esa empresa. As lo reconoció la presidenta de Ositrán, Verónica Zambrano, que reveló a Gestión que se está revisando la suspensión de algunas obligaciones de la empresa (Sociedad Concesionaria Metro de Lima Línea 2.A.), es decir aquellas que no habría podido cumplir en el proyecto, a causa de los retrasos originados por el estado de emergencia nacional. Con eso (la suspensión de obligaciones) quiero decir que las normas que tienen que ver con el cronograma se suspenderán, y eso permitirá que el concesionario avance al ritmo que pueda, y se le reconozca (la inversión realizada hasta ahora) por lo que haya hecho, hasta que podamos, efectivamente, sincerar estos plazos, a través de una nueva adenda (No 3), anotó. Estimó que en diez días el regulador ya rendirá opinión sobre la citada revisión, que busca evitar que el concesionario sea sancionado por no cumplir las inversiones programadas. A junio del 2020, el proyecto de la Línea 2 del Metro de Lima (cuya concesión se inició en el 2014, para ser concluida en un lapso de cinco años) tenía un avance en sus inversiones de 31.46%, desde el 26.35% que registrara a junio del 2019, según cifras de Ositrán. En mayo pasado, ante la Comisión de Transportes del Congreso, el entonces ministro de Transportes y Comunicaciones, Carlos Lozada, afirmó que tal como estaba la mencionada obra, con un avance del 6% anual, tomaría diez años poder concluirla (Gestión 08.05.2020). Hay que recordar que la segunda adenda que se firmó con el concesionario del proyecto, se dio en diciembre del 2018, con el fin de desatascar y acelerar el ritmo de ejecución de esas obras. Consultada al respecto, la presidenta de Ositrán afirmó que si es una obra que se pensó (para realizarse) en cinco años, no se puede pensar que a partir de ahora se tenga que contar 10 años más. Ni hablar; obviamente estamos fuera de tiempo, pero hay que ver cómo se ve la forma más eficientemente posible (de concluirla), anotó. En su momento, el entonces ministro de Transportes, Lozado, reconoció también ante el Congreso que el hecho de que la Línea 2 tuviera un alto nivel de retraso en relación con el cronograma, generaba además sobrecostos importantes al Estado. En esa línea, la titular de Ositrán coincidió en que debido a los atrasos en la ejecución del proyecto, la inversión en el mismo tendría que ser mayor. Claro, todo pactado en la obra, es como debe ser; cualquier empresa ha sufrido impactos en la pandemia, y (la Línea 2) no ha sido la excepción, acotó. ATU a la espera Los retrasos en las fechas previstas De acuerdo a la adenda No 2 del contrato de concesión, el inicio de operaciones de la Etapa IA de la Línea 2 del Metro de Lima estaba previsto para mayo del 2021, y la totalidad de la obra debía terminarse a fines de diciembre del 2024. Sin embargo, la pandemia y atrasos que tiene la concesionaria han afectado el cumplimiento de dicho plazo, señala la Autoridad de Transporte Urbano para Lima y Callao (ATU) a Gestión. Se ha solicitado al concesionario de la Línea 2 que presente el plan de mitigación respectivo, así como nos hemos puesto a la espera del pronunciamiento de Ositrán respecto a la suspensión de las obligaciones del concedente y concesionario, a fin de establecer las nuevas fechas, dijo ATU a este diario.","gestion","27/07/2020"
"Entrevista Luis Alberto Arias Minaya, exjefe de la Sunat","Es difícil que en el corto plazo se tome alguna medida para recaudar más En el primer semestre del año el gasto del Gobierno no creció, lo que influyó en que la caída del PBI y del empleo fuera mayor en el Perú, señaló el economista. Javier Príale ¿Qué se espera de la recaudación tributaria este año? Hay que tener en cuenta que si bien la recaudación se ha recuperado un poco tras la pandemia, la presión tributaria era una de las más bajas en América Latina. Esto se debía a una política tributaria con muchas exoneraciones y a la elevada evasión del IGV e Impuesto a la Renta (IR). La pandemia complicó esta situación? La pandemia genera una contracción económica muy fuerte y, naturalmente, afecta los ingresos (tributarios). Pero también se ven dos cosas porque ha habido aplazamientos de pagos, aunque a partir de julio ya se tiene que pagar lo que no se pagó en marzo. Este año la recaudación caer fuertemente, calculo en un 25%. ¿Cuánto tiempo tomará recuperar los niveles prepandémico? Va a depender de la evolución económica. Pero si miramos la crisis global del 2008, tardó dos o tres años en recuperar los niveles previos. Ahora va a tomar por lo menos tres o cuatro años. ¿Qué impacto tiene esto en las finanzas del Estado? Va a complicar el manejo de las finanzas y esto hará que ocurran dos cosas: que consumamos parte de nuestros ahorros y también que tomemos algo más de deuda. No sabemos cuánto de cada uno, porque el Ministerio de Economía (MEF) no ha hecho pública su reformulación de las finanzas y lo hará recién en agosto con motivo de la presentación de presupuesto del próximo año. ¿Hay algo que pueda hacer el Gobierno? Hay cosas que se pueden hacer, pero ya no le corresponde a este Gobierno sino al próximo. El que asuma va a tener las finanzas públicas complicadas y tendrá que pensar en hacer ajustes para cerrar la brecha fiscal que heredará y para aumentar el gasto en puntos críticos, como salud, gasto social, entre otros. No se puede hacer nada en el corto plazo? La gran preocupación en el corto plazo va a estar en la reactivación y en los mayores ingresos que provengan de ella. Además, se tendrán que dar medidas fiscales de apoyo a algunos sectores que no se van a reactivar, como el turismo. Es difícil que en el corto plazo se dé alguna medida tributaria para recaudar más. La recaudación va a depender de la rapidez con que se reactive la economía? Sí. A este Gobierno le queda un año y ya entramos en calendario electoral; y en ocho o nueve meses tendremos uno nuevo elegido. No hay espacio para hacer alguna reforma tributaria. Se habló de eliminar exoneraciones o corregir los regímenes mype y no se hizo, y no creo que se haga en el año que queda. Hubo algunas medidas para mejorar el sistema tributario como la digitalización electrónica. Fue en la dirección correcta? Si uno mira la evolución de la recaudación de este Gobierno, ve que en los dos primeros años la presión tributaria bajó. Se equivocó en materia de política tributaria. Se hizo una repatriación de capitales que rindió muy poco, se aprobó un cambio en el régimen de la microempresa que solo hizo perder recaudación y no formalizó nada. Además, se aprobaron deducciones pero no tuvieron impacto significativo en la recaudación. No hay nada positivo? Se hizo en pro de continuar con el impulso al proyecto de facturación electrónica que tenía la Sunat. Hoy en día, hay cerca de medio millón de empresas que ya están facturando electrónicamente. Gracias a eso sí hay una mejora de la recaudación del IGV y se tiene que seguir profundizando. También fue importante la norma antisubfacturación. Por el lado del gasto público, ¿hay algún riesgo? Está aumentando el gasto en salud y es una consecuencia natural por la pandemia. Sin embargo, si hacemos los números, este mayor gasto, sumado al gasto en bonos y el menor gasto en inversión y bienes y servicios, en neto en el primer semestre el gasto público no ha aumentado, y eso ha contribuido a que la caída de la producción y del empleo sea mayor. ¿Qué se esperaba? Que se asignara un monto mayor por bonos, que la inversión pública no disminuyera, como lo hizo. Los grandes proyectos, que ya venían lentos, se pararon en seco, y ahora la ministra de Economía ha anunciado que se va a recuperar todo lo no gastado en el primer tramo del año, en el segundo semestre. Ojalá sea así. CRÍTICA Arranca Perú es una buena intención, pero insuficiente.","gestion","27/07/2020"
"NA","Incluso, congresistas y autoridades nacionales se afanan en promoverlas. Muchos países han emprendido campañas masivas de comunicación, pero en el nuestro ese tipo de estrategia brilla por su ausencia, lo cual redunda en un exceso de contagios. Y del ofrecido trabajo conjunto con las empresas y organizaciones civiles y religiosas, todavía no se ven avances. Hay que apurarse porque el virus no da tregua.","gestion","27/07/2020"
"LA APRENDIZAJE DEL Y2K","Pocos recuerdan lo que fue el Y2K. Los primeros programas informáticos del siglo XX, para ahorrar incapacidad de memoria en computadoras, utilizaron una convención sobre el formato de las fechas basado en usar los dos últimos dígitos del año para identificarlo, pero los programas no podían distinguir la 02000 de la 1900. A principios de los ochenta, las empresas y los gobiernos identificaron que los impactos esperados de cambio de sistemas y de la falta de capacidad de procesamiento de datos podrían ser enormes y de un alcance global. No se trataba simplemente de poner un parche a los programas. Se implementaron acciones para reparar, prevenir y solucionar el problema. El costo global fue de unos US$400 mil millones.  Cuando llegó el año 2000, no pasó prácticamente nada. Si bien se consideró el Y2K como una sobrerreacción colectiva, con un costo excesivo y no del todo necesario, la mayoría de los especialistas menciona que se resolvió una fuerte disrupción negativa mediante una acción coordinada de los sectores público y privado. Ayudó el hecho de que se conociera el problema y la fecha del mismo con antelación.  Desde 1966, ha habido siete antecedentes de virus que han saltado de animales a humanos y existe un número relativamente grande de virus que podrían volver a hacerlo. La aparición del covid-19 era algo más que una posibilidad remota pero que estaba dentro de lo posible, tal como lo previó Bill Gates hace cinco años, aunque sin fecha cierta a diferencia del Y2K. El costo de no haber estado preparados para este choque real global ha sido evidente para todos.  Ahora estamos viviendo y siendo testigos desde hace varias décadas lo que podría ser un choque real enorme con riesgo de irreversibilidad: el momento de quiebre del cambio climático. A diferencia del Y2K y del covid-19 -que se espera se resuelva cuando su vacuna est lista-, no hay un quick fix, y al igual que el covid-19, no hay fecha cierta.  Si continuamos con una trayectoria de seguir emitiendo gases de efecto invernadero que impliquen que la temperatura promedio aumente en 3°C grados respecto a la época industrial, algunos consideran que a mediados de este siglo se derretirán los casquetes polares, elevando el nivel del mar. En el Perú, los glaciares andinos podrían desaparecer en el todo, la Amazonía tendría una sequía continua y el potencial de destrucción del bosque aumentando así más aún las emisiones. Buena parte de la población se enfrentará a condiciones letales por el calor.  En el caso peruano, se han definido sus compromisos de medidas para reducir sus emisiones, mo los proyectos de sincretismo adaptativo. Sin embargo, es conveniente variar el nivel de esfuerzo interno para estar preparados para la transición en las próximas tres décadas, y adaptarnos a los cambios en un contexto de aparato productivo con menores emisiones. Existe un espacio, no comprometido formalmente, para adoptar políticas que nos permitan reducir emisiones con mayor agresividad, como en la política tributaria en energía, y especialmente en áreas para adaptarnos al cambio donde existen debilidades estructurales en la gestión y capacidades del sector público como en los sectores forestal, recursos hídricos, y manejo de residuos sólidos. Una lección claramente aprendida de la pandemia!","gestion","27/07/2020"
"EL MEJOR DE KEIKO ES LA CURA PARA EL VIRUS DE LA CORRUPCIÓN","EL 2021. QUE UN FISCAL PRETENDA INHABILITARLO ES ANTIDEMOCRÁTICO.","gestion","27/07/2020"
"NA","Después de la salida del Gabinete Zeballos, que se caracterizó por su sello antiempresa privada, y el ingreso de Pedro Cateriano, se espera un distinto cambio de timón. Hay que estar muy conscientes de la profundidad de la crisis que estamos atravesando. Con una caída del PBI para este año entre el 14-15%, tendremos la mayor caída del mundo. Por lo que ya no podemos seguirla esperanza de que la reactivación valga la pena a través de la inversión pública, sino que hay que apostar decididamente por la inversión privada.  Pero hay que actuar decididamente, porque así lo demandan las circunstancias actuales. Por lo pronto, el premier ha enfatizado que la prioridad es destinar inversiones. Esperamos que con mejora resultados de los que anteriormente también prometieron lo mismo sin éxito.  Por eso es fundamental que el destrabe se centre en los proyectos privados paralizados. Porque la experiencia enseña que el error de los que fracasaron antes en el destrabe fue centrarlo en los proyectos públicos, que tardarán mucho tiempo en reactivarse.  Y como el premier Cateriano ya anunció que no se entregarán nuevos bonos, sino que generarán empleo, no le queda otra que jugarse decididamente al destrabe de los grandes proyectos mineros para que generen empleo directa e indirectamente. Que empiece por estos proyectos mineros paralizados (Conga, Tambo Grande, Quilish, Michiquillay, Galeno y La Granja), según asegura el presidente del Instituto de Ingenieros de Minas, de ponerlos en marcha el PBI peruano crecería 14% y reduciría la pobreza a 10%.  Hay diez proyectos mineros significativos y con estudios de impacto ambiental aprobados, que solo esperan la luz verde del Estado. El precio del cobre y oro siguen subiendo, y hay financiamiento disponible. Esto está en la sangre, es lo propio y encenderá luces de confianza que llamarán a otros países.  Esperamos que antes de aceptar el premierato, Pedro Cateriano haya concertado con Manuel Merino ciertas líneas maestras de su gestión. Y esperamos que una de ellas haya sido confirmar la reactivación en incentivar la inversión privada. Y en este tema se tiene que actuar muy rápidamente porque si no las movilizaciones sociales, que ya se han duplicado en dos meses (220 en uno), van a seguir incrementándose y pueden llegar a descontrolarse, ya que solo hay diálogos en 90 de ellas. Además, el Estado no puede claudicar a ser el facilitador para que ciudadanos y empresas puedan lograr acuerdos.  De otro lado, parece consistente que luego que un gabinete de izquierda (el de Vicente Zeballos) a través de una estrategia errática de cesantías generalizada durante 17 días, generara la profunda cesación por la que estamos atravesando, sean ahora otras fuerzas de izquierda las que están liderando las movilizaciones sociales. Las que tienen como banderas diversas compensaciones para compensar los efectos de la crisis del coronavirus.  Hay que reconocer que actualmente hay mucha incertidumbre (política, económica, social, etcétera) por lo que, si el Gobierno realmente quiere apoyar decididamente la reactivación, tiene que enviar señales claras que ayuden a recuperar la confianza perdida. Y el destrabe, aunque sea de pocos proyectos mineros importantes, está en esa línea.  De otro lado, resulta impostergable que el MEF anuncie el plan de recuperación para el segundo semestre. Dotándolo de recursos fiscales que superen largamente lo repartido hasta la fecha.  Y como quien ha permitido, y liderado, la política de traer la reactivación en el sentido de la inversión pública principalmente es el jefe de Estado, resulta indispensable que el presidente Vizcarra respalde decididamente este giro en la estrategia reactivadora.","gestion","27/07/2020"
"NA","El Perú se encuentra en guerra luchando contra una pandemia que amenaza la vida y la salud de la ciudadanía, y que ha causado innumerables muertes. Al mismo tiempo, la pandemia ha hecho un daño muy serio a la economía de nuestro país, causando el cierre de miles de negocios y empresas, dejando sin empleo a millones de pobladores y provocando una recesión más grave vista desde la Guerra Civil Chilena.  A la gravedad de esta crisis, sería de esperar que todas las organizaciones e instituciones nacionales, los medios y los gremios profesionales cerraran filas detrás del presidente y del Gobierno que lidera. Sin embargo, vemos que los mismos que deben apoyar al presidente, se dedican a atacarlo, dificultando su labor.  Esto ocurre lo mismo que sucedió cuando el Ejército chileno nos invadió. Varias personas notables y líderes políticos se dedicaron a criticar la labor de nuestras tropas y debilitando la defensa nacional, así como la reconstrucción posterior.  No quiero decir, con lo dicho, que la labor del jefe de Estado y de su Gobierno sea inobjetable, y que no haya cuestionamientos que cerquen su entorno. Pero en vista de la emergencia nacional, todas las acusaciones deberían dejarse para cuando haya dejado su cargo y cedido su puesto a su sucesor.  Concedo que no es tan éticamente provechoso ni impactante atacar a un presidente en ejercicio que atacar a un expresidente. Lo primero me da más rating, lectores y oyentes que lo segundo, pero hace un grave daño a los intereses de la población, porque distrae al Ejecutivo de su labor principal. ¿Qué debo en conciencia escoger?","gestion","27/07/2020"
"NA","Banca recorta hasta en 50% líneas de crédito de consumo. Préstamos de consumo crecieron 1.6% a junio, su menor avance anual de casi 18 años. Incertidumbre sobre ingresos afecta consumo de familias. Entidades financieras limitan oferta de créditos para clientes más riesgosas...  Los créditos de consumo, que en los últimos años fueron los más dinámicos, reportaron al cierre del sexto mes del año su menor ritmo de crecimiento anual desde agosto del 2002. En el contexto de crisis económica, los préstamos de consumo (que incluyen las tarjetas de crédito) terminaron junio con un avance de solo 16% respecto a igual período del 2019, según estadísticas del Banco Central de Reserva (BCR).  El año pasado estos créditos crecieron 12.8% y mantuvieron similar velocidad en los dos primeros meses de 2020, pero desde marzo empezaron a desacelerarse tras las medidas tomadas para contener el covid-19. El fuerte freno del crecimiento de consumo se explica por una combinación de factores de oferta y demanda, coincidieron en señalar a Gestión gerentes del sector financiero.","gestion","27/07/2020"
"Préstamos de consumo crecen menos debido a incertidumbre económica","Los préstamos de consumo, que en los últimos años fueron los más dinámicos, reportaron al censo del sexto mes del año su menor ritmo de crecimiento anual desde agosto del 2002.  En el contexto de crisis económica, los préstamos de consumo (que incluyen las tarjetas de crédito) terminaron junio con un avance de solo 16% respecto a igual período del 2019, según estadísticas del Banco Central de Reserva (BCR).  El año pasado estos créditos crecieron 12.8% y mantuvieron similar velocidad en los dos primeros meses de 2020, pero desde entonces empezaron a desacelerarse tras las medidas tomadas para contener el COVID-19.  El fuerte freno del crecimiento de consumo se explica por una combinación de factores de oferta y demanda, coincidieron en señalar a Gestión gerentes del sector financiero.  Solicitudes  Y es que el ambiente en el que operan los negocios cambió dramáticamente en pocos meses: la economía se contrajo, se perdieron empleos y los ingresos de muchas familias son afectados.  Por un lado, la incertidumbre de las personas en torno a sus ingresos ha impactado en el consumo y en las solicitudes de crédito, indicó Walter Rojas, gerente central de Negocios de Caja Cusco.  Incluso los clientes más cautelosos están haciendo un stop en el uso de sus tarjetas de crédito y las están reservando para problemas de salud, dijo.  Hay muchos rubros que hoy aún están paralizados y la gente necesariamente no está demandando créditos de consumo, más bien tienen una mayor propensión al ahorro, están guardando pan para agosto, señaló Juan Carlos García Vizcano, gerente general de BanBif.  A su vez, las entidades financieras también están siendo más cautas en su oferta de crédito, principalmente en segmentos de clientes de mayor riesgo, con calificación crediticia más baja y menores ingresos.  Los bancos estamos tomando todas las precauciones para no generar malas deudas, confirmó Renato Reyes, gerente de Finanzas de Banco Ripley. Los comités de riesgo de los bancos están muy cuidados y están controlando mucho el riesgo y la válvula de colocación de préstamos de consumo, refer.","gestion","27/07/2020"
"Gobierno tiene depósitos por S/ 45,471 millones en el BCR que casi no usa pese a crisis","Entre marzo y mayo solo salieron S/ 4,000 millones, monto pequeño para la crisis que afronta el país, según economistas. Poca capacidad para ejecutar gasto explica limitada utilización de esos depósitos.  ZULEMA RAMÍREZ HUANCAYO Zulema.ramirez@gesison.com De Los depósitos del sector público en el Banco Central de Reserva (BCR), en moneda nacional, casi no reflejan movimiento en lo que va del año pesca la crisis.  Estos fondos alcanzan los S/ 45,471 millones al 22 de julio, cifra que es menor en apenas S/ 198 millones, o en 0.4%, a la reportada al cierre de 2019.  La poca variación registrada en estas cuentas se debe a la falta de capacidad de gasto público, reflejada, plé, en que los gobiernos regionales no han ejecutado la mayor parte de su presupuesto, refiri Jorge Chávez, gerente general de Maximag.  Este gobierno es muy ineficiente, incluso se endeudó (en los meses de aislamiento), sin embargo, mantiene sus fondos depositados en el Banco Central, lo cual es ilógico, pues lo primero que debió hacer fue usar estos recursos, sostuvo.  La inversión pública real cayó 34% en el primer semestre, según el instituto emisor.  Depósitos  Los depósitos del sector público en el banco central disminuyeron en casi todos los meses y solo se redujeron en S/ 4,000 millones entre marzo y mayo, aunque en el siguiente mes retornaron a niveles previos a la pandemia.  Chávez considera que el monto utilizado tras el decreto de estado de emergencia no fue suficiente para la gravedad de la crisis por la que atraviesa el país.  De forma similar, Jorge Guillén, catedrático de ESAN, indicó que el total de fondos usado durante ese tres meses: es muy pequeño comparado con los recursos destinados por otros países de la región, lo que denota problemas de gestión y tutela en reacción a una situación crítica.  Afirmó que, en el periodo de confinamiento, en otros países de la región la ayuda social llegó más veces que en el Perú.  Cambios  Si bien el Estado, en esa ocasión, destinó recursos fue un gasto que ya se diluyó en el tiempo, y así, luego de mayo los depósitos públicos en el BCR aumentaron nuevamente, agregó.  Los fondos depositados en el Banco Central provienen de entidades del sector público, Tesoro Público, la Oficina de Normalización Previsional (ONP) y EsSalud, y forman parte de la liquidez del BCR.  Los especialistas coincidieron en señalar que los continuos cambios en el Gabinete Ministerial también retrasan el uso de los recursos públicos, pues los entrantes titulares de cartera deben empaparse de la gestión anterior.  Ideal  Por su parte, el presidente del BCR, Julio Velarde, consideró ideal que el Gobierno gaste más de los depósitos que tiene en la conducción monetaria (Gestión 20.07.2020).  Asimismo, Chávez mencionó que dichos recursos deberían utilizarse en los diversos programas establecidos para la reactivación de la economía.  Hay programas que ya se lanzaron pero al parecer lo hicieron sin mucho planeamiento, por ejemplo, Arranca Perú debería estar funcionando, manifestó.  Según Guillén, el Gobierno está esperando ver el desempeño que les den las actividades productivas que se reanuden, y si ello se traducirá en un mayor margen de gasto, que le permita más espacio para asignar recursos.  Costo de oportunidad  En tal sentido, prevé que los mencionados depósitos sí serán utilizados en los meses que restan para culminar el año ante los débiles indicadores relacionados con empleo y pobreza.  Es difícil evaluar un costo de oportunidad de no utilizar esos recursos, pero algo de ello puede verse en el aumento de los niveles de pobreza y desempleo en el país, acotó.  TIENEN CERO RIESGO  Depsitos no rinden intereses  El Banco Central actúa como agente nanciero junto con el Banco de la Nación, y ambos mantienen depósitos del sector público, dijo Jorge Chávez, de Maximag.  Sin embargo, son fondos que no remuneran una tasa de interés, agregó.  Según el experto, estos recursos no están en el sistema financiero privado porque tendrían cuota de riesgo, mientras que el BCR implica cero riesgo.  En tanto, Jorge Guillén, de ESAN, recaló que el BCR no es un intermediario como las entidades financieras privadas, por lo que no brinda rentabilidad a los depósitos públicos.  Los especialistas afirman que el Gobierno puede disponer de este dinero de acuerdo con el presupuesto asignado en el año, aunque también, en la crisis, a través de decretos de urgencia.","gestion","27/07/2020"
"JMA adquirió Intelogis y espera sumar agencia aduanera en 2021","Compra le permitirá atender desde sacar carga del puerto hasta la entrega al consumidor final. Implementarán nuevo almacén en el norte.  GIOVANI ALARCÓN  Situaciones adversas como la aparición de la pandemia, suponen para algunos una oportunidad de crecimiento. Es el caso del Grupo JMA, que después de la adquisición de la empresa logística Intelogis, especializada en última milla, luego de una operación que empezó hacia el primer trimestre del año.  El objetivo, según indicaron, es que se pueda integrar dicha especialidad al servicio de logística, que incluye transporte, almacenamiento y distribución, con el que cuentan desde el 2007.  En un primer momento se dio la posibilidad de participar en el 40% de las acciones y luego se procedió con la compra. Desde agosto del año pasado...  Precisamente, Grupo JMA es un grupo de inversión de capitales peruanos con acciones en sectores como el orgánico industrial, minero, agrícola, entre otros. Hasta la fecha se han hecho inversiones acumuladas por $4.5 millones, aunque siguen yendo en búsqueda de capital, expresó John Álvarez, presidente del directorio de JMA.  En ese sentido, Intelogis es para un crecimiento superior al 35% hacia fines del próximo año, pues ha crecido en más de seis veces su volumen de venta, precisó el ejecutivo.  La meta suena paradójica, pero la coyuntura nos ha ayudado. Al inicio de la pandemia, las expectativas que teníamos fueron superadas y la capacidad operativa se incrementó hasta 4.5 veces. Ahora podemos atender desde sacar la carga hasta la entrega al consumidor final, indicó Álvarez.  Planes  Así, con la suma de la nueva adquisición, JMA busca montar una operación logística integral, aunque hay un eslabón al que apuntan llegar en 2021: contar con una agencia aduanera. De esa manera, incluirán en el servicio logístico inversión junto con el almacenamiento, distribución y ahora también operaciones portuarias, desde puertos al interior.  Para el corto plazo, tras la compra, buscan optimizar recursos en los sistemas de cross-docking y tracking.  Según Intelogis, está manejando hasta más del 50% de la mercadería de los trailers más importantes (Saga Falabella, Ripley, Oechsle, Marathon, entre otras), y se encuentran en el top 5 del mercado del área de la última milla.  Expansión  Ampliar operación en el norte  JMA señala que la operación logística en el norte, hasta el año pasado, llegaba al 25%. Por ello, hacia finales del 2020 tendrán implementado un almacén multipropósito de 4 hectáreas en el puerto de Salaverry a manera de hub para diversificar su operación. Al culminar esto, Intelogis podrá ingresar a ese mercado para explotar otro centro en Chiclayo, Lambayeque, Cajamarca y Piura, explicó John Álvarez.  Pese a la pandemia, JMA continúa operando al trabajar con clientes de primera necesidad como Alcorp, Makro, APM, Ransa, DHL y San Miguel Industrias. Además, cuentan con una flota de 35 vehículos, y con la inclusión de Intelogis esta crecerá a 150 unidades.","gestion","27/07/2020"
"Canopy Growth se prepara tras la aprobación y reglamentación de la ley de cannabis medicinal","Tras la aprobación y reglamentación de la ley de cannabis medicinal, diversas compañías del rubro se interesaron en el Perú. Entre ellas, la canadiense Canopy Growth.  Desde el año pasado, a través de Spectrum Therapeutics, la división médica de la transnacional, Canopy Growth ha trabajado para introducir al mercado peruano sus productos de cannabis medicinal.  Y aunque la pandemia pudo haber ralentizado algunos planes, el primer hito se alcanzó durante la cuarentena con la aprobación del registro sanitario del aceite derivado de cannabis Yellow Oil, cuyo principal componente es el cannabidiol (CBD, cannabinoides de no psicoactivo).  En cuanto a la línea medicinal, a través de Spectrum Therapeutics, la compañía quiere avanzar rápido.  Actualmente trabaja para tener productos estandarizados disponibles en el mercado peruano lo antes posible, explica.","gestion","27/07/2020"
"¿Dónde estamos como país en materia de sostenibilidad?","El índice de Sostenibilidad: dónde estamos como país?  Ranking sobre avances hacia la consecución de los Objetivos de Desarrollo Sostenible ubica al Perú en el puesto 61 de 166 países.  Hace cinco años, los Estados Miembros de Naciones Unidas (ONU) acordaron trabajar para llegar al año 2030 con un mundo transformado en base a tres pilares: erradicación de la pobreza, protección del planeta y prosperidad para todos y todas. Desde entonces ha existido un impulso real de los 17 Objetivos de Desarrollo Sostenible (ODS) pactados —como Fin de la pobreza, Salud y bienestar, Acción por el clima, entre otros— y diversos organismos internacionales han puesto especial interés en seguir los avances. Así, por ejemplo, el ‘Sustainable Development Report’ hace un ranking anual que ubica a nuestro país en el puesto 61 de 166, una ubicación que, en la región, nos pone por delante de Colombia, Paraguay, Venezuela y Bolivia.  La ONU hace énfasis en que, para alcanzar estos objetivos, es fundamental no solo el trabajo de los gobiernos, sino también el aporte desde la empresa privada, la sociedad civil y los ciudadanos como individuos. En nuestro país, estos sectores han encontrado sinergias para el trabajo en espacios como Per Sostenible, una iniciativa de la asociación Per 2021 que plantea distintas mesas de acción dedicadas a tratar, cada una, un ODS en particular. Entre este año y el pasado han instalado las ocho primeras y se preparan para llegar al Bicentenario con las nueve mesas restantes activas y ejecutando planes de acción concretos y viables. ‘Cada mesa traza rutas de acción medidas al core de las organizaciones participantes’, explica Pedro Lerner, presidente de Per 2021, respecto a la importancia de cada actor. ‘Este es un esfuerzo en conjunto: sólo conectando y tendiendo puentes vamos a lograr un impacto real’, añade.  Además de este motor de soluciones, Per 2021 encuentra organizaciones que ya generen prácticas sostenibles en su trabajo y busca darles un impulso real. Para ello, desde enero de 2018 gestiona KUNAN, una unidad de impulso al emprendimiento socioambiental que cuenta con más de 200 organizaciones ‘enfocadas en reducir la brecha de poblaciones vulnerables y cuyo propósito de negocio prioritario está basado en ello’, explica Lerner. A esta iniciativa se suma el Reconocimiento Per por los ODS, que genera una red de empresas, diversas ONG y emprendimientos que están contribuyendo a la sostenibilidad del país.  Si bien la emergencia sanitaria desencadenada por el coronavirus ha sido un golpe para gran parte del mundo, incluyendo nuestro país, también ha servido para poner en evidencia la necesidad de redoblar esfuerzos en materias como la salud y el bienestar (ODS 3), un tema que ya es trabajado en una mesa de acción recientemente inaugurada. Son momentos duros para el país pero no hay tiempo que perder, las crisis son oportunidades de cambio y la mejor ruta para garantizar la paz y prosperidad es el esfuerzo decidido por el cumplimiento de los ODS.","gestion","27/07/2020"
