"headline","content","newspaper","date"
"Con operaciones de factoring","Fondos de inversión buscan acceder a recursos de COFIDE para financiar a mypes. Con líneas de crédito y garantías del Fondo Crecer, SAPI reduce hasta a un dígito tasas de descuento de facturas. Ya han financiado US$ 3,500 millones con factoring.  ZULEMA RAMÍREZ HUANCAYO Tras la disposición del Ejecutivo para que empresas de factoraje accedan a líneas de crédito y garantías que ofrece el Fondo Crecer, S.A.P.I., las Sociedades Administradoras de Fondos de Inversión (SAFI) también pretenden formar parte de tal iniciativa. Lo que nosotros proponemos es que se incluya también a las sociedades administradoras de fondos de tal manera que podamos formar parte de este canal de distribución del programa de ayuda del Gobierno, dijo Renzo Acervo, gerente general de CORIL SAFI.  Esta medida permitirá incrementar el monto de financiamiento a las mypes a través de instrumentos como carturas, instrumentos de crédito e instrumentos de inversión, así como generar una mayor confianza en el inversionista, añadió.  El objetivo de la norma, que beneficia a las sociedades de factoraje, es ver la adquisición de facturas negociables y letras de cambio emitidas por micro, pequeñas y medianas empresas, proveedoras de bienes o servicios mediante una cobertura del 90% del monto de cada operación o contrato de cesión de derecho de facturas.  Según Acervo, las tasas de las transacciones varían de acuerdo con el riesgo y plazo de la operación, el respaldo crediticio y el sector económico en el cual se desempeña la empresa obligada al pago. Es difícil decir qué operaciones pueden ser seguras en estos momentos, por eso para tomar una operación nos fijamos en que haya pasado un exigente debido diligencie (proceso de evaluación), sostuvo.  Sin embargo, de acceder al programa el costo de financiamiento de los negocios a través del descuento de sus facturas, que ahora oscila entre 5% y 14%, se reduciría y podría llegar a una tasa de intereses de un solo dígito, dijo Acervo. Comentó que el monto colocado a la fecha, mediante las SAFI que operan en el mercado peruano, supera los US$ 3,500 millones e incluye ya operaciones de descuento de facturas y letras hombre contratos de cesión de derechos de facturas.  Asimismo, indicó que se está observando una reactivación en el mercado de letras electrónicas negociables, mientras que el de tras por cobrarse detuvo ante la inmovilidad social que decreta el descuento de documentos físicos. Por ahora, el fondo de inversión prioriza las facturas de negocios y servicios que están en la cadena productiva, conforme vaya reactivándose la economía se irá ampliando el portafolio de inversión a los demás sectores de producción, acotó.","gestion","08/07/2020"
"Transacciones","Utilización de tarjetas de crédito cae en 25%  Entre enero y mayo, las transacciones del público mediante instrumentos de pago distintos al efectivo registraron un crecimiento de 4% anual (a S/ 8,958,000 millones). En este período, las operaciones con tarjetas de crédito disminuyeron de S/ 25,373 millones a S/ 18,969 millones, lo que representa una caída de 25%, según informó el BCR.  Entretanto, los pagos ATM de las tarjetas de débito cayeron 13% a S/ 8,935 millones, mientras que los realizados por débito directo se redujeron 8% a S/ 2,843 millones.  Asimismo, las transferencias electrónicas continuaron siendo el instrumento digital más utilizado para pagos minoristas y reportaron un incremento de 13% en el periodo mencionado.  Por su parte, las transacciones por banca virtual aumentaron 18%, diferencia de las transacciones en tráves de cajeros automáticos, que se contrajeron 47% y los pagos mediante cheques, cuya reducción fue de 41%.","gestion","08/07/2020"
"Flexibilidad","Más cooperativas podrán participar en FAE-Mype para dar créditos a sus socios  La Superintendencia de Banca, Seguros y AFP (SBS) flexibilizó el tratamiento de las provisiones que se aplican a los préstamos que las cooperativas de ahorro y crédito (coopac) otorguen en el marco del FAE-Mype.  Esta medida permitirá que un mayor número de dichas entidades participe del programa de apoyo estatal que es administrado por COFIDE, las cuales podrán ofrecer condiciones más competitivas a sus socios.  La resolución establece que las coopac nivel 2 (con activos entre S/ 24 millones y S/ 269.7 millones) y nivel 3 (con activos mayores a S/ 269.7 millones), aplicarán una tasa de provisión y ponderación por riesgo de crédito de 0% a los préstamos que están cubiertos por la garantía del FAE-Mype.  Asimismo, el límite que aplica al total de las coberturas que otorgue dicho programa a favor de una misma cooperativa se establece en el 50% del patrimonio efectivo.  En tanto, el Manual de Contabilidad para las entidades de niveles 2 y 3 se modificó con el objetivo de adecuarlo a las disposiciones sobre provisiones, ponderaciones y límites, así como para una mejor identificación contable y control de la cartera que cuenta con la garantía del programa.","gestion","08/07/2020"
"EL IMPACTO DE LA PANDEMIA","Ministerios, regiones y municipios solo gastan 35% de su presupuesto Los gobiernos locales son los que menos gastaron, pues ejecutaron 20% por debajo de 10 realizado en el primer semestre del 2019.","gestion","08/07/2020"
"EN DUDA REINICIO PARA EL 15 DE JULIO","Aún sin luz verde para el retorno de los vuelos nacionales Está pendiente opinión del Minsa sobre protocolos sanitarios que aerolíneas presentaron ante el MTC. Las compañías áreas apuestan tanto por ofertas en vuelos nacionales como en flexibilidad para los internacionales, a fin de reactivar el sector.","gestion","08/07/2020"
"ESTUDIO DE NEUROCONSULTING","Limeños prefieren pagar por clases virtuales antes que streaming de videos Durante la cuarentena, el 44.2% de limeños realizó alguna suscripción online. Las personas de entre 25 y 35 años preferieron pagar por películas y entretenimiento deportivo.","gestion","08/07/2020"
"ESCASEAN MÉDICOS Y CAMAS UCI","A siete días de reapertura, vuelven colas en emergencias por covid-19","gestion","08/07/2020"
"ESTE AÑO SUMARÁN US$ 41,000 MILLONES","Exportaciones llegarán al nivel del 2019 recién en dos años","gestion","08/07/2020"
"CAMBIOS AL CRONOGRAMA ELECTORAL","Parlamento debate permitir la inscripción de más partidos","gestion","08/07/2020"
"EN COMISIÓN DE CONSTITUCIÓN DEL CONGRESO","Avanza nueva iniciativa de ley para devolver aportes a afiliados a la ONP Predictamen planteaba solo otorgar una pensión extraordinaria a los jubilados que no hayan completado los 20 años de aportes, pero congresistas insisten en devolución a afiliados actuales. La intención del Congreso para devolver los aportes a los actuales afiliados a la Oficina de Normalización Previsional (ONP), tal como sucedió con quienes están en las administradoras de fondos de pensiones (AFP), va tomando más fuerza con una segunda iniciativa legislativa. Ayer, en la Comisión de Presupuesto del Parlamento se puso a debate un proyecto que tenía como intención otorgar una pensión extraordinaria a los jubilados, mayores de 65 años, que no lograron cumplir con los requisitos para obtener una pensión, como el demostrar que tienen 20 años de aportes. Adicionalmente, propone que en el mes siguiente a la publicación de la ley, se suspenda la retención del aporte que hacen los afiliados a la ONP. De esta manera, los trabajadores tendrían para ellos el 13% de sueldo que va para su pensión. Sin embargo, durante el debate la mayoría de integrantes de la comisión se manifestaron en contra del predictamen insistiendo en que se precise, tal como se hizo en el dictamen de la comisión de Economía, que a quienes no tengan 20 años de aportes se les devuelva el total del dinero y que los actuales afiliados también tengan acceso a parte de lo aportado. Es así que el presidente de dicha comisión, Humberto Acuña, anunció que se redactará un nuevo texto en el que se incluya el “espíritu” de lo solicitado por los parlamentarios. Este nuevo documento será debatido el viernes próximo.","gestion","08/07/2020"
"SECTOR AEROCOMERCIAL","Aerolíneas aún sin luz verde para reiniciar los vuelos nacionales Falta a opinión del Minsa a protocolos enviados por el MTC, que luego a su vez dará lineamientos nacionales para el reinicio de vuelos. Aerolíneas aseguran que estarán listas para operar desde el 15 de julio. Según Carlos Gutierrez, gerente general de la Asociación de Empresas de Transporte Aéreo Internacional (AETAI), faltara todavía la opinión del Ministerio de Salud. Ya con la opinión del Minsa, el MTC deberá publicar los lineamientos para el reinicio de las operaciones, en los cuales, entre otros temas, se determinará el día de reinicio de operaciones; ya falta poco para el 15 y no tenemos nada concreto, comenta Gesdn. No obstante, precisó que la implementación de las disposiciones que daría el MTC no significaría una demora, pues las aerolíneas ya operan vuelos humanitarios con protocolos. Sería formalizar las medidas que ya estamos tomando, dijo. Desde Viva Air, también señalaron que tienen todo listo para operar desde el 15 de julio. No obstante, aclararon que falta la aprobación final, que esperan llegue en estos días.","gestion","08/07/2020"
"Publirreportaje","Entel lanza primer plan de telefonía móvil e internet fijo a costo cero Nuevo Plan Solidario Entel En el contexto y la nueva convivencia a la que el país va encaminado, el acceso a la información y la comunicación es fundamental. Por eso, Entel se convierte en la primera empresa de servicios que entrega un denominado plan a costo cero para mantenerse conectados a sus clientes, especialmente dirigido a aquellos que afrontan dificultades económicas. Quienes se afilien a este beneficio podrán contar durante 90 días con minutos, mensajes ilimitados y/o internet básico ilimitado. Para acceder a este beneficio los usuarios deberán inscribirse en www.entel.pe a partir del miércoles 24 de junio hasta el 30 de julio (clientes hogar) o hasta el 31 de julio 2020 (clientes postpago). Aplica stock. Es requisito que los clientes postpago o de internet hogar sean personas naturales, que se hayan dado de alta antes del 15 de marzo de 2020 y que tengan deuda vencida y/o recibo fraccionado, hasta el 30 de julio de 2020. Los clientes prepago ya cuentan con ese beneficio. Hoy más que nunca, las telecomunicaciones vienen jugando un rol fundamental en lo que respecta a esta crisis de envergadura mundial. Es bajo esta premisa y buscando promover el distanciamiento social y, a la vez, impulsar la teleeducación, la telemedicina y el teletrabajo, entre muchas otras actividades a distancia, es que venimos desarrollando una serie de iniciativas como esta. El Plan Solidario Entel marca un hito en la historia de Entel y es una muestra de que las crisis deben motivarnos a innovar y a cuestionarnos permanentemente lo que hacemos. Ofrecer transitoriamente conectividad a clientes que afrontan dificultades económicas es afirmar nuestra razón de ser, para que nuestro propósito como empresa potencie todo aquello que sume en soluciones y promueva el desarrollo del país, comentó Ramiro Lafarga, gerente general de Entel.","gestion","08/07/2020"
"Las cooperativas podrán participar en FAE-Mype para dar créditos a sus socios","La Superintendencia de Banca, Seguros y AFP (SBS) flexibilizó el tratamiento de las provisiones que se aplican a los préstamos que las cooperativas de ahorro y crédito (coopac) otorgan en el marco del FAE-Mype.  Esta medida permitirá que un mayor número de dichas entidades participe del programa de apoyo estatal que es administrado por CODI, las cuales podrán ofrecer condiciones más competitivas a sus socios.  La resolución establece que las coopac nivel 2 (con activos entre S/ 2.4 millones y S/ 269.7 millones) y nivel 3 (con activos mayores a S/ 269.7 millones), aplicarán una tasa de provisión y ponderación por riesgo de crédito de 0% a los préstamos que están cubiertos por la garantía del FAE-Mype.  Asimismo, el límite que aplica al total de las coberturas que otorgue dicho programa a favor de una misma cooperativa se establece en el 50% del patrimonio efectivo.  En tanto, el Manual de Contabilidad para las entidades de nivel 2 y 3 se modificó con el objetivo de adecuarlo a las disposiciones sobre provisiones, ponderación y límites, así como para una mejor identificación contable y control de la cartera que cuenta con la garantía del programa.","gestion","08/07/2020"
"VICENTE ZEBALLOS Y MANUEL MERINO SE REÚNEN HOY EN MEDIO DE LA TENSIÓN ENTRE LOS PODERES DEL ESTADO","El Congreso está dispuesto a buscar un punto intermedio con el Ejecutivo en inmunidad, y cómo lograrlo.  Ministros de Justicia y Ambiente piden reflexión al Parlamento y que modifiquen la norma. AP afirma que mantener la inmunidad congresal para los actos de función es algo no negociable.  El presidente del Congreso, Manuel Merino, y el titular del Consejo de Ministros, Vicente Zeballos, sostendrán hoy una reunión con la finalidad de establecer una agenda de trabajo conjunto sobre proyectos de interés nacional.  Sin embargo, el dictamen que plantea la eliminación de la inmunidad parlamentaria y de altos funcionarios, que propició un nuevo momento entre Ejecutivo y Legislativo, acaparó gran parte del derecho de palabra en el claustro.  Al respecto, el ministro de Justicia, Fernando Castañeda, pidió al Congreso que reflexione y que para la segunda votación del dictamen se tomen en cuenta los criterios de deliberación a profundidad y equilibrio de poderes.  Esos dos elementos tienen que estar presentes en toda reforma constitucional, y eso no se ha respetado en este dictamen. Hay una afectación a la independencia de poderes externa, dijo a Canal N.  En la misma línea, la ministra del Ambiente, Fabiola Muñoz, dijo esperar que el Parlamento modifique la propuesta, a la que calificó de inconstitucional por no regular el equilibrio de poderes.  Punto intermedio  Al menos, tres bancadas del Congreso están dispuestas a dialogar con Zeballos y no traer un punto intermedio en el tema de la inmunidad.  El Congreso siempre está abierto a escuchar y encontrar un punto intermedio en este tema. Mi bancada (APP) no cerrará las puertas a ninguna posibilidad y siempre estamos dispuestos a escuchar al Gobierno, señaló el vicepresidente del Parlamento, Luis Valdez.  Por su parte, Ricardo Burga, de Acción Popular, indicó ayer que su grupo no se negará al diálogo y modificar el texto, pero antes queremos escuchar lo que nos quiere plantear el Gobierno, dijo.  El legislador considera que los legisladores solo deben tener inmunidad para sus actos de función. Para nosotros ese punto es importante y es algo no negociable, agregó.  Finalmente, Carlos Mesía, vocero de Somos Perú, indicó que su grupo está abierto a escuchar la propuesta del Gobierno para cambiar el dictamen; no obstante, dijo que insistirán en que la eliminación de la inmunidad parlamentaria no se toque.","gestion","08/07/2020"
"REUNIÓN","La agenda pas y sus temas  El vicepresidente del Congreso, Luis Valdez, señaló que APP le pedirá a Manuel Merino que incluya en la agenda pas la mediación económica y lucha contra el covid-19. Explicó que el Ejecutivo debe crear un mapa nacional de reactivación económica, que incluya todos los sectores, como el agropecuario.  Desde AP se señaló que pedirán a Merino que le sugiera a Vicente Zeballos un cambio en el Gabinete Ministerial como buen gesto para bajar las tensiones, mientras que Somos Perú le pedirá que se ponga énfasis en el sector educativo.  Al cierre de la edición, Merino se reuniría con las bancadas.","gestion","08/07/2020"
"COMISIÓN DE CONSTITUCIÓN","Renuncian al comité consultivo  Tras la decisión del pleno del Congreso de aprobar la eliminación de la inmunidad parlamentaria y de otros funcionarios, tres constitucionalistas renunciaron al comité consultivo de la Comisión de Constitución. Estos son Osvaldo Hurtado, Salvador Urviola y Pedro Cateriano.  En sus cartas enviadas al titular de dicho grupo de trabajo, Omar Chehade, los tres abogados cuestionaron la forma en que se aprobó la propuesta y sin la debida fundamentación. ¿Habrán más renuncias?","gestion","08/07/2020"
"FISCALÍA INVESTIGA JEFATURA DE LA ATU","El Ministerio Público abrió una investigación preliminar contra la jefa de la ATU, María Jara, por el presunto delito de colusión. Se le investiga por presuntamente haber favorecido la contratación de la empresa Valk-A Consultores, integrada por tres amigos suyos. La Fiscalía intervino el local de la ATU.","gestion","08/07/2020"
"CONGRESISTA EN PROBLEMAS","El vicepresidente del grupo, Guillermo Aliaga, informó que sí existe un miembro del pleno del último domingo, quien lanzó insultos al presidente Martín Vizcarra. Aliaga dijo que se pedirá al congresista en mención que ofrezca disculpas públicas del caso, además de presentar una denuncia en su contra ante la Comisión de Ética.  Agregó que en cualquier momento se hará público el nombre y apellido del congresista. ¿Quién será?","gestion","08/07/2020"
"REPORTES SEÑALAN QUE HAY 309,278 CASOS","Zamora: Bajan los contagios, pero la atención hospitalaria aún es limitada  El ministro de Salud, Víctor Zamora, señaló que aún es muy temprano para poder establecer si esta semana de desconfinamiento general genera impacto en las cifras de contagio por covid-19. Esto se va acumulando día a día y se evalúan tendencias, señaló.  No obstante, Zamora manifestó que en las dos últimas semanas se aprecia un recorte en el nivel de contagios en la mayoría de las regiones.  Lo que es positivo es que después que empezamos las fases 1 y 2 de la reactivación económica no hemos identificado que haya habido un cambio en la tendencia general de la epidemia, que es hacia el descenso sostenido. Lento pero sostenido, detalló en América.  Además, indicó que en las últimas cinco o seis semanas, la tasa de recuperados es mayor a la de contagiados.  Zamora señaló que las mascarillas están jugando un rol fundamental en el nivel de contagios. En el Perú, el uso de este implemento es prácticamente universal, lo que ayuda a la reducción de contagios, apuntó.  Sin embargo, el ministro de Salud admitió que la capacidad de atención hospitalaria para atender a todas las personas con covid-19 todavía es limitada.  Aunque la epidemia va bajando progresivamente, la estadía de los pacientes en el hospital es prolongada, de 10 a 20 días. En los hospitales no hay capacidad para atender a todos los que lo necesitan, anotó.  Decesos  Mientras tanto, Farid Matuk, exmiembro del Comando de Operaciones Covid-19, señaló que desde el 27 de junio nos encontramos en una fase de expansión de decesos. Al 4 de julio, llegando a 1 evento y la reducción media era de solo 0.5%, reflejó lo que marcó un cambio con nosotros mismos y unión, cuando, según explicó, se produjo una modificación de la tendencia en la tasa de reducción del exceso de muertes, producto de la segunda fase de reactivación económica, y en la que se apreciaba una baja. 30% el 11 de mayo a 14% el 27 de junio.  Resultados  De acuerdo al último reporte del Ministerio de Salud, se produjeron 180 decesos en las últimas 24 horas, lo que da un acumulado de 10,952 fallecidos.  Además, informa que ya en el país suman 3,575 pacientes.  Del informe se desprende que hubo más casos nuevos que recuperados (3,319).  También dio cuenta de que se produjeron 247 hospitalizaciones, lo que hace una suma de 11,646, de las cuales 1,265 son en UCI.  Lima continúa como la región con el mayor número de infectados, que a la fecha suman 168,366. Le sigue Callao con 18,510 y Piura con 18,028.","gestion","08/07/2020"
"COMISIÓN DE CONSTITUCIÓN PRESENTA NUEVA FECHA DE COMICIOS","Parlamento pone en debate que nuevos partidos puedan participar en elecciones del 2021.","gestion","08/07/2020"
"La OMS reconoce además la ‘evidencia emergente’ del posible contagio del coronavirus por vía área","La Organización Mundial de la Salud (OMS) reconoció la evidencia emergente del posible contagio del coronavirus por vía área, luego de que un grupo de científicos instó a la entidad a actualizar sus guías respecto a cómo transmitirse la enfermedad. La experta de la OMS detalló que la organización cree que ha estado abierta a la evidencia sobre los modos de transmisión del virus. Allegranzi aconsejó una ventilación estricta en los espacios cerrados y la distancia física. Cuando no es posible, recomendamos el uso de mascarilla, dijo.","gestion","08/07/2020"
"El desempleo se dispara en la OCDE","En su informe anual de perspectivas del mercado laboral, la Organización para la Cooperación y el Desarrollo Económico (OCDE) calcula que el número de personas empleadas caerá de media en sus países 4.09% este año, pero el porcentaje será de 4.98% si hubiera una cuarta oleada de la pandemia. Colombia, que registrará descensos en el número de personas ocupadas de 10.63% y de 12.58% (si existe esa nueva oleada), será el país miembro que sufra el mayor descalabro debido a la situación de partida y a que es una de las naciones más sacudidas por el coronavirus. La OCDE está compuesta por 36 países, entre ellos México y Chile.","gestion","08/07/2020"
"Jair Bolsonaro da positivo a covid-19 mientras la pandemia asola Brasil","(Agencias) El presidente de Brasil, Jair Bolsonaro, dio positivo al coronavirus, aunque aseguró que se siente bien y que recibió el resultado sin pánico. Bolsonaro, de 65 años, es un rabioso negacionista de la enfermedad, al que llegó a llamar de gripe. Después de meses desafiando al covid-19 casi a diario, el mandatario informó en persona a un grupo de periodistas situados a menos de dos metros de distancia sobre el estado del examen al que se sometió, que concluye en una lugubre estadística que suma en Brasil alrededor de 1.6 millones de casos, con cerca de 70,000 muertes. El mandatario agregó que se siente perfectamente bien y que ya se trata con hidroxicloroquina, un antipalúdico ya eficaz contra el coronavirus según pasa las dudas que existen al respecto entre los científicos.","gestion","08/07/2020"
"Gestionar el caos","El final de la cuarentena—con la excepción de siete departamentos— y la tercera fase de reapertura económica hicieron que también retornase el caos en el transporte urbano, tanto en Lima como en el interior del país. Volvieron las aglomeraciones en los paraderos, las combis, taxis colectivos y los embotellamientos. Con ello, se elevó el riesgo de contagios del covid-19, cuya magnitud se conocerá los próximos días, si nos guiamos por lo ocurrido con las dos fases previas de reapertura. Empezar a pensar que la pandemia cambiará poco la vida cotidiana, en especial porque en el Ejecutivo han optado por la estrategia de prueba y error, en tanto que en el Congreso se legisla en base a supuestos clamores populares—como la eliminación de peajes y la formalización de taxis colectivos—. Las medidas de contención del virus, como el distanciamiento social y la prohibición de viajar en hora punta, crearon un nuevo problema, pues afectaban la economía de quienes prestan el servicio. El Decreto de Urgencia 079-2020 es un intento de aliviar dicha situación, ya que establece un subsidio para el transporte urbano en Lima Metropolitana y 26 provincias (S/ 78.3 millones y S/ 38.3 millones, respectivamente), pero contiene disposiciones que con el tiempo se convertirán en errores. Para empezar, fue promulgado después de levantada la cuarentena y tras un paro de transportistas que generó focos de contagio adicionales. Además, excluye los servicios concesionados, como el Metropolitano y los corredores viales, los que paradójicamente han venido cumpliendo estrictamente las medidas de bioseguridad. Esto generó las críticas del alcalde Jorge Muñoz, cuyas relaciones con la presidenta de la ATU, María Jara, no han sido muy buenas. Esta entidad es la encargada de aplicar el DU en la capital y de velar por su cumplimiento, para lo cual ha recibido S/ 3.25 millones. En el interior, ese encargo recae en los 26 municipios provinciales respectivos. Dada la experiencia reciente—como el caso de las canastas de víveres—, habrá que esperar que la Contralora esté muy atenta. Por el lado de la ATU y las alcaldías, es necesario ser muy estrictos en la aplicación del DU, y si no es respetado, retirar el subsidio. De parte del Gobierno, urge que haga una campaña para promover la aplicación de horarios escalonados en los sectores público y privado, redoblar la vigilancia en paraderos congestionados y repensar el uso obligatorio de protectores faciales, que se anunció, pero luego se dio marcha atrás.","gestion","08/07/2020"
"Minem tiene otra ineludible tarea","Desde abril, con la calidad de que nunca más se repita la tragedia de Villa El Salvador ocurrida hace años, provocada por la fuga de GLP de un camión cisterna, el Minem publicó los Decretos Supremos No 007-2020-EM y No 009-2020-EM. Dicha tragedia reveló las deficiencias normativas advertidas con anticipación por muchos especialistas, incluso del propio sector minero. El primer DS excluye al GLP del fondo de Estabilización de Precios de Combustibles (FEPC) con el argumento técnico de que dicha normativa era ineficaz, costosa y fomentaba el contrabando. Sin embargo, el Minem presentó dicho argumento al Minem en el 2017 y, por segunda vez, en marzo de 2019 con un informe tres veces más extenso. El segundo DS modifica las Normas de Comercialización y Seguridad de GLP para reducir la informalidad y el contrabando, optimizando la supervisión de Osinergmin. No obstante, dicho DS resulta de la aprobación de un proyecto empolvado por más de un año y sustentado por un informe técnico que lista deficiencias señaladas por especialistas del Minem y otros sin exagerar. Tuvo que ocurrir una lamentable tragedia para que se decida corregir deficiencias ya advertidas con mucha anterioridad. El DS No 007-2020-EM ordena que, antes de la quincena de octubre, el Minem concluya la ejecución del programa Vale de Descuento GLP, con la finalidad de promover su eficiencia. El programa busca promocionar el acceso en hogares vulnerables que cuentan con una cocina de GLP, pero que sin el subsidio mensual de S/ 16 emplearían leña. ¿Qué pasa con esos hogares en una cocina de GLP? Condenados a usar un combustible sólido que pone en riesgo su salud? Es importante que el Minem evalúe el regreso del programa Cocina Perú, que entregaba una cocina de GLP y se complementaba con el subsidio mensual al balón de gas. Para el Minem, no dilatar las decisiones es una tarea ineludible. No existe justificación para ampliar el plazo de adecuación a las nuevas Normas de Comercialización y Seguridad de GLP. Además, el plazo de evaluación del Vale de Descuento GLP es suficiente para implementar una versión 2.0 antes de fin de año.","gestion","08/07/2020"
"Reactivación económica: 3 claves para impulsar la competitividad desde la sostenibilidad.","NA","gestion","08/07/2020"
"Negocios 7","NA","gestion","08/07/2020"
"Gestion.pe","NA","gestion","08/07/2020"
"L_A EXCLUSIVA","A siete días de la reapertura, vuelven las colas en las emergencias por casos COVID-19. afirma la Sociedad Peruana de Medicina Intensiva.","gestion","08/07/2020"
"Brújula de gestión empresarial","Gobierno corporativo en pandemia: diez segundos de descuido pueden costar una eternidad de padecimiento.","gestion","08/07/2020"
"Experiencia. ¿Cómo es la vida cuando eres el único habitante de tu pueblo?","Conozca a Rafkat Abzalov.","gestion","08/07/2020"
"Ranking Leaders League 2020","Mejores estudios de abogados en materias digitales.","gestion","08/07/2020"
"El área de ciberseguridad llegó a nivel 19","Estudios destacados. Con más de 25 abogados renombrados.","gestion","08/07/2020"
"Gobiernos locales son los más afectados","Cuarentena impactó en ejecución presupuestal del primer semestre. En los primeros seis meses del 2020, se ha ejecutado el 34.8% del presupuesto público, con un monto menor a lo gastado en el mismo periodo del 2019. Inversión pública y bienes y servicios se afectaron.  La estricta cuarentena que tuvo el Perú desde el 16 de marzo para contener el COVID-19, no solo impactó en el sector privado, sino también en la ejecución del presupuesto público del año, durante el primer semestre del año. Actualmente se observa una ligera contracción de la ejecución del presupuesto público respecto de lo alcanzado en el primer semestre del 2019. Entre enero y junio se gastaron S/ 67,999 millones, que son S/ 700 millones menos que los S/ 68,999 millones de hace un año. Los más afectados en la ejecución presupuestal son los gobiernos locales. En el primer semestre, las más de 1,800 municipalidades del Perú han gastado S/ 7,898 millones, que son S/ 1,948 millones menos respecto de lo ejecutado en el 2019, una caída de 20%. Así, el avance presupuestal de este nivel de gobierno es de 21.8%. En menor medida, la cifra de los gobiernos regionales también se afectó con la cuarentena, donde se logró ejecutar S/ 14,091 millones, que significan un avance de 37.2%, monto que es S/ 210 millones menor que en los seis primeros meses del 2019. La situación es distinta en el Gobierno nacional, que sí tiene un ligero incremento de 3% en su gasto, al ejecutar S/ 46,009 millones, superando a los S/ 45,475 millones registrados en el primer semestre del año previo. Dicho monto representa una ejecución del 38%.  Más caídas Dentro del presupuesto público hay dos tipos de gasto que ayudan a dinamizar la economía: la inversión pública y el que se usa para adquirir bienes o contratar servicios. En el caso de la inversión pública, hasta el mes de junio en los tres niveles de Gobierno...","gestion","08/07/2020"
"Minedu culmina proceso de compra de un millón de tabletas","Luego que Gestión informara que el Ministerio de Educación (Minedu) no había ejecutado el presupuesto asignado para la lucha contra el COVID-19, el presidente del Consejo de Ministros, Vicente Zeballos, afirmó que investigará las razones de esta situación. Me voy a permitir indagar y profundizar qué está pasando, indicó en RPP. La jefa de la Secretaría de Planificación Estratégica del Minedu, Gabriela Samson, explicó a Gestión que el presupuesto mencionado tiene dos grandes componentes. El primero está dirigido a la compra de un millón de tabletas por S/ 650 millones, proceso ya se concretó esta semana, y durante el mes de julio deberíamos entregar los adelantos, que son el 30%, y luego se hacen los demás pagos con las entregas programadas entre julio y setiembre, dijo. Además, hay S/ 93 millones para 10,000 becas y 3,000 créditos educativos para estudiantes de educación superior universitaria y técnica que fueron afectados por la pandemia. El proceso de postulación está en marcha y los desembolsos se iniciarán en agosto.","gestion","08/07/2020"
"Riesgo de asignar presupuesto vía la Constitución","Dejar de un momento a otro un cierto nivel de gasto para un sector, como el de educación, que el Congreso quiere que sea de mínimo el 6% del PBI, obligaría a reasignar presupuesto de otros sectores hacia este. Esto último no se daría si es que se tienen ingresos suficientes para financiar el incremento de recursos. Por otro lado, hay que considerar que tener más presupuesto no asegura la calidad de gasto. A ello se suma que el tener un porcentaje mínimo podría ser incluso contrario a la capacidad de manejo, porque si el PBI cae, el Ejecutivo estaría obligado a que el presupuesto también caiga. La priorización de sectores no se debe dar por presupuestos, sino que debe estar en un plan de desarrollo nacional, y hacer que se cumplan si puede atarse en la Constitución, porque se hacen muchos y nadie los cumple.","gestion","08/07/2020"
"Arequipa solicita garantía al Gobierno para poder destrabar Majes-Siguas II","Según el gobernador Regional de Arequipa, Elmer Cceréz Llica, si se otorga esta garantía soberana, se podría firmar finalmente la adenda No 13 que cambiará el sistema de riego. A inicios de este año, el ministro de Agricultura y Riego, Jorge Montenegro, anunció que entre marzo y abril se destrabaría la ejecución del proyecto Majes-Siguas II, en Arequipa, que permitirá ampliar la frontera agrícola en 38,500 nuevas hectáreas de cultivos. Sin embargo, hasta la fecha, no se ha logrado firmar la adenda No 13. En este contexto, el gobernador regional de Arequipa, Elmer Cceréz Llica, solicitó al presidente de la República, Martín Vizcarra, que se otorgue una garantía soberana de US$ 104 millones para reactivar el proyecto Majes-Siguas II. Así como entregaron a empresas privadas millones de soles a través de Reactiva Perú, Arequipa y el sur del país le piden que nos otorgue un fideicomiso de US$ 104 millones para dar trabajo a miles de peruanos. Es un préstamo que el Gobierno Regional de Arequipa va a pagar con la venta de terrenos, mencionó Cceréz Llica. Según Cceréz, en una reunión con la ministra de Economía, María Antonieta Alva, se evitó la posibilidad de acudir al Parlamento dicha autorización porque al Congreso va a generar trabas para negar este proyecto. Hay que recordar que la adenda No 13 de Majes-Siguas II propone la instalación de un sistema de riego tecnificado que se espera ampliar en 38,500 ha.","gestion","08/07/2020"
