"headline","content","newspaper","date"
"Desafíos en programas gubernamentales","Pero para Capeco, la cucin de estos programas, enfrenta grandes desafíos que pueden dificultar el cumplimiento de metas.  ... Por ejemplo, los colegios y hospitales incluidos en el programa de Reconstrucción con Cambios no empezaran este año, y los proyectos en ríos y drenaje pluvial están previstos para el 2022.  Además, agregó Capeco, el programa Arranca Perú considera mantenimiento rutinario y preventivo por S/ 3,900 millones para este año, pero el 95% está a cargo de 190 gobiernos provinciales, por lo que se prevén dificultades.  Y existen problemas para unos S/ 18,900 millones. Conseguir fianzas por parte de las empresas contratistas del Estado, por mayor percepción de riesgo sobre cumplimiento de plazos y flujos financieros a las obras, finalizó el gremio.","gestion","17/07/2020"
"Impacto económico en el sector inmobiliario","Hace febrero, teníamos 14 meses de stock, pero esto es muy poco. Realmente, deberíamos tener 24 meses de stock.  Creemos que a fines de este año, o inicios del próximo año, se podría recuperar los niveles de venta precovid-19.  18,000 unidades en la capital. Este año esperábamos que se pierda un volumen de venta de alrededor de 20%, es decir, se colocarían no menos de 12,000 unidades y no más de 15,000. Si el año viene mal, deberíamos colocar 12,000.  ¿A qué nivel regresaríamos?  Habríamos retrocedido como cinco años. En el 2014, que fue un mal año, se vendieron 13,000 unidades. Pero quiero aclarar que esto es coyuntural! y es entendible. No es una noticia catastrófica. Si hemos estado parados 90 días, la gente no ha podido cotizar viviendas y ha estado preocupada en otros temas, y se ha postergado la decisión de comprar vivienda.  ¿Qué hacer para que no se renueve la construcción de nuevos proyectos?  Nosotros hemos propuesto al Ministerio de Vivienda (MVCS) crear una línea de financiamiento a la cadena de vivienda social, sobre todo la que está debajo de S/ 420,000. Como las preventas no se van a alcanzar con tanta facilidad como antes, el Gobierno no puede dejar que se detengan las construcciones (ver página 2).  Si la inmobiliaria se va a demorar 5 a 6 meses más en colocar sus preventas, mucha gente se queda sin trabajo, muchos proveedores no venden materiales. Por eso queremos una línea de financiamiento, de modo que el próximo año, las obras que no han parado, ofrezcan viviendas terminadas, que es mucho mejor que lo que hay hoy día.  ¿Cuál es el stock actual (en planos y terminado)?  Hacia febrero, teníamos 14 meses de ventas de stock, es muy poco. Uno debería tener 24 meses de venta. La velocidad de venta le estaba ganando a la velocidad de oferta.  La reposición del stock de la vivienda es compleja. Hacer edificaciones toma dos años, por eso el tiempo de stock debe ser 24 meses. ¿Qué pasa cuando ese número baja? Si el número de meses para tapar stock es muy bajo, el precio se dispara, porque no habrá viviendas terminadas, ni en planos, en el futuro cercano. Por eso proponemos que no se reduzca la producción de viviendas, vamos a tener pocas y a precios muy altos.  ¿Piensas que habr una caída en el precio de las viviendas?  Creo que todavía es muy pronto para hablar de un efecto en los precios, es probable sea hacia abajo. Los siguientes 90 días van a ser clave para ver el tema de los precios. Si la producción de vivienda se complica, volvemos a cuarentena, se paran las obras, no habrá manera de que los precios bajen, porque no habrá oferta.","gestion","17/07/2020"
"Escenario para el sector minero","Proyectos mineros por US$ 3 mil millones podrían reactivarse hacia el 2021. Permisos y voluntad política impulsan rápidamente unidades avanzadas. Además, ampliación de operaciones mineras podría generar equivalentes en producción de grandes unidades si se simplifica regulación.  Giovanni Larçon. Junto con el nuevo cambio de gabinete vienen nuevos retos para la minería. Si bien no hay un escenario muy favorable para la reactivación de proyectos en la cartera, hay algunas unidades que tendrían un futuro más promisorio hacia el 2021.  Así, proyectos como Conga – Antapaccay (Glencore), San Gabriel Naventura) y Yanacocha Furos (Newmont), que requieren una inversión cercana a los US$ 3,000 millones, tendrían más chances de ver la luz el próximo año.  Para Víctor Gobitz, presidente del Instituto de Ingenieros de Minas del Perú y CEO de Buenaventura, estos tres proyectos están avanzados y, pese a la pandemia, apuntarán a un rumbo correcto de crecimiento en el sector.  Esperamos que el permiso para San Gabriel Naventura, que ya tiene EIA y varios trámites de construcción comprenden presentar planos que ya están hechos, salga este año, por lo que en el 2021 se daría el inicio de construcción. Yanacocha Sulfuros podría verse para el próximo año también, indicó & Gestión.  Más proyectos. Por su parte, Guillermo Shinno, expresidente del IMP, anota que actualmente se podrían clasificar algunas unidades en tres grupos: los que están maduros y listos para que les otorguen los permisos; los que están avanzados, pero tienen conflictos sociales vigentes; y los que están esperando financiamiento.  En ese sentido, Coroccohuayco (que es un nuevo tajo para cobre), San Gabriel (territorio) y Yanacocha Sulfuros estarían próximos a ver la luz para el inicio de construcción. Sin embargo, las fuentes consultadas inciden en que el hecho de no habilitar la consulta previa de manera virtual es un escollo que se debe revisar.  Causas. Financiamiento y temas sociales han debido postergar algunos.  Proyección. Ampliaciones generaran más de 10% de producción. Pero no solo nuevas unidades mineras darán un vuelco al sector. De acuerdo a las fuentes, las ampliaciones en las minas -siempre y cuando se desarrollen en la misma huella existente- podrían tener un gran impacto positivo en la producción y recaudación.  Cualquier mina se puede fácilmente expandir. Si le agregamos 10% de producción a unidades como Cerro Verde o Las Bambas, hablamos de un equivalente a lo que produciría Ta María en el año. Es un tema de regulación y esperamos que el nuevo reglamento lo contemple esto a través de un informe técnico sustentatorio, explicó Luis Rivera, vicepresidente ejecutivo de Gold Fields para las Américas y expresidente del IMP.  Perú produce 2.5 millones de TMF al año? Si aumentamos la producción 10% de esto, estamos hablando de un equivalente o a Quellaveco. No es un tema menor si se trata de huellas ya existentes, por lo que el impacto ambiental es mínimo, precisó Gobitz.  Cabe recordar que, entre enero y abril del 2020 la inversión minera disminuyó 19.7% respecto al mismo período en el 2019 y alcanzó US$ 1,315 millones, cerca de US$ 6,500 millones de inversión.  Por último, en un tercer grupo están proyectos como Corani y Pampa de Pongo, que tienen dificultades por conseguir financiamiento al día de hoy.  Entre ambos proyectos se estima una inversión de cerca de US$ 3,200 millones.  Ahora, producto de la pandemia y la reactivación de la demanda por parte de China, tanto el precio del hierro como de la plata se han elevado y podría ser un escenario interesante. Podrían salir si hay plena voluntad, explicó Shinno.","gestion","17/07/2020"
"PANDEMIA DEL COVID-19 ACELERÓ PLAN QUE ESTABA PROYECTADO A LARGO PLAZO","LetSmart apunta a operación en Perú hacia el primer semestre del 2021. Estuardo Ortiz, CEO de LetSmart, indicó que el proyecto espera contar con 15 rutas. Además, buscan incorporar servicio de carga internacional al reiniciar la operación en Perú. Giovanni Alarcón Las salidas de Avianca y Peruvian Airlines del mercado peruano no han dejado abiertas las puertas para que el resto de aerolíneas busquen mejorar su oferta. Así, la ULCC chilena, JetSmart, apunta a entrar con fuerza al mercado doméstico local. Hemos iniciado el proceso para tener una línea área peruana, con lo que buscamos tener rutas domésticas a operar hacia el primer semestre del 2021. El mercado peruano es sano y ha tenido un crecimiento de cerca de 10% en los últimos años y hay una tendencia de los jóvenes de viajar otra vez, contó a Gestión Estuardo Ortiz, CEO de JetSmart. Para arrancar, continuó Estuardo Ortiz estima que el mercado se recuperará en 2022. Para el ejecutivo, no cree que sea una operación doméstica de menos de 10 015 rutas. Pensamos en una escala mínima bastante fuerte que permita que la oferta sea atractiva, acotó. En Chile, cuando emprendimos, en menos de seis meses tuvimos una ocupación del 80%. Por ejemplo, menciona. El proyecto, que se viene gestando desde hace un par de meses era parte de un plan a largo plazo, pero la pandemia aceleró el proceso. Así","gestion","17/07/2020"
"NECESITAS REALIZAR UNA COBRANZA LEGAL DE FORMA RÁPIDA Y EFECTIVA?","ABOGADO EXPERTOS EN COBRANZAS JUDICIALES PRECISIONES Ocupación. En Perú, la ULCC tiene una ocupación promedio, previa a la pandemia, de 79% y en el último año, transportó más de 270 millones de pasajeros. Inicio. JetSmart fue fundada en el 2016 bajo el capital del fondo de inversión americano Indigo Partners, que cuenta también con la húngara Wizz Air y la mexicana Volaris. De igual modo, la aerolínea está en proceso de certificación y habilitación para ofrecer carga en las rutas internacionales. Apuntamos, además, a mayor ruta. La estrategia es la misma – la expansión se dio por más rutas y precios, explicó. Así, para el ejecutivo, se genera una fuerte demanda de vuelos Domésticos en Perú de varios meses después de que se esperaba que Trujillo regrese con el mismo ritmo que Lima. El objetivo con la expansión en Perú es generar un escenario similar al de Chile o Argentina donde el mercado se amplió entre 15% a 20%.","gestion","17/07/2020"
"AGENCIAS DE TURISMO OPERARÁN VA ONLINE","Tal como lo adelantamos (Gestión 07.06.2020), la Municipalidad de Miraflores aprobó disposiciones para simplificar el otorgamiento del licenciamiento temporal para agencias de viajes y turismo con servicios por canales digitales, en simultáneo con los pros y actividades autorizadas, en el marco de la Emergencia Sanitaria Nacional por el covid-19. Para efecto de acreditar su domicilio, dichas empresas podrán obtener licencia en un municipio que cuente con licencia de funcionamiento indeterminada vigente, independientemente de su giro autorizado. Turismo da primeros pasos.","gestion","17/07/2020"
"INDECOPI INICIAN PROCESO DE SANCIÓN CONTRA CLOROX","La Secretaría Técnica de la Comisión de Protección al Consumidor No 3 del Indecopi inició procedimiento administrativo sancionador contra la empresa Clorox Perú SAC., por presunta infracción al deber de idoneidad. Ello, porque los canales de atención implementados por el proveedor no facilitaban la atención oportuna a los consumidores afectados, ante la alerta sanitaria de que los productos Poett estarían contaminados con la bacteria pseudomonas. Cabe precisar que Clorox Perú tiró voluntariamente de sus limpiadores líquidos antibacteriales de la marca Poett (fabricados antes del 30 de junio del 2020). Indecopi también advirtió, en calidad de medida cautelar, que en un plazo máximo de dos días calendario la empresa fortalezca o refuerce los canales de atención para que los consumidores puedan tener acceso oportuno a la información.","gestion","17/07/2020"
"RADAR EMPRESARIAL","Cosco Shipping reanuda obras de terminal multipropósito. Envíos de perfumes al exterior se desaceleran. Aeropuertos Andinos del Perú reinicia operación en tres de sus sedes. Glovo y Avinka cierran acuerdo para venta de productos. COSSO SHIPPING Reanudan obras de terminal Tras recibir la conformidad de la Autoridad Portuaria Nacional (APN), Cosco Shipping Ports Chancay Ltd. ejecutó el reinicio de obras del Terminal Portuario Multipropósito de Chancay, en el marco del proceso de reactivación económica. Las obras reanudadas fueron supervisadas por la APN y comprenden dos frentes de trabajo, los cuales se realizarán de manera progresiva. En el frente 1, cuyo avance registrado hasta antes del inicio de la emergencia sanitaria era del 57.3%, la empresa ha retomado la construcción de cortinas de pilote con sus respectivas vigas de concreto, así como el reforzamiento de los taludes laterales para posteriormente llevar a cabo las excavaciones para la construcción de un túnel de 1.8 km. Para el último trimestre, la firma tiene programada la adjudicación para la construcción del referido túnel.","gestion","17/07/2020"
"De qué está hecho el déficit fiscal","Este ao el déficit fiscal superara el 9% y que la deuda pública subirá hasta 34% del PBI, incluso alrededor de 40% en el mediano plazo. No creo que el golpe fiscal no haya sido importante, pero un nivel de endeudamiento de 40% del PBI para una economía como la nuestra es totalmente manejable, señaló Perea. Refirió que, aunque es fácil predecir en qué momento de este semestre el ingreso de capitales al Perú será más significativo, se espera que estos flujos se destinen, sobre todo, a la compra de bonos del Gobierno, el activo preferido de los inversionistas internacionales. El 85.6% del total de bonos soberanos peruanos estaba en manos de extranjeros a mayo del 2020, según datos del Ministerio de Finanzas.","gestion","17/07/2020"
"Medidas no convencionales","Monetaria. BBVA Research prevé que no se realicen cambios en la tasa de referencia del BCR (hoy en 0.25%) por lo menos hasta finales del 2021. Asimismo, anticipa que el BCR seguirá inyectando liquidez para sostener la cadena de pagos y potenciar los impulsos monetarios. Para ello podría tomar medidas no convencionales, como Instrumentos para generar liquidez y tasas de interés algo más bajas.","gestion","17/07/2020"
"China vuelve a crecer en medio de lucha mundial contra el coronavirus","La economía china parece estar superando el impacto de la pandemia tras crecer más de lo esperado en el segundo trimestre. Producción industrial avanzó 4.8%. (Bloomberg) La economía china volvió a crecer en el segundo trimestre, alcanzando un hito importante en la lucha mundial para superar la crisis provocada por el coronavirus. El PIB creció un 3,2% en los tres meses hasta junio respecto al año anterior, frente a una caída del 6.8% en el primer trimestre y superando el pronóstico medio de 2.4%. Sin embargo, el tamaño de la economía sigue siendo un 1.6% más pequeño que al final del primer semestre del 2019. Tras cerrar su economía en el primer trimestre para frenar la propagación del virus y contener en gran medida los repuntes posteriores, China afirma tener éxito en la tarea de mitigar el impacto de la letal enfermedad. Sin embargo, un enfoque de estímulo conservador ha generado solo una modesta recuperación interna.","gestion","17/07/2020"
"Segundo trimestre","La recuperación estuvo impulsada por el estímulo crediticio, como lo demuestra la fuerte inversión en infraestructura y propiedades, mientras que la recuperación de las ventas minoristas y la inversión privada ha seguido rezagada. Se han introducido una serie de medidas desde la pandemia para apuntalar la economía, como los recortes de impuestos y tasas, préstamos más baratos y un mayor gasto fiscal.","gestion","17/07/2020"
"FMI advierte que las bancarrotas de pymes podrían triplicarse","(Bloomberg) El Fondo Monetario Internacional ha vertido que la tasa de bancarrotas para las pequeñas y medianas empresas (pymes) podría triplicarse este año si no hay suficiente apoyo de los Gobiernos, lo que representa una amenaza para la recuperación económica y podría causar inestabilidad financiera. Un análisis de 17 países realizado por personal del Fondo sugiere que las quiebras de las empresas podrían aumentar a 12%, desde el 4% antes de la pandemia, dijo el FMI en un informe. Italia registraría el mayor incremento debido a una gran carga de la demanda agregada y una alta paradoja de la producción en industrias de contacto intenso. En todo el Grupo de los 20, el alivio fiscal y de cargas sociales, las ayudas y los subsidios a las tasas de interés han sido una solución importante, señala el FMI.","gestion","17/07/2020"
"OPEC modera su recorte de producción y precio del crudo cae","(Reuters) Los precios del crudo cayeron 1% el jueves, después de que la OPEP y sus aliados decidieran moderar el recorte récord de los suministros a partir de agosto, y en momentos en que los contagios de coronavirus siguen subiendo en Estados Unidos. El referencial internacional Brent bajó un 1%, a US$ 43.37 el barril, y el West Texas Intermediate en Estados Unidos (WTI) cedió 1.1%, a US$ 40.75 el barril. Ambos contratos habían subido un 2% el miércoles, tras un fuerte desplome de los inventarios petroleros en Estados Unidos. La Organización de Países Exportadores de Petróleo y sus aliados, un bloque conocido como OPEP+, acordaron moderar sus recortes récord de suministros desde agosto. Ahora reducirán su rebaja a 7.7 millones de barriles por día (bpd) hasta diciembre, comparado con el recorte de 9.7 millones de bpd vigentes desde mayo.","gestion","17/07/2020"
"Presidente insiste en que a fines de julio los contagios disminuirán","Martín Vizcarra dice que no ve condiciones para volver a una cuarentena. Afirma que primer ministro recibió la responsabilidad de buscar diálogo. Pedro Cateriano señala que el Ejecutivo no intervendrá en la agenda ni modalidad de trabajo del Poder Legislativo. No veo, en función de la información estadística y científica que recibo, que estemos en una situación para más adelante regresar a una cuarentena declaró Radio Americana de Moquegua. Bajo esa premisa, afirmó que la cuarentena fue útil, porque nos ha enseñado nuevas formas de actuar. Nos ha enseñado nuevas normas de comportamiento que estamos aplicando. Por ejemplo, dijo que en Moquegua él está seguro de que no habrá ningún daño que camine por las calles sin mascarilla y manteniendo la distancia social. Incluso, aseguró que la misma conducta ocurre en los mercados y supermercados. Ya hay una conciencia cívica, ese tipo de comportamiento es lo que va a evitar pensar en una futura cuarentena, mencionó.","gestion","17/07/2020"
