"headline","content","newspaper","date"
"Ministro admite que no están llegando a todos los estudiantes","Martín Benavides señala que las tablets son tan demandadas como las pruebas covid-19. Dispositivos durarán aproximadamente cuatro años.  La aparición del covid-19 una vez más las brechas que existen en el país, una de ellas la de la conectividad, que impide que al menos entre el 4% y 5% de los escolares no puedan recibir clases.  El ministro de Educación, Martín Benavides, informó que a nivel nacional, 300 mil alumnos no tienen acceso al programa Aprendo en Casa. No estamos llegando a todos los estudiantes. Las encuestas que tenemos, que son representativas a nivel nacional, nos blande un 94% o 95% de hogares que sí están involucrados con la estrategia Aprendo en Casa, pueden llegar a ser 300,000 estudiantes (que no lo están), informó en Canal N.  No obstante, Benavides remarcó que han emprendido 300 iniciativas con gobiernos regionales para poder conectar dicho problema mediante la ampliación de la señal de radios.","gestion","31/07/2020"
"Elecciones sin partidos ni ideas","Hay un tema de la coyuntura y la desesperanza a la que se va a apostar para captar un voto, señaló la presidenta del Tribunal Constitucional, Marianella Ledesma, en Radio Exitosa. Destacó la presencia de nuevos rostros en los comicios venideros, pero advirtió que también es un albur y que la población deberá elegir muy bien su voto.","gestion","31/07/2020"
"Protección para farmacéutica por vacunas contra Covid-19","AstraZeneca estará exenta de demandas de responsabilidad. La farmacéutica AstraZeneca recibió protección contra futuras demandas de responsabilidad por productos relacionados con su vacuna covid-19, dijo un alto ejecutivo de la compañía a Reuters. Con 25 empresas probando sus candidatos a vacunas en humanos y preparándose para inmunizar a millones de personas una vez que se demuestre que los productos funcionan, la cuestión de quién paga las demandas por perjuicios en caso de efectos secundarios ha sido un punto delicado en las negociaciones.","gestion","31/07/2020"
"PepsiCo Alimentos prepara lanzamientos en línea","Mientras en avenas han visto incrementos de hasta 50% al mes, en snacks la caída ha sido de entre 15% y 18%, pero esperan una recuperación hacia fin de año. También alistan nuevas presentaciones.  El consumo en casa se mantendrá, lo que se ve reflejado en algunos productos que han incrementado su demanda. Estos dados, por ejemplo, en las ocasiones de consumo de avenas, debido a que las personas pasan más tiempo en casa y al uso del producto como consumo de cocina.  Tendremos un mercado más grande, y este año va a aumentar a doble dígito respecto al 2019. Teníamos un pipeline de innovaciones que revisaremos y eso implicará nuevos productos para avenas, afirmó la Gestión, según palabras de Mirko Astudillo, gerente general de Alimentos de PepsiCo Perú.  En ese sentido, el crecimiento de esta categoría ha llegado a picos de hasta 50% mes a mes, añadió.  En cuanto a los snacks, si bien hay menos gente en las calles, se espera que mes a mes se recupere dicho negocio, sobre todo en marcas económicas como Cuates, mencionó.  En snacks, hemos tenido caídas de 15%/18% dependiendo de la marca. Fue más alta en los primeros meses, pero vemos un incremento en volumen histórico. En el escenario en el cual estábamos, había caída en el consumo. Pero ahora tenemos una recuperación acelerada hacia el último trimestre del año, dijo.  Nuevos formatos  El ejecutivo considera que los consumidores seguirán pasando más tiempo en casa, por lo que los momentos de consumo en el sofá seguirán siendo. En esa línea, la compañía se encuentra haciendo ajustes en presentaciones para dicha ocasión.  En julio, lanzamos la campaña de ‘Mi snack favorito’ en todas nuestras marcas. Es momento de disfrutar. El género femenino de NSE A, B y C es el que más consume por este canal. El consumidor seguirá pasando más tiempo en casa, por lo que los momentos de consumo en el sofá seguirán siendo. En esa línea, la compañía se encuentra haciendo ajustes en presentaciones para dicha ocasión.  En julio, lanzamos la campaña de ‘Mi snack favorito’ en todas nuestras marcas. Es momento de disfrutar. El género femenino de NSE A, B y C es el que más consume por este canal. El consumidor seguirá pasando más tiempo en casa, por lo que los momentos de consumo en el sofá seguirán siendo. En esa línea, la compañía se encuentra haciendo ajustes en presentaciones para dicha ocasión.  En julio, lanzamos la campaña de ‘Mi snack favorito’ en todas nuestras marcas. Es momento de disfrutar. El género femenino de NSE A, B y C es el que más consume por este canal. El consumidor seguirá pasando más tiempo en casa, por lo que los momentos de consumo en el sofá seguirán siendo. En esa línea, la compañía se encuentra haciendo ajustes en presentaciones para dicha ocasión.  En julio, lanzamos la campaña de ‘Mi snack favorito’ en todas nuestras marcas. Es momento de disfrutar. El género femenino de NSE A, B y C es el que más consume por este canal. El consumidor seguirá pasando más tiempo en casa, por lo que los momentos de consumo en el sofá seguirán siendo. En esa línea, la compañía se encuentra haciendo ajustes en presentaciones para dicha ocasión.  En julio, lanzamos la campaña de ‘Mi snack favorito’ en todas nuestras marcas. Es momento de disfrutar. El género femenino de NSE A, B y C es el que más consume por este canal. El consumidor seguirá pasando más tiempo en casa, por lo que los momentos de consumo en el sofá seguirán siendo. En esa línea, la compañía se encuentra haciendo ajustes en presentaciones para dicha ocasión.  En julio, lanzamos la campaña de ‘Mi snack favorito’ en todas nuestras marcas. Es momento de disfrutar. El género femenino de NSE A, B y C es el que más consume por este canal. El consumidor seguirá pasando más tiempo en casa, por lo que los momentos de consumo en el sofá seguirán siendo. En esa línea, la compañía se encuentra haciendo ajustes en presentaciones para dicha ocasión.  En julio, lanzamos la campaña de ‘Mi snack favorito’ en todas nuestras marcas. Es momento de disfrutar. El género femenino de NSE A, B y C es el que más consume por este canal. El consumidor seguirá pasando más tiempo en casa, por lo que los momentos de consumo en el sofá seguirán siendo. En esa línea, la compañía se encuentra haciendo ajustes en presentaciones para dicha ocasión.  En julio, lanzamos la campaña de ‘Mi snack favorito’ en todas nuestras marcas. Es momento de disfrutar. El género femenino de NSE A, B y C es el que más consume por este canal. El consumidor seguirá pasando más tiempo en casa, por lo que los momentos de consumo en el sofá seguirán siendo. En esa línea, la compañía se encuentra haciendo ajustes en presentaciones para dicha ocasión.  En julio, lanzamos la campaña de ‘Mi snack favorito’ en todas nuestras marcas. Es momento de disfrutar. El género femenino de NSE A, B y C es el que más consume por este canal. El consumidor seguirá pasando más tiempo en casa, por lo que los momentos de consumo en el sofá seguirán siendo. En esa línea, la compañía se encuentra haciendo ajustes en presentaciones para dicha ocasión.","gestion","31/07/2020"
"Cabify espera crecer 15% al cierre del año","A medida que las restricciones a los desplazamientos empiezan a levantarse en Lima, Cabify también retoma velocidad. A la fecha, la app de taxi ya recuperó más del 50% de la demanda que tenía antes del confinamiento por el covid-19.  Karen Campos, gerente de Operaciones de Cabify, manifestó que a fines de año esperan registrar el volumen de actividad previo a la pandemia. Así, esperan cerrar el 2020 con un crecimiento de 15%, señaló, hablando tanto de pasajeros como también por los servicios que la firma ha ido desarrollando (envíos, rutas compartidas en taxi corporativo y otros).  En Lima, Cabify es la segunda app de taxi con más participación. Hoy, la cifra del rubro se viene estabilizando en tarifas y comisiones, luego que estas últimas se redujeran a un dígito durante la cuarentena, dijo.  Por la coyuntura, indicó que el ingreso de nuevos conductores se ha frenado, pero esperan retomar la incorporación de estos pronto.  Provincias Hasta antes de la pandemia, Cabify generaba el 90% del negocio en Lima y el 10% en cuatro provincias. Ahora, en función del reinicio de actividades económicas fuera de Lima, la empresa reactiva sus operaciones en Piura y Trujillo. Son ciudades en las que teníamos el mayor volumen de viajes en provincias, dijo.  Asimismo, siguió atenta a la evolución de la pandemia en Arequipa para reactivar sus actividades. En Cusco la operación se mantiene suspendida.","gestion","31/07/2020"
"Telefnica vende su filial en Costa Rica","(EFE) Telefnica alcanz un acuerdo con Liberty Latin America para la venta de la totalidad del capital social de la compaa en Costa Rica por US$ 500 millones.  No obstante, el cierre de esta transacción está sujeto a determinadas condiciones, entre ellas las aprobaciones regulatorias necesarias.  En la misma comunicación a la CNMV, Telefnica apunta que continuará la acción legal que tienen en marcha desde mayo del 2020 en los Tribunales del Estado de Nueva York contra Millicom para exigir el cumplimiento del acuerdo que habían alanzado el pasado 20 de febrero del 2019 para la venta de Telefnica Costa Rica.  Telefnica ingresó US$ 4,837 millones en América Latina en el primer semestre del año, lo que supone un descenso del 18.6% respecto al mismo periodo de 2019, debido principalmente al coronavirus.","gestion","31/07/2020"
"El futuro de los discounters en el Per","Willard Manrique, Gerente General de Grupo Crosland [cierre del 2019, el país ostentaba el nivel de confianza más alto de la región (106 puntos), según el Informe de Tendencias de Consumo en Perú, de 5 Nielsen. Y con los cambios que venía experimentando Latinoamérica respecto al panorama anterior a la pandemia, el consumidor peruano se orientaba a un mayor desembolso de dinero para productos más grandes, que suministraban un plazo a x.  Sin embargo, el entorno inestable que se vive actualmente hace al permiso cauteloso, compra de manera más racional. La apuesta por el rendimiento, el ahorro y las marcas económicas, o con un buen descuento, es más común en estos contextos. Desde esa perspectiva, los discounters son canales de venta que vienen creciendo y ofreciendo al consumidor alternativas adicionales, a diferencia de las tiendas de conveniencia.  Durante el período de cuarentena, según un reciente análisis de Neo Consulting, se evidenció que los consumidores peruanos además de valorar un precio competitivo, se preocuparon por la salubridad (71%), la calidad del producto (69%) y la cercana del negocio (49%). Estos factores claves en la decisión de compra de los peruanos, evidenciarán oportunidades de crecimiento para los discounters, donde la proximidad impera por encima de otros aspectos.","gestion","31/07/2020"
"Inteligencia artificial: ¿Hay desconexión con objetivos de empresas?","Seis de cada 10 grandes compañías reconocen que les falta un largo camino para tener la inteligencia artificial en toda su organización. En Perú, el desarrollo todavía es incipiente.  Alberto Otero, head of Americas Digital Technology en Everis, consideró que aún hay cierta desconexión entre los desarrollos tecnológicos y los objetivos empresariales. In house, muchas empresas están comenzando a formar equipos dedicados a la inteligencia artificial. El 39% de las empresas consultadas va armándose poco a poco.  Uso. El 65% afirma que ningún puesto de trabajo ha sido sustituido por el uso de la inteligencia artificial. Inversión. Hasta un 10% del capital orientado a tecnología irá a IA en el 55% de las empresas.","gestion","31/07/2020"
"Inteligencia artificial: An hay desconexión con objetivos de empresas","Seis de cada 10 grandes compañías reconocen que les falta un largo camino para tener la inteligencia artificial en su casa. En Perú, desarrollo todavía es incipiente.  Alberto Otero, head of Americas Digital Technology en Everis, consideró que hay cierta desconexión entre los desarrollos de equipos de IA y los objetivos de negocio de las empresas.  ... Uso. El 65% afirma que ningún puesto de trabajo ha sido sustituido por el uso de IA, lo cual afecta el diseño de una hoja de ruta y presupuesto de proyectos tecnológicos. Así, el 16% señala que les falta un largo camino por reconstruir para adoptar la IA en su casa; el 22% señala que sus organizaciones no tienen la madurez respecto al uso de IA.  Para el estudio se entrevistó a más de 40 directivos y responsables de liderar la adopción de IA en empresas con más de 1,000 empleados y facturación superior a los US$ 100 millones en Argentina, Brasil, Chile, Colombia, México y Perú.","gestion","31/07/2020"
"Clústers en Perú","Respecto al desarrollo de la IA en Perú, el reporte indica que esta tecnología es entendida como una herramienta clave en los procesos de transformación digital. Ya aunque admite que el nivel de desarrollo todavía es incipiente en Perú, destaca la existencia de algunos clústers de experiencia, como el sector seguros, donde la IA se considera un catalizador exponencial del negocio. Asimismo, indica que el sector financiero es otro de los más avanzados en proyectos de IA. Al respecto, los líderes de este rubro consideran que la IA les permitirá agregar más valor al cliente con negocios relevantes para ellos.","gestion","31/07/2020"
"Vanessa Ochoa","Si bien en una primera etapa el sistema de delivery se dio como una opción para el negocio de alimentos, no todos optaron por ello. Es el caso de la cadena La Gran Fruta, que empieza ahora una apertura gradual de sus locales, pero no detiene sus planes futuros.  Hemos hecho una prueba delivery, pero creemos en el servicio personalizado y nuestro público, que es el segmento AB, busca ese tipo de servicios. Estamos vendiendo la apertura progresiva de los locales, pero el aforo de 40% nos limita, sostuvo Marcelo Elas, gerente general de la cadena.  Su ventaja, dice, es el timing, ya que se enfoca en hora media en la mañana y tarde. Planes  Sin embargo, la marca no ha detenido sus planes de expansión. Para este año esperaban abrir hasta 10 locales y en 2022 alcanzar las 25 operaciones y una cifra de venta de S/ 30 millones. Y desde 2022 arrancar en provincias. Muchos de los locales que habíamos planeado ir a centros comerciales. Por eso hemos tenido que postergar nuestros planes pero no dejarlos inactivos. Los retomaremos en los mismos términos pero en el 2021, sostuvo el ejecutivo.  Incluso, considera que el siguiente año habrá mayor oportunidad para tener puntos de venta en malls debido a la rotación del localato que se dará este año por la pandemia. Asimismo, en el plan está implementar dark kitchen en zonas internas donde puedan bastear con delivery.","gestion","31/07/2020"
"Reporta mucho corrupción en el país","La ministra de Economía y Finanzas, María Antonieta Alva, reportó mucha corrupción en el país, previo a anunciar que el Gobierno presentará una iniciativa legislativa para reformular la ley de contrataciones del Estado.  Durante su participación en un webinar organizado por el Banco Interamericano de Desarrollo (BID), Alva reveló que actualmente se viene revisando el marco legal de contrataciones, pensando en mejorar las obras públicas en el país.  En unos meses vamos a presentar un proyecto de ley que reformule el ámbito de contrataciones públicas, precisó.  Sin embargo, no detalló cuáles serían los cambios que se plantearían en la nueva regulación de contrataciones del Estado.","gestion","31/07/2020"
"Reforma a la ley de contrataciones","Para el desarrollo de infraestructura de EY Law, Juan José Cárdenas, uno de los cambios principales que requiere el marco normativo actual de contrataciones es que está dividido en dos notas. Una principalmente para obra pública y otro para las adquisiciones que realiza el sector público.  Hoy día, la misma ley regula de forma similar cualquier compra, desde un lapicero hasta la Línea 2 del Metro (un puente). Se debería tener normas diferentes, una para contratación de obras públicas y otras para compras de mesas o lápices, que son cosas diferentes, dijo.  Cárdenas sostuvo que una muestra de que el esquema normativo de contrataciones no funciona en el Perú es que en la obra pública del Estado decidi realizar los proyectos más grandes a través del esquema de Gobierno a Gobierno y no aplicando las propias normas nacionales.  Otro cambio planeado por el equipo de EY es el esquema de lista abierta, CGI lo es actualmente, que obliga a que todas las presentaciones de documentos sean de manera física, lo cual se podría reemplazar por plataformas digitales, dando énfasis a la transparencia.  A esto suma que se requiere que en el caso de las obras públicas, los contratos le den prioridad a la culminación de los proyectos en plazos y costos establecidos, más que a las sanciones por incumplimiento. La situación que tenemos hoy es muchas obras públicas con contratos adjudicados y que nunca se terminan de ejecutar, observó.","gestion","31/07/2020"
"Reglamento del Fondo de Apoyo Empresarial","El Gobierno dispuso a fines de junio la creación del Fondo de Apoyo Empresarial a las micro y pequeñas empresas del sector turismo (FAE-Turismo), para promover el financiamiento a las mypes afectadas por el covid-19. Por su reglamento, y por consiguiente su entrada en vigencia, todavía sigue en espera.  En declaraciones a Canal N, la ministra de Comercio Exterior y Turismo, Rocío Barrios, indicó que aún en estas semanas se va a aprobar el reglamento del FAE-Turismo, para iniciar la entrega del mencionado fondo de apoyo empresarial a las mypes.  Adelantó que hoy el Ejecutivo va a emitir un decreto supremo por el cual están haciendo modificaciones al FAE-Turismo para ampliar el rango de los beneficiarios, en este caso, añadió, a las mypes con RUC (Registro Único Simplificado) que no estaban consideradas originalmente.","gestion","31/07/2020"
"Critica. Alva reconoce que ley actual no evita colusión","El reto es desterrar la corrupción, afirmó la ministra de Economía y Finanzas, María Antonieta Alva, quien señaló que uno de los retos que tiene el país es desterrar la corrupción de las obras públicas, evidenciada en años recientes con casos como Lava Jato y el Club de la Construcción. Ahora mismo, como país, tenemos un enorme reto en desterrar la corrupción en todo el manejo de las obras públicas, enfatizó.","gestion","31/07/2020"
"Análisis de un discurso","¿Qué falta en el mensaje presidencial sobre la crisis económica?  Los reconocidos economistas Alonso Segura, Carolina Trevelly y Carlos Paredes discutieron sobre lo que dijo y lo que no dijo el presidente Martín Vizcarra en su discurso del 28 de julio. ¿Qué no se mencionó? ¿Estamos siendo lo suficientemente estratégicos?","gestion","31/07/2020"
"dar Comunicación de Reporte","Este es el Informe de Reglas Fiscales del segundo trimestre del MEF.  Es decir, los bancos reportarán a la Sunat la información financiera de extranjeros que tienen cuentas en el Perú, para que luego la autoridad tributaria la comparta con este grupo de países. A cambio, recibirán información de los peruanos de cada uno de estos países.","gestion","31/07/2020"
"Depende de la OCDE","La exjefa de la Sunat, Tania Quispe, explicó que el inicio de este intercambio mutuo de información depende de que el Perú apruebe la evaluación del estándar de confidencialidad y seguridad de la información. La cifra 29.5% del PBI es la deuda pública del Perú requerido por la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  Por lo indicado en el momento del MEF, se estima que este déficit fiscal del Gobierno fue de S/ 9,254 millones en el segundo trimestre. Según el MEF, en el segundo trimestre del 2020 el sector público no financiero presentó un déficit fiscal de S/ 9,254 millones, que equivalen al 6% del PBI trimestral, en contraste con el superávit registrado en el mismo período del 2019, que fue de 1.9% del PBI. Con ello, el resultado anualizado fue de 4.6% del PBI.","gestion","31/07/2020"
"En los Próximos Meses","El mercado de contrataciones públicas, a pesar de todos los candados que tiene, ha reportado mucha corrupción en el país, dijo la ministra de Economía, María Antonieta Alva, previo a anunciar que el Gobierno presentará una iniciativa legislativa para reformular la ley de contrataciones del Estado. Durante su participación en un webinar organizado por el Banco Interamericano de Desarrollo (BID), Alva reveló que actualmente se viene revisando el marco legal de contrataciones, pensando en mejorar las obras públicas en el país. En unos pocos meses vamos a presentar un proyecto de ley que reformule el ámbito de contrataciones públicas, precisó.","gestion","31/07/2020"
