"headline","content","newspaper","date"
"Melissa, el sábado se vio conmovida con César Tvara...","Por supuesto. No está pasando un problema, medamina pena por la situación que atraviesa, te conviene. Uno puede decir que, sin embargo, estaba flaca, un apoyo sentimental, por ejemplo. César tuvo la culpa y no soy culpable. Jefferson no es y tú demuéstralo. Soy la culpable. Jeffrey no es y tuve un amigo particular, un tremendo camión. Tiene razones para dejar de lado, mentalmente, una burla, creo que Andrés no tiene la culpa, solo está haciendo el papel por el que ha venido y Yahaira siguiendo con el juego, dijo el participante del reality Esto es guerra. Participante de El gran show, le devolvió el auto que utilizaba, y que afirma ser de su propiedad.","trome","13/09/2017"
"Alejandra Baigorra tuvo un incómodo encuentro con el uruguayo Ignacio Debebaladín...","Ambos se saludaron en el set de Esto es guerra; a donde regres Baladín, pero la Gringa de Gamarra estuvo ausente. A pesar de ello, aseguró que no hay rencor, pero espera las disculpas por parte del guerrero. No tengo problemas con él, aseguró. No estoy incómoda. Es una persona muy querida en Esto es guerra. No voy a saltar de felicidad, me siento nada más, pero no tengo nada en contra de él, agregó. Por su parte, Baladín aseguró que se siente muy cómodo. Chocho. Ahora sí me quito, porque mi to está resfriado y quiere estar resguardado.","trome","13/09/2017"
"Recupera tu felicidad – no sufres más","¿Sufres y lloras porque el amor se alejó de ti? ¿Te desprecia? ¿Te humilla? ¿Tu matrimonio se destruye y no sabes por qué? Visítame hoy mismo... Yo tengo la solución. Novios, esposos, amantes y parejas separadas. No te resignes a perderlo! No dejes que la soledad golpee tu corazón – palabra de mujer. Yo sí te ayudaré. 995–338–928 Srta. Blanca López. RECUPERA TU FELICIDAD – NO SUFRAS MÁS.","trome","13/09/2017"
"Va a tener un hijo con Mario Hart, pues la modelo compartió varios videos...","Donde se le ve con un beb. Korina Rivadeneira se muere por encargar un bebé con su Chato Mario Hart, pues la modelo compartió varios videos, en su Instagram, donde se le ve con un bebé. Habla supuestamente con Flavia Laos sobre un encuentro con el futbolista Andr Carrillo.","trome","13/09/2017"
"XAsegura que Milechi es una mujer talentosa y no le hace daño a nadie","Tagonista de un audio, donde distanciado de(Csar)porquehe(L.Gamarra)","trome","13/09/2017"
"El periodista Antonio Tafur desmintió que le esté tirando maicito a la modelo Lizeth Bedenich...","No es verdad lo que ha dicho (Tafur), porque no le mandé mensajes a Lizeth, en estos momentos estoy saliendo con alguien. No tengo pareja, pero estamos saliendo desde hace un par de semanas y es una chica un poco mayor. Es del medio? Es ligeramente relacionada con el medio. Si todo prospera, me casaré con ella, imagino que ya se enterará. Prez Luna. Estoy muy tranquilo en otro momento de mi vida y de mi carrera, comentó Antonio Tafur.","trome","13/09/2017"
"Emilio Jaime continúa en contacto con las hijas de Melissa Klug...","Sí hemos estado conversando, a veces me las cruzo y no he tenido ningún problema en saludarlas, refirió Emilio Jaime, quien confía en obtener los mejores pasos, este sábado, en el reality de baile. De otro lado, felicitó a Flavia Laos por su ingreso a Esto es guerra y señaló que Patricio Parodi ya debería oficializarla.","trome","13/09/2017"
"Asegura que sigue en comunicación con hijas de la Blanca de Chucuito","El participante de El gran show, Emiliano Jaime, contó que aún mantiene comunicación con las hijas de Melissa Klug, pese a que no es del agrado de la chalaca. Sí hemos estado conversando, a veces me las cruzo y no he tenido ningún problema en saludarlas, refirió Emiliano, quien confía en obtener los mejores pasos, este sábado, en el reality de baile.  De otro lado, felicitó a Flavia Laos por su ingreso a Esto es guerra y señaló que Patricio Parodi ya debería oficializarlo.  [Gamarra]","trome","13/09/2017"
"Rosángela Espinoza dejó de lado sus diferencias con Michelle Soifer y fue a visitarla cuando estuvo internada en una clínica.","No somos íntimas ni super amigas, pero creo que es un buen comienzo para dejar las cosas así y tener una bonita amistad, dijo la chinita cuando estuvo en una selfie, quien desmintió que Michi se haya hecho una liposucción en clínica. Nada de lipo ni de esas cosas. Obviamente preocupada por lo que le está pasando, pero no es nada grave. De todo corazón espero que regrese pronto al programa, señaló.","trome","13/09/2017"
"Criolla afirma que su hija ya está grande y no puede estar a momentos en televisión","Luca de la Cruz reapareció en una conferencia de prensa y manifestó que está alejada de los medios, porque su hija Xiomara ya está grande. Me he alejado de los escándalos por mi hija, quien cumplió 17 años. Ya no puedo estar pendiente en televisión con Luisito [Caycho] quien ahora es mi amigo, sostuvo De la Cruz, quien anunció que brindará un concierto sinfónico el 31 de octubre en el auditorio del Colegio Médico.  ¿Cómo va en el amor? Tengo tres novios. Dos extranjeros y uno en Perú, a fines de año voy a decidir con quién me caso. [Gamarra]  La criolla afirma que su hija ya está grande y no puede estar a momentos en televisión","trome","13/09/2017"
"Aclara que no ‘tira’ maicito a Lizeth Bendecida","El periodista Guillermo Luna desmintió que le esté tirando maicito a la modelo Lizeth Bendecida, tal como lo han dicho otros. Yo no estoy saliendo con alguien. No tengo pareja, pero estamos saliendo desde hace un par de semanas y es una chica un poco mayor. Es del medio? Es ligeramente relacionada con el medio. Si todo prospera, me casaré para nada, comentó imaginando que ya se enteraron. Prez Luna. Estoy muy tranquilo en otro momento de mi vida y de mi carrera, [Gamarra].","trome","13/09/2017"
"X asegura que sigue en comunicación con hijas de la Blanca de Chucuito","El participante de El gran show, Emiliano Jaime, contó que aún mantiene comunicación con las hijas de Melissa Klug, pese a que no es del agrado de la chalaca. Sí hemos estado conversando, a veces me las cruzo y no he tenido ningún problema en saludarlas, refirió Emiliano, quien confía en obtener los mejores pasos, este sábado, en el reality de baile.  De otro lado, felicitó a Flavia Laos por su ingreso a Esto es guerra y señaló que Patricio Parodi ya debería oficializarlo.  [Gamarra]","trome","13/09/2017"
