"headline","content","newspaper","date"
"Banda del ‘Hombre Araña’ cae en balazos","Luego de robar a dos docentes y a una letrada de taxi y varios ocupantes, se estacionaron en el frontis del Instituto Limatambo, en la cuadra 15 de la avenida Sucre. Como si fueran estudiantes, cuatro ladrones con mochilas ingresaron al local donde se cubrieron el rostro con sus capuchas y el cuarto con una máscara del Hombre Araña. Con sus armas en mano, comenzaron a disparar a los alumnos, quienes encerraron a los asaltantes y trabajadores en un aula donde les robaron. Un docente que se escondió en sala llamó a la policía. Alrededor de las 13:30 del mediodía, un motorizado llegó al lugar. Antes de chocar, dispararon contra la policía, quienes respondieron al tiro. Tras el tiroteo, fueron arrestados Aldo Sotrizano Collatupa (29), Daniel Calderón Vega (44), Antonio Guzmán Gonzáles (47) y José Hurtado Risco (32).","trome","23/09/2017"
"Raqueteros en fuga se estrellan","En su intento por huir luego de asaltar a una mujer, Jonathan Torres Viguria (24), presunto cabecilla de una banda de raqueteros, fue embestido por un patrullero y terminó detenido tras chocar su auto con un montón de piedras, en Villa María del Triunfo. El asalto ocurrió en la cuadra 10 de la avenida Villa María y, durante 14 cuadras, los ladrones huyeron en un Hyundai de placa CIP–102. En el correteo, dispararon al patrullero de la comisaría del distrito, pero los agentes salieron ilesos.","trome","23/09/2017"
"Borracho roba celular a cuchilladas","Debido a que acababa de salir de una cantina, un avezado delincuente en estado de ebriedad acuchilló a un estudiante porque no se dej robar el celular, entre las avenidas Prolongación Javier Prado y Metropolitana, a dos cuadras de la casa del alcalde de Ate. Como se aprecia en las imágenes de una cámara de seguridad, el ladrón se abalanzó sobre el muchacho, pero como este se resistió, lo atac en la espalda cuando yacía en el piso. La víctima, cuya identidad se investiga, se puso de pie con las justas, subió a un mototaxi y salvó su vida. El agresor huy.","trome","23/09/2017"
"Fiebre del fútbol","Salen las carteleras para selfie  No solo se venden las bembas de Farfán sino también las Orejas de Flores en alusión a Edison Flores, mediocampista de la Superliga del fútbol argentino, que con sus goles despertó el ánimo de la afición. Hemos hecho 5 mil Orejas de Flores que se llevan hasta provincias. Sale a 5 soles cada una, además de los nuevos gorros Ganamos 3-0, Ahora o nunca de la bicolor con lentejuelas, pelucas y las mascaras de Gareca y Flores a 5 soles, dijo Arturo Andahuaya en la cuadra 5 del jirón Mercado Central. También se venden casacas blanquirrojas, polos con escudo del Perú, vinchas Te amo, carteles selfie Rusia 2018 nos espera.  En Gamarra se dispara la venta de polos y camisetas. Y ahora nos piden de Guerrero, Farfán y Cuevita. También de Caballito Hurtado y otros jugadores como Orejas Flores y braCarrillo, con los números 20 y 18, que al abrazarse hicieron viral una foto porque forman el 2018 año del Mundial, indicaron en la cuadra 16 del jirón Humboldt.","trome","23/09/2017"
"Ocho de cada diez casas colapsarían en terremoto","De producirse un terremoto de gran magnitud en Lima, el 80% de las viviendas colapsarían, así lo estimó el exdecano del Colegio de Arquitectos del Perú, José Arispe. Lima sufrirá por la ineficiencia y por las pocas garantías que tenemos en las edificaciones, dijo. Es decir, que de diez casas, ocho se verían afectadas. Según el Centro Peruano Japonés de Investigaciones Sísmicas y los planos de vulnerabilidad, correrían mayor riesgo las zonas costeras, entre ellas Villa el Salvador, por la calidad de los suelos, así como San Juan de Lurigancho.","trome","23/09/2017"
"UNA COMEDIA MACABRA","Jenny acaba de pedirle un llama a su amiga ngela para salir en una noche de chicas. Lo que no sabe es que ngela ha enloquecido al enterarse de las constantes  des de su novio y quiere  vengarse con la ayuda de una","trome","23/09/2017"
"EL AMOR MAS GRANDE ES MI FAMILIA","Para ti el amor es... Mi familia, es el amor más grande que siempre soñé. Un cualidad que admiro en las personas... La sinceridad Tu peor defecto... Ser perfeccionista al límite. ¿Cuáles son las joyas que nunca te quitas? Mi anillo de compromiso y anillo de matrimonio. Lo que nunca falta en tu cartera... Mi celular, babis, paales y llaves de mi casa. ¿Qué es el matrimonio para ti? La mejor decisión que he tomado. Retornar a la televisión fue... Volver a mi pasión. ¿Qué es lo triste que has escuchado en tu programa? Cuando un padre, que estuvo inmerso en el alcohol y las drogas, pidi conocer a su hija después de 19 años. ¿Tienes club de fans? Sí, estoy muy agradecida con las chicas que lo integran por muchas cosas, pero sobre todo porque quieren mucho a mi amiga. ¿Estás en un lugar público con tu familia y te piden fotos o autógrafos, qué haces? Siempre trato de que no se invada la privacidad de mi mamá y hermanos, ya que ellos no son parte de este medio. Pero sí me lo piden a mí, yo felizmente tomo fotos.","trome","23/09/2017"
"EL DÍA DE LA MUJER SON TODOS LOS SÁBADOS EN PARA E","Si tus salones no entraran demasiada luz, puedes colocar espejos de manera estratégica, para que la reflejen iluminen el ambiente. X Ahorra energía Para ahorrarte tiempo y energía a la hora de cocinar, no dudes en usar una olla a presión. Utilizarás poca agua y la cocción será más rápida. XCamina siempre Caminar al menos 30 minutos diarios reduce el riesgo de sufrir enfermedades cardíacas y accidentes cerebrovasculares. X Alegra Refrescar una actividad muy sana que resulta ser el mejor remedio natural para prevenir enfermedades. Elimina toxinas Mantén tu cutis saludable requiere de ciertos cuidados. Lo primero es encontrar manzanilla de planta, un espejo y un lugar tranquilo para la sesión. Pon agua a hervir, vierte el contenido en un recipiente y coloca la manzanilla con flores y hojas. Ponte tu cara a 30 centímetros del bol y tapa tu cabeza con un trapo. Quédate de 3 a 5 minutos. Si tienes puntos negros, presiona leve mente para retirarlos. Sécala y aplica crema hidratante.","trome","23/09/2017"
"DEYSI CORI SE VA AL MUNDIAL","Sumún galardón más a su impecable carrera al obtener por tercera vez consecutiva el Campeonato Continental de Ajedrez Femenino, esta vez realizado en Argentina, y confirmó su clasificación al Mundial Femenino de Ajedrez, que será en Rusia. Deysi Cori está feliz y desde ahora se prepara para esta competencia internacional. Ganaste el Campeonato Continental y clasificaste para el Mundial Femenino de Ajedrez... Sí, acabo de ganar el Continental Femenino en Argentina, pero la clasificación y la había conseguido en el Continental de México, que gan en el 2016. En última competencia, ¿quiénes fueron tus rivales más difíciles? Mis rivales más difícil fue la cubana Yerisbel Miranda, ya que con ella perdí. ¿Cuál es la jugada que trabajo mental te demanda? La tensión sube en la etapa de los finales, es all cuando tienes que ser más preciso y encontrar las mejores jugadas. ¿Cómo te sientes de seguir poniendo el nombre del Perú en el podio del ajedrez? Muy contenta. Estoy feliz de haber ganado el Continental Femenino por tercera vez consecutiva y seguir representando a mi país. Un consejo a los jóvenes peruanos que desean incursionar en el ajedrez. Les aconsejaría que practiquen este deporte, que les ayudará a desarrollar más sus capacidades mentales.","trome","23/09/2017"
"Claro mi Te TRAE","Colise Juardo Basicos de Valeria Bringas Salir con las amigas.","trome","23/09/2017"
