"headline","content","newspaper","date"
"Asesinato de Narciso Valenzuela Aspor y el arpista Miguel Ángel Santiago Livias","Narciso Valenzuela Aspor (37) y el arpista Miguel Ángel Santiago Livias (27), quien tocaba para la orquesta de su esposa, fueron asesinados a balazos en la puerta de una iglesia evangélica del Callao. Luego del crimen fue capturado y estuvo preso, pero de forma extraña hace unas semanas salió en libertad.  Ayer cuando hacía un ‘pase’ de drogas con sus cómplices, fue capturado por órdenes de su capo Giomar Alva Quispé, quien fuera sicario de la mafia que dirigiera Luis Donaire Flores, ‘Pato Ciego’, líder de varios asesinatos en el primer puerto. Luego, el juez del 4º Juzgado Penal de la Corte Superior de Justicia del Callao lo sentenció por el homicidio calificado.","trome","15/09/2017"
"Patología sísmica afecta a Matucana y zonas aledañas","Cuando pocas horas después del fuerte temblor que azotó México y cuando las autoridades recordaban que el Perú está en la zona del ‘Anillo de Fuego del Pacífico’, comenzaron a temblar en el centro del país. Once se produjeron en menos de 24 horas en Matucana y Tamboraque, en la provincial limeña de Huarochirí. El primer remezón se produjo a las 03:19 de la madrugada y tuvo una magnitud de 4.8 grados. Su regular intensidad hizo que se sintiera desde Lima Metropolitana. En Matucana, Santa Elena, Callahuanca, San Pedro de Casas, cientos de personas saltaron de sus camas y salieron a la carretera con lo que pudieron. La Carretera Central estuvo bloqueada varias horas. Decenas de viviendas sufrieron rajaduras, algunos techos quedaron apuntalados y algunas paredes fracturadas. ‘El temblor me agarre mientras dormía, solamente pude salvar a mi familia y nos escapamos hacia la calle y hasta el cerro encima’, narró Esther Morales, pobladora de Huarochirí. Los lugareños aún no se reponen del susto, cuando ocurrió otro, de 4 grados, tres minutos después. Dos minutos más tarde, a las 03:26 a.m., otro de 4.3 grados. Y dos minutos después de eso, a las 01:07 de la tarde, otros sismos de 3.5 grados al noroeste de Tamboraque. Hasta las 02:37 de la tarde, continuaron otros con intervalos de unos minutos cada hora. Hernando Tavera, presidente ejecutivo del Instituto Geofísico del Perú (IGP), alertó que los temblores continuarán en esa zona durante la semana, debido a que esto trata de un ‘enjambre sísmico’: Agregó que estos movimientos, que se deben a la activación de una falla geológica en la cordillera, no son muy inusuales en esta época del año.","trome","15/09/2017"
"Se expande MegaPlaza a Huaral y Villa El Salvador","Desde este 19 de septiembre, Huaral tendrá su primer centro comercial con ese mail, que abrirá con tiendas Tottus, Movie Time, Pika Lo y otras de ropa y calzado. Para fines de año también operará el mall MegaPlaza Villa El Salvador II.","trome","15/09/2017"
"Ya vuelven los fogones de Mistura","De noviembre a abril, Mistura contará con fogones, preparados por chefs de distintos lugares del país, donde se comerán pachamanca, chancho al palo de Lamay, anticuchos de Güeppi, los anticuchos de Grau, sanguijuelas de El Tambo, chicharrón de Tarapoto, sanguicho de Huacho, pique macho de Arequipa, pachamanca de Ayacucho, cuy al palo de Lamay, cachangas, melcochas, etc.","trome","15/09/2017"
"EN MATUCANA CREIAN QUE LOS CERROS SE VENIAN ABAJO","Anoche se peleaban en Congreso por REMEZONES SE SINTIERON EN LIMA DESDE LA MADRUGADA Y EN MATUCANA CREIAN QUE LOS CERROS SE VENIAN ABAJO E— ALERTA POR gabinete de Fernando Zavala GSISMOS DEJARON CASAS RAJADAS Y CARRETERA CENTRAL BLO0UEADA POBLADORES ASUSTADOS DURMIERON EN LAS CALL o Pgina 12 —— Il *$ sucio y triplican precios de entradas en La Bombonera E— K A s 11 ”P a — fnm A  > ATRAPAN A SICARIO DE ’RENZITO’ E % ” e n N , , ”Giomar cae con drogas en el Callao ren 2 — (AVISO) [m VIERNES 15 DE SETIEMBRE DEL 2017 No importa el da, siempre tenemos 90 ” a s 5.9o B s1299 S/ 3,89 513.80 Arroz PAISANA , 3 — Azcar PERU LINDO Aceite SOYA Trozos de atn Superior bl x 5kg rubia bl x 5 kg de soya BELUS bt x 900 mi la x 170 gr 5i=q.49 — 50 comisi2 99 si€.89 s/ p=.69 cipk ) 3 nu c/u — —  |o emn3  Todo leche Leche UHT Yogurt bebible 4 p .. — Huevos BELLS evaporada GLORA GLORA entera / GLORIA regular / pardos pk x6 la x 400 gr light bl x 946 ml light gal x 2 kg bj x 15 unid 11 m m S! A.69 rem S/8mq.35 s J_ .19 ElL e Bl cata. nu Galletas CASINO / Agua SAN LUIS Gaseosa Gaseosa TENTACIN / MARGARITA btx 25 It COCACOLA / PEPSI + SEVEN UP pk x6 unid INCA KOLA pkx2btx3It  . e — bX15K Rinde 22 S id sachets 39 9o m S/ .50 S/ 90 — —m= S/ .9O S/ y 90 ste C/u Preco C/u t quq| t Crema dental i . Shampoo / Paales HUGGIES Lejia SAPOLIO COLGATE Total 12 — acondicionador Natural Care / tradicional Clean Mint pk x PANTENE Active Sec Hiperpack * gl x2kg 2 unid x 7Sml fr x 400 ml * Mecicn entase a socrerde 8m Precios vlidos del 15 al 17 de setiembre del 2017 o hasta agotar stock, lo que ocurra primero. Stock minimo abarrotes: 10 unidades por producto, a nivel cadena; stock minimo frescos: 10 kg / 10 und por producto, a nivel cadena. Aplican condiciones y restricciones adicionales, para conoceras ingresa a ww plozavea com.pe Pora mayor informacin sobre trminos, condiciones y tarifario de lo Taijeta ob vigente visita wawtarjetaoh.compe Esta informacin se proporciona conforme a la ","trome","15/09/2017"
"ENSENA VALORES A TUS HIJOS","Efotgmfo Gary lleg al restaurante por un chaufa le mariscos con cremita trtara, rocotito molido y un emoliente al tiempo. ”Mara, en estos tiempos nos parece que casi ya no hay personas honestas, sobre todo en nuestro pas. Pero s las hay y son ms de las que creemos. Lo demuestra el hecho de que con cierta regularidad aparezcan hombres y mujeres entregando a las autoridades dinero que encontraron en el bus, el cajero, el taxi o la calle. Debemos aprender de estas personas y comprender la importancia de ensear buenos valores a nuestros hijos desde pequeitos. Solo as podremos combatir y derrotar la corupcin en todo nivel, que parece aplastar a nuestro pas. mo, eradicar la tara de considerar ’vivo al  sinvergenza que le saca la vuelta a las leyes, y tonto o cado a la persona decente que las respeta. Los padres jams deben olvidar que se ensea con el ejemplo:  Educarlos en la tolerancia: hay que ensearles a aceptar a los dems con sus diferencias, de opiniones, criterios, culturas, razas, religiones, para que puedan construir relaciones humanas sanas y slidas.  R bilidad: se debe hacerles entender que todo lo que se hace tiene consecuencias buenas y  las, y que se debe asumir la responsabilidad de las  acciones realizadas, para bien y para mal.  Honestidad: significa que hay que ser sincero con uno mismo y con los dems. No hay que mentir por miedo o conveniencia. Es necesario admitir los errores. Hacer cosas por los otros sin esperar nada a cambio. Esforzarse por ser digno de confianza.  Bondad: ensear a los hijos a hacer siempre el bien, a ser amable, solidario, especialmente con el ms dbil, el enfermo, el anciano.  Colaboracin: hay que ensearles habilidades  bsicas, como recoger la mesa, ordenar la habitacin, lavar la ropa, limpiar la casa. Esto los ayudar en el futuro.  Empata: es fundamental que puedan identifcarse con el otro, Ponerse en sus zapatos. Ser capaces de sentir el sufrimiento ajeno. Ver las cosas desde el punto de vista de los dems. Es crucial para que luego eviten hacer dao a otros.  Respeto: No hagas a los dems lo que no quieres que te hagan a ti. Trata a los dems como quisieras que te traten a ti” Eso es ser considerado, amable con todos. Incluso con los animales. No se puede permitir que maltraten a estos seres y mucho menos que  disfrutan con su sufrimiento.  Trabajo: meterles en la cabeza que la base del  progreso y del bienestar es el trabajo honrado, el estudio. No existe eso del dinero fcil”. Gary tiene razn. Me voy, cudense.","trome","15/09/2017"
"_LA CALLE EST DURA ror","1 ’Raqueteros en moto asustan CDA eso de las 11:30 de la noche, a la altura de las cuadras 13 y 14 de la avenida  Arequipa, varas veces he visto a raqueteros que, a bordo de una moto, asaltan a las personas en los paraderos o cuando estn ingresando a sus casas, La Polica Nacional y las  municipalidades, en este caso del Cercado y Lince, deberan poner ms vigilancia en esa zona. HiCE L E a MEnii E l Vctor Luis Carrin : vicIdelion34Qgmailcom : iS PAP/ Br :_’No olviden a familia y amigos’ ) En Facebook encontr a un antiguo vecino  al que no vea hace ms 30 aos, pese a : que de nios ramos amigos inseparables. En : el reencuentro nos abrazamos y lloramos. La : vida, con todas sus responsabilidades y  apre : mos, nos vuelve ingratos. A veces uno se da : cuenta demasiado tarde, pero si estamos a ; tiempo, debemos acortar esas distancias” Anglica Murillo chelados_pas4OQhotmail.com Esa zona est entre Santa Beatriz (Cercado de — : Lima) y Lince, donde hay muchas tiendas,  institutos, restaurantes y otros negocios. Los robos se dan con mucha frecuencia debido a la escasa  vigilancia, especialmente en horas de la noche. MI MARIDO AHORA ME VIGILA CON EL SISTEMA ’OJO DE HALCN’ PARA COMPROBAR S CRUZO LA LINEA DE LA  INFIDE LIDAD! Director Periodstico: Carlos Espinoza Olcay Contenido elatorado por Empresa Editora El Comerdo SA. Jr.Mir Quesada No 247, Piso 7, Limal. Telfono: 311—6500, Fax 31—6383. Pgina web: wwwtromepe E—mait tromedtrome. Publiidad: 708—9999, Impreso en la Planta Pando de Empresa Editora El Comercio S.A Jr. Paracas No 530, Pueblo Lbre, timaz!, Todos los derechos reservados. Prohibida su reproduccin totalo parcial.  951665767 = confianza no se exige, se gana Yaustedes,mmlshos de lujo junto a PPK, el pueblo del Per hace rato que ya se la perdi. STEFANO Hace 17 aos, Viadimiro Montesinos sali de compras y por 15 mil dlares compr un congresista en oferta. Toda una ganga. HViadivideos. luistu Pure no LUYO OENCUESTA Cree que estamos preparados para un terremoto? AYER Cree que Maritza Garrido Lecca debe irse del Per? 79% NO21% TROME.PE OEL DLAR 324 3VENTA & 3COMPRA < OEMERGENCIAS 116 105 115 4118000 3623277 4276904 6175000 3178000 2247800 Si7TT7 Bomberos Emergencias Defensa Civil EsSalud guilas Negras Escuadrn verde Luz del Sur Sedapal Indecopi Enel Per = ALO TROME > PARA CUALQUIERCONSUIZA SoBRE A PROMOCIN : AMENGS AL 311—6399 Hecho el Depsito Legal en la Biblioteca Nacional del Per N * 2001—1992. Los artculos firmados y/o de opinin sonde extlusiva responsabilidad de sus autores. La preferuda de la mujer peruana pd Buscala cada 15 das.","trome","15/09/2017"
"EL MO ES PEOR, ME PUSO UN ’GPS’ EN EL CUERPO!","Director Periodstico: Carlos Espinoza Olcay Contenido elatorado por Empresa Editora El Comerdo SA. Jr.Mir Quesada No 247, Piso 7, Limal. Telfono: 311—6500, Fax 31—6383. Pgina web: wwwtromepe E—mait tromedtrome. Publiidad: 708—9999, Impreso en la Planta Pando de Empresa Editora El Comercio S.A Jr. Paracas No 530, Pueblo Lbre, timaz!, Todos los derechos reservados. Prohibida su reproduccin totalo parcial.  951665767 = confianza no se exige, se gana Yaustedes,mmlshos de lujo junto a PPK, el pueblo del Per hace rato que ya se la perdi. STEFANO Hace 17 aos, Viadimiro Montesinos sali de compras y por 15 mil dlares compr un congresista en oferta. Toda una ganga. HViadivideos. luistu Pure no LUYO OENCUESTA Cree que estamos preparados para un terremoto? AYER Cree que Maritza Garrido Lecca debe irse del Per? 79% NO21% TROME.PE OEL DLAR 324 3VENTA & 3COMPRA < OEMERGENCIAS 116 105 115 4118000 3623277 4276904 6175000 3178000 2247800 Si7TT7 Bomberos Emergencias Defensa Civil EsSalud guilas Negras Escuadrn verde Luz del Sur Sedapal Indecopi Enel Per = ALO TROME > PARA CUALQUIERCONSUIZA SoBRE A PROMOCIN : AMENGS AL 311—6399 Hecho el Depsito Legal en la Biblioteca Nacional del Per N * 2001—1992. Los artculos firmados y/o de opinin sonde extlusiva responsabilidad de sus autores. La preferuda de la mujer peruana pd Buscala cada 15 das.","trome","15/09/2017"
"URIBE FUE UNA DE LAS FIGURAS DEL 2—2 CON ARGENTINA EN 1985. DICE QUE PASSARELLA LE GRITABA ’NEGRO... TE VAMOS A MATAR’","Julio Csar Uribe, un crack de todos los tiempos de nuestro balompi, analiza el partido ms importante de nuestra seleccin en los ltimos 35 aos. La Bicolor enfrenta a los argentinos, que supieron de su talento, clase y coraje.  Sera lindo jugar ese partido. En un duelo as creo que no se duerme la noche anterior...  No agarras sueo, pero no de nervios, sino porque quieres que ya se juegue.  En 1985 vivimos una situacin similar?  YORDY Reyna y Cristian Benavente sera los nuevos convocados el da de hoy. Carlos Ascues es el otro nombre que maneja el cuerpo  Hice uno de mis mejores partidos aquel da,  Eras suplente e ingresaste por Franco Navarro, al que Julin Camino ‘parti’.   Me llev a todos los ‘postes’ que salan a marcarme, perdn, a los defensas albicelestes quise decir.  Les trompiste la cintura...  Me acuerdo que me gritaban, incluido Daniel Passarella, *Negro hijo de p... te vamos a matar.  Cmo reaccionabas?  Me rea, Si en la cancha de ‘Barbones’ en Barrios Altos, donde me inici jugando al ftbol, no me pegaron nunca, all menos, donde todos estn en la tribuna.  Ese da me dijo de todo y un ao despus fue con su seleccin a enfrentar al junior de Barranquilla en Colombia, donde yo jugaba.  Lerecordaste su amenaza?  En una jugada me pech y le met un cachetadn. Y nos expulsaron a los dos.  Y la cosa sigui afuera?  Lo busqu y le dije: Vamos a sacamos la mierda.  Te par el macho?  Me respondi: ‘Par, que ya acab todo.  Pediste la camiseta de alguno de los que fueron, despus, campeones del mundo?  La intercambi cuando alguien me lo peda, pero jams iba a estar al acecho de pedirsela a alguno, corretendolo para que me d la suya, o sea, vamos con mucha fe?  Este duelo es el termmetro para saber dnde ests ubicado. Nos va servir para saber de cuntas papas se hace un argentinos’  Csar Luis Menotti, ex DT de Argentina  Buenos Aires.— La pelota s se mancha, El ftbol argentino a estado plagado de hechos extradeportivos a lo largo de la historia que han marcado sus xitos deportivos, como la famosa ‘mano de Dios’ de Diego Maradona o el sospechoso 6—0 a Per de 1978.  A pocas semanas del crucial choque con la blanquirroja por las Eliminatorias, el diario ‘La Nacin’ hizo un recuento de esos antecedentes en un artculo titulado ‘El mundo habla de las trampas argentinas’.  Adems de los incidentes mencionados, el medio tambin record cuando, durante el Mundial de Italia 1990, el tcnicoo albiceleste Salvador Bilardo le dio de beber agua con somnferos al brasileo Branco.  ‘La Argentina tiene jugadores muy buenos, pero parece que cada conquista est manchada por alguna cosa’, seal recientemente Dunga, ex DT de ‘Scratch’, que tambin particip de ese recordado partido por los octavos de final que los ‘gauchos’ ganaron por1—0.  ‘El Pas’, de Espaa, defini tambin hace algunos aos al expresidente de la AFA, Julio Grondona, como un mafioso. ‘Grondona es un modesto comerciante que, en los ltimos 20 aos, sin que se le conozcan otros ingresos, acumul una de las fortunas ms importantes del pas’, publicaron.  Por eso hoy ms que nunca habr que estar preparados y con los ojos bien abiertos para evitar el tristemente clebre juego sucio argentino.","trome","15/09/2017"
"PER PODRA ESTAR ENTRE LAS POTENCIAS DEL MUNDIAL","Soar no cuesta nada. La FIFA confirm el estadstico espaol Alexis Martn—Tamayo, ms conocido como ‘Mister Chip’. Pero la cosa no queda ah, ya que el especialista europeo lanz otra premonicin, ‘Un noticin para mis amigos peruanos: Si Per gana sus dos prximos partidos, no solo ir al Mundial, sino que adems ser cabeza de serie’, escribi en su Twitter.  Y es que los primeros sembrados de los grupos de Rusia 2018 se definirn por el ranking FIFA y la blanquirroja, al trepar posiciones, podra evitar a las potencias en la Copa del Mundo. Claro, primero hay que clasificar.","trome","15/09/2017"
"SUBEN PRECIOS DE ENTRADAS PARA HINCHAS PERUANOS","La Asociacin del Ftbol Argentino (AFA) oficializ ayer los precios de las entradas para el partido entre Argentina y Per, y se pudo conocer que el sector en el que se ubicar la hinchada peruana, es en Sur Alta, uno de los ms caros. Cada boleto para los aficionados de la blanquirroja costar alrededor de 193 dlares. Se confirm que la AFA otorgar 1,500 tickets para los visitantes.","trome","15/09/2017"
"DEL SAQUE SOMOS CAMECITA... LOS ARGENTINOS ESTN HACIENDO LO QUE LES DA LA GANA","Cambian de estadio en 24 horas, estn ‘maquinando’ para colocar un boliviano o un ‘veneco’ de rbitro y han puesto las entradas para la tribuna de los peruanos a 190 ‘cocos’. Casi 700 soles. La firme que los dirigentes peruanos ya deben dejar el perfil bajo y ponerse los pantalones. Que se pronuncien, reclamen, hagan sentir su voz. Estos partidos se ganan en todos lados. Se empieza fuera de la cancha y se terminan ‘guerreando’ por los tres puntos en la cancha, S seores...","trome","15/09/2017"
"Amiguitas de Chávarri","Gianella, Samahara y Melissa, las hijas de Melissa Klug, comentaron que le tienen un cario especial a Diego Chávarri porque las apoyó en momentos difíciles, cuando su mam terminó su relación con Jefferson. Diego nos apoyó mucho, mi mam terminó con Jefferson y se convirtió en nuestro amigo. A pesar de que acabó su relación, seguimos siendo sus amigas y se han perdonado con nuestra madre, dijo Gianella, respecto a su relación con el Diablito. Asimismo, la menor de las chicas Klug, Melissa de 14 años, aclaró que nunca tuvo y = nada con Emilio Jaime. Es nuestro amigo y nunca tuve algo con él. Una vez al despedirnos tuvimos un roce de labios, pero nada más, enfatizó Melissa, quien junto a sus hermanas desfilarán el 28 de setiembre en Antigua de Costa Verde, a favor del Hogar Vida. Finalmente, Samahara comentó, por salud. Estoy conforme con mi cuerpo, añadió.","trome","15/09/2017"
"A Connie Chaparro se le cae la baba cada vez que habla de su esposo, el actor Sergio Galliani","Dice que siempre prepara cancha y lo ve los sábados en ¿Qué tal sorpresa?. Gisela Velásquez, Karen Schwarz y Andrea Luna volaron a Piura para inaugurar la sede de la Clínica San Juan de Dios y dar inicio a las actividades por la Teleton, que se realizará el 6 y 7 de octubre. Vale... Patricia Portocarrero contó que ya terminaron de grabar la serie Ven, baila, quinceañera, que se estrenará en diciembre. Además, reveló que ya vienen ultimando detalles para iniciar las grabaciones de Te voy a encontrar, donde compartirán roles con Alondra García. Ayer, en un evento teatral al aire libre en Jesús María, vimos a la joven actriz Gisela Ponce de León medio tristona. Hummm... Ahora sí me quito porque mi amorcito se alucina masajista y dice que esta noche me saca conejos... Suuuaaaveeee.","trome","15/09/2017"
"Los padres de la bailarina Andrea Fonseca afirmaron que su hija no ha sido agredida por su actual pareja Roberto Muñoz, líder de Clavito y su chela","Yo soy el papá y sé que mi hija no ha sido agredida, nunca... yo no dejo que toquen a mis hijos porque los denuncio, dijo el señor Julio Fonseca, quien acus a Jean Pierre, su expareja, de ejercer violencia psicológica contra su hija. Sobre los WhatsApp que escribió Andrea a Jean Pierre, donde le contó que era víctima de agresión por parte de Roberto, dijo que lo hizo por temor a que él se suicidara. Ella nunca ha negado haberlos escrito. Lo que pasa es que él no acepta que terminó la relación y Jean Pierre amenazaba con suicidarse, Por eso, ella inventó eso, tal vez por su edad [solo tiene 21 años] y no tiene la experiencia que yo tengo... Yo le creo, pero siempre hay que estar alerta, agreg. Por su parte, la señora Nancy contó que ella conversó con su hija y cree en su versión. A quién quiere que le crea, a mi hija o a él?, precis. Chinita Locuadra La entrevista con el señor... -- Julio Fonseca se salió de control, ya que en varias ocasiones alzó la voz y perdi los papeles, por lo cual, Jazmín Pinedo le dijo que la respetara. Para que vea que es totalmente innecesaria la ofuscación, su malcriadez y falta de respeto, coment. Asimismo, afirmó que cree que Andrea sufre de agresión, pero está pasando por una etapa de negación. Si tu pareja te abandonó no te resignes a perderlo! No dejes que la soledad golpee tu corazón -- Palabra de mujer -- Yo Si Te Ayudaré.","trome","15/09/2017"
"El actor Pietro Sibille confesó que se encuentra muy entusiasmado por la grabación de la película La gran sangre, donde revivirá a su entrañable personaje Mandril","Estoy feliz porque es un proyecto que venimos persiguiendo por varios años. No se podía concretar por diversas razones y por fin llegó. No estamos ni muy jóvenes ni muy viejos. Es un hecho que se hará el próximo año, expresó Pietro, quien también participa en la película La hora final, que trata sobre la captura del líder senderista Abimael Guzmán. Regresa con su personaje de Mandril.","trome","15/09/2017"
"LOCOS POR LAS NOCES","Dos integrantes del Grupo de Inteligencia fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.  Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.","trome","15/09/2017"
"TERREMOTO","No se conoce su paradero desde hace más de diez años. Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán.","trome","15/09/2017"
"BARRY SEALE SOLO EN AMÉRICA","Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.","trome","15/09/2017"
"GUARDIANES","Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.","trome","15/09/2017"
"DURO DE CUIDAR","Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.","trome","15/09/2017"
"LA CREACIÓN","Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.","trome","15/09/2017"
"MONSTRUOS URBANOS","Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.","trome","15/09/2017"
"ME HACES BIEN","Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.","trome","15/09/2017"
"LA HORA FINAL","Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.","trome","15/09/2017"
"LA FAMILIA MONSTER","Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.","trome","15/09/2017"
"LAS AVENTURAS DEL CAPITÁN CALZONECILLOS","Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.","trome","15/09/2017"
"NO HACES BIEN","Carlos Zambrano y Gabriela Coronado, dos integrantes del Grupo de Inteligencia, fueron objetivo la captura del líder senderista Abimael Guzmán, de quien no se conoce su paradero desde hace más de diez años.","trome","15/09/2017"
"DOLOR DE OÍDO","Sufres de dolor de oído? No introduzcas nada en esta zona, ni hisopos ni gotas. Mejor visita de inmediato a un especialista.","trome","15/09/2017"
"HUESOS SANOS","Para unos huesos fuertes, incluye en tu dieta alimentos fortificados con vitamina D, como el salmón, la sardina y los huevos.","trome","15/09/2017"
"NAVEGA TRANQUILA EN INTERNET","Tips para proteger tu información personal. Utiliza wifi confiable y revisa la seguridad. Atenta con las condiciones de uso. Aunque sean extensos, sé cautelosa con los términos y condiciones.","trome","15/09/2017"
