"headline","content","newspaper","date"
"Anuncia ministro","Perú tendrá sistema de alerta contra terremotos Nuestro país adquirirá un sistema similar al de México, que permitirá anticipar un terremoto. As lo anunció el ministro de Defensa, Jorge Nieto, quien afirmó que esta herramienta nos daría entre 30 segundos y 1 minuto de anticipación para salir de las viviendas en caso ocurra un terremoto de 7, 8 y 9 grados y unos 22 minutos ante un posible tsunami. La alarma sonará en colegios, teléfonos, canales de televisión y radio, además de municipios. Se podrían evitar muchas pérdidas humanas, precisó Nieto.","trome","09/09/2017"
"Interpelación","Educación, Maril Martens permanece pendiendo de censura Los fujimoristas exigieron que quedara un paso al costado, mientras que el bloque izquierdista Nuevo Perú anunció que apoyará la censura si no renuncia. Martens respondió 40 preguntas en un clima tenso en el Congreso.","trome","09/09/2017"
"Gildo Lombardi responde a Alan García","La plata llega sola, únicamente a los ladrones El parlamentario Gildo Lombardi arremetió contra el exmandatario Alan García, luego que este publicara en las redes sociales un documento donde se señala que el presidente Pedro Pablo Kuczynski recibió dinero desde Gran Bretaña, mientras que el bloque izquierdista Nuevo Perú anunció que apoyará la censura si no renuncia. A algunos les parece increíble, pero hay que trabajar para conseguir la plata. Sola, únicamente les llega a los ladrones, escribió el legislador oficialista en su cuenta de Twitter.","trome","09/09/2017"
"Investigación","Dinero de Joaquín Ramírez bajo la lupa La procuradora para casos de lavado de activos, Janet Briones, resaltó que la investigación contra el excongresista Joaquín Ramírez sigue adelante, negándose a retroceder en cuanto a su patrimonio. Precisó que Keiko Fujimori fue incluida por la declaración de un testigo, quien refiere que ella entregó 15 millones de dólares a Ramírez para lavarlos. Indicó que faltan las pericias contables para que el fiscal denuncie o archive el caso.","trome","09/09/2017"
"Polica captura a integrantes de ‘Los Malditos de Chim’","La Policía capturó a dos miembros de “Los Malditos de Chim” cuando intentaban cargar con computadoras de cabina de internet en San Juan de Lurigancho. Los agentes lograron detenerlos justo cuando estaban a punto de huir. Durante el operativo, también se detuvo al chofer de un falso taxi que esperaba afuera.","trome","09/09/2017"
"Capturan a sicario cerca del río Apurímac","Efectivos del Frente Policial y el Comando Especial del Vraem capturaron a Ulises Revollar Noa, un sicario implicado en el asesinato de tres policías en Churcampa. En el lugar, se encontró un arma automática y varios dispositivos electrónicos dentro de una Toyota abandonada.","trome","09/09/2017"
"Exconvicto robaba carros en segundos","Carlos Huaman Choque, un exconvicto de 46 años, fue capturado tras robar un Nissan AJF–599 utilizando herramientas especializadas. La policía lo atrapó en su guarida, donde además se encontraron más instrumentos utilizados para forzar cerraduras.","trome","09/09/2017"
"Asesinan a hombre en Ventanilla","Un hombre de aproximadamente 92 años fue encontrado muerto en un terreno deshabitado de la zona industrial de Pachactec, en Ventanilla. Las autoridades sospechan que el crimen fue cometido por alguien conocido de la víctima, después de una disputa ocurrida durante la madrugada.","trome","09/09/2017"
"Comienza juicio oral contra exmarinos por masacre en El Frontón","Después de 31 años, se inició el juicio oral contra 35 exmarinos involucrados en la matanza de 133 reos en el penal El Frontón en 1986. La Fiscalía solicita penas severas y una indemnización considerable para los deudos de las víctimas.","trome","09/09/2017"
"Negligencia médica causa tragedia en Santa Anita","Una joven madre denuncia negligencia médica en el Hospital Vitarte, donde dio a luz a su bebé en condiciones precarias debido a la falta de atención adecuada. Su esposo asegura que hubo fallos graves en el manejo del parto.","trome","09/09/2017"
"Amigo de Edison ‘Orejas’ Flores es sepultado en Cajamarca","Renzo García, soldado fallecido por cáncer y amigo del futbolista Edison ‘Orejas’ Flores, fue sepultado en el cementerio San Ignacio. ‘Orejas’ había prometido hacer un gol en homenaje a su amigo, compromiso que cumplió.","trome","09/09/2017"
"Terremoto de 8.2 grados deja devastación en México","Un violento terremoto de magnitud 8.2 sacudió México, resultando en más de 60 muertos y numerosos heridos. El presidente Enrique Peña Nieto describió el evento como el más fuerte en los últimos 100 años, generando terror y múltiples réplicas.","trome","09/09/2017"
"Milena ratifica que no se prostituyó","“¿Qué pena que una persona tan letrada, con estudios y sabiendo de dónde viene, se atreva a decir algo así, insinuar que fui prostituta, que tenía un sobrenombre y que sabía de qué trabajaba. Me apena que diga estas cosas y escriba estas bajezas para demostrar que factura con su vida privada por plata, que posó desnuda en un calendario. Eso es lucrar con su cuerpo”, dijo Milena.","trome","09/09/2017"
"Manolo Rojas indica que Korina Rivadeneira tiene todo el derecho a celebrar y trabajar","“Si la justicia la ampara, entonces tiene el derecho a seguir con su vida con normalidad junto a su esposo, Perú viene acogiendo a miles de venezolanos que trabajan duramente. Tengo familiares en Chile, Argentina, Estados Unidos y diariamente se esfuerzan para salir adelante”, precis.","trome","09/09/2017"
"Guillermo Rossini comenta que le gustaría volver a participar en una película","“Espero que podamos hacer una nueva película el próximo año, quedé encantado con la experiencia”, dijo Rossini, quien estará junto a ‘Los Chistosos’ en el Peruano Japonés, el próximo 7 y 8 de octubre. Por otro lado, descartó volver a la televisión. “Ya estoy retirado. Hay que darle paso a los nuevos talentos”, expres.","trome","09/09/2017"
"‘Bombóncito’ propone grabar canción a ritmo de cumbia","Jazmin Pinedo estuvo en una radio local con el ‘Bombóncito’ y este le propuso grabar una canción a ritmo de cumbia, luego que la escuch cantar en las grabaciones de ‘Somos Nectar’. Leysi Suarez no esperó que Andrés Hurtado, ‘Chibolín’, le respondiera que sí quería que la contraten vaya a ‘Las Cuñadas’. Qué fuerte… Yaahira Plasencia aún no está bien de salud, pero a igual tiene que charrear aunque, algunas veces, solo interprete dos canciones en sus shows. Nooo… Melissa Paredes está feliz porque sus amigas le organizaron su baby shower… Karlatrazo Na dijo que la carta notarial de ‘Chabelta’ era un chiste porque tenía faltas ortográficas, por eso le regaló su libro ‘Coquito’. A propósito de la licenciada, parece que quiere ser modelo, pues desfiló en un evento de modas…","trome","09/09/2017"
"César Tovar revela que su depresión se debió al distanciamiento con su primo Jefferson Farfán","“Devolv todo. No soy ningún delincuente, soy padre de familia. No era la manera, de mandarme otro familiar para que me saque. Aparte, no es mi casa y nunca dije que era dueño del carro. Simplemente entregué todo y me fui”, explicó llorando. Tovar también dijo que la situación con Farfán se volvió tirante porque comentó que los instrumentos que Yahaira tenía en su orquesta fueron comprados con dinero del futbolista. – Cuenta que futbolista le quitó todo porque se amistó con Melissa K","trome","09/09/2017"
"Grasse Becerra saludó la renuncia de Paula Manzanal al reality Bienvenida Todo","“Creo que no tiene nada que hacer en el reality, que se vaya con sus amigos, los millonarios. Me tiene sin cuidado”, dijo Grasse, quien hace unos días sostuvo un enfrentamiento con Paula en televisión. Además, descartó enviarle una carta notarial a Jenny Kume “porque no pierdo mi tiempo en cosas insignificantes, Jenny es una señora de cuarenta y tantos años, y es tanto lo que dijo, pero ¿qué podemos esperar de esa mujer, que le ha hecho daño a mucha gente que tiene familia? No es una persona salvable”, indic la rubia. “Luego, aclaró que confundió a Paula con Jenny, no por su aspecto físico, sino ‘por su comportamiento, no tienen filtro, límites ni códigos’, refiri.","trome","09/09/2017"
"Roberto Muñoz advierte que limpiará su honor a cualquier costo","“Ya envié la carta notarial al señor Ricky Trevisazo y Jean Pierre Ramos [exnovio de su pareja Andrea Fonseca] para que se rectifiquen en un plazo de 48 horas, si no lo hacen, pues procederé penalmente. Limpiaré mi honor a cualquier costo, nadie puede destruir años de trayectoria con mentiras”, dijo Roberto. Asimismo, precisó que las acusaciones no han afectado su noviazgo. “Mi relación con Andrea está en su mejor momento, justo ahora estamos viajando”, explicó el intérprete de Por qué serás así.","trome","09/09/2017"
"EL GRAN SHOW: LA REVANCHA","La sintonizada del país regresa Conduce Gisela Valcárcel.","trome","09/09/2017"
"UNERWETCENRO Sl.ll","NA","trome","09/09/2017"
"CEDIVE II","Cas en s oo O ei eg la A 3 Cdras. de Av. Tomás Valle e719—5444 S A l— el Lunes a Sábado 494 7 a.m. a 10 p.m. www.cedive.com.pe — El/RevisionesTécnicasCedive ORATORIA y LÍDERAZGO BÁSICO — SUPERIOR — PROFESIONAL AUDÍFONOS MEDICADOS Técnicas para vencer la timidez v Lectura Veloz y Memoria v Educación de la voz + Elaboración y exposición de discursos + Autoestima y desarrollo de la personalidad > Maestro de Ceremonias y Cómo dirigir asambleas y polémicas 33 AÑOS FORMANDO LÍDERES 10 usuarios  . 200 PROCEDENCIA SUIZA Incluye evaluación, moldes, calibración | mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","trome","09/09/2017"
"Ellas","Recuerdas el día que te ofrecieron ser conductora de televisión? Claro. Me emocioné mucho. Me siento muy agradecida, no es fácil. La fama es... No está tan importante, lo valioso es ser una persona a quien valga la pena conocer y recordar. Cómo te ves en cinco años? Casada y con dos hijos, con un programa propio, creciendo en mi empresa y en más proyectos. De qué forma te cambió la vida ser madre? De mil formas. Me hizo descubrir mi fortaleza. Un ejemplo, para mí es perfecta. Eres una amiga... Que quiere el bienestar y la felicidad delos demás. ¿Existe verdadera amistad entre hombre y mujer? Sí, tengo mejores amigos y no hay nada de malo, los demás son prejuicios. ¿Cuál fue tu primer amor? Un chico con el que estuve cinco años. Ahora, ¿qué hora te levantas y ahora qué hora te acuestas? Me levanto a las 7 de la mañana y me acuesto, máximo, 10 de la noche. ¿Cuáles el mayor sacrificio que has hecho por trabajo? Dejar de estar con mi familia, pero sobre todo el no poder estar todo el tiempo con mi hijo durante la etapa de su tratamiento en Filadelfia (Estados Unidos). Un consejo a la mujer peruana... Qué se empoderen, así nada nadie las detenga y sean siempre mujeres integras, fuertes, luchadoras y que se respetan por sobre todas las cosas.","trome","09/09/2017"
"Sentirse orgulloso","Las personas que incluyen en su dieta ácidos grasos como el Omega3, presentes en el pescado azul, tienen menos riesgo de depresión. Evita bolsos grandes Si eres bajita, debes elegir bolsos pequeños, ya que los de gran tamaño pueden ampliar y recortar aún más tu silueta. No más y busca lo que mejor te quede. Lava ecológicamente tu carro, usando productos para limpiar y dejarlo brillante, sin usar una gota de agua. También prescíndete de la manguera y usa un balde con agua. Integra a la abuela Fortalece los lazos de cariño y amor entre todos los miembros de tu familia y el adulto mayor. Procura que siempre participe en las actividades de casa.","trome","09/09/2017"
"Para ser peruanos","Susana Baca no solo canta, ella, además, es compositora, investigadora de la música y ganadora de muchos premios, entre ellos el Latin Grammy. Esta destacada intérprete del folclor peruano y latinoamericano también fue ministra de Cultura del Perú y hoy trabaja para fortalecer la identidad nacional a través de su escuela musical en Caete. CÓMO VES LA EVOLUCIÓN DE LA CULTURA EN EL PERÚ? Siento que Lima va camino a ser una gran capital de la cultura, gracias a las actividades que se realizan, como la Feria del Libro, que fue muy exitosa por el gran número de personas que se vió comprando libros y escuchando conferencias. HACES LABOR EN EL SUR, LUGAR DONDE VIVES? Estoy viviendo en Caete, entre gente que no tiene una biblioteca ni una vida cultural. Quienes no tienen nada, nada, nada. Entonces, estamos (a través de su escuela llamada ‘Centro Cultural de la Memoria’) poniendo una perlita, un maicito en medio del desierto, para trabajar con el espíritu, a fin de lograr que los jóvenes se alejen de la delincuencia y de esa sensación de frustración que a veces sienten. La cultura mejora a la sociedad? Claro, es para mejorar a la sociedad. Para mejorar al ser humano. ¿Cuál es tu expectativa respecto al bicentenario (200 años de la proclamación de Independencia del Perú)? Llegar al 2021 con peruanos que no se sientan discriminados, segregados. Eso sería la gloria. El mensaje tiene que ser sentirnos orgullosos de nuestro país, sentirnos parte de él. Te gustaría seguir cantando en el Perú? Yo he recorrido mucho el país, lo conozco, algunas veces he vuelto, como ministra, como ciudadana, como cualquier persona que va como artista, a cantar a la selva, al norte. Quiero seguir cantándole al Perú.","trome","09/09/2017"
"Joven actriz y empresaria","Su interés y gusto por la moda impulsaron a la actriz juvenil Alessandra Fuller a lanzar su línea de ropa AB Brands. Los buenos resultados no se hacen esperar para la popular Rosy de la telenovela VBQ. ¿Cuáles son los siguientes paso? Continuar con cada uno de mis sueños. Hasta el momento ya hemos inaugurado el local en el Nuevo Hall del C.C. Jockey Plaza y también el del Mall del Sur, en Bellavista y Plaza Lima Norte. De verdad no puedo estar más contenta. ¿Qué productos ofreces? AB Brands by Ale Fuller es una marca de ropa que refleja mi esencia. Es completamente versátil. Puedes encontrar desde outfits románticos, fancys, hippy chics hasta looks un tanto más street style. Más urbanos, relajados. Y es que yo soy así en la vida real, no tengo un estilo particular, vestir diferente cada día es mucho más divertido.","trome","09/09/2017"
