"headline","content","newspaper","date"
"Jefferson Farfán analiza su carrera: Creo que pude ser mejor","Maduro y sin distracciones. As se muestra Jefferson Farfán, quien además se sinceró sobre sus sueños y logros. Creo que pude ser mejor. Tuve lesiones complicadas y no me ayudaron mucho. Pero yo quería jugar en las grandes ligas, la Champions y con los mejores del mundo. Mi sueño era cruzarme con Cristiano Ronaldo y Ronaldinho, gracias a Dios lo logré, dijo la Foquita a Movistar Deportes. El atacante estuvo fuera del combinado nacional por 17 meses y asegura haberlo sentido. Por supuesto que extrañé a la selección, he jugado ahí desde los 15–16 años y es algo que para mí no tiene precio. Siempre he sido feliz aquí, apuntó el delantero de 32 años.","trome","04/09/2017"
"Volante de 19 años dará pases-gol a Luis Suárez","Montevideo. Uno del Real Madrid para uno del Barcelona. Buscando pases-gol para su delantero estrella Luis Suárez, el técnico uruguayo Óscar Tabárez decidió que sea el juvenil Federico Valverde [19 años), quien arranque mañana ante Paraguay. El joven, fichado por Real Madrid y que juega cedido en La Coruña, será el creativo que alimente a Luisito y a Edinson Cavani [PSG) para vulnerar el arco rival. Paraguay no es Brasil, minimiz el Maestro a la salida del microcentro deportivo.","trome","04/09/2017"
"Además se sincera sobre sus sueños y logros.","Creo que pude ser mejor. Tuve lesiones complicadas y no me ayudaron mucho. Pero yo quería jugar en las grandes ligas, la Champions y con los mejores del mundo. Mi sueño era cruzarme con Cristiano Ronaldo y Ronaldinho, gracias a Dios lo logré, dijo la Foquita a Movistar Deportes.  El atacante estuvo fuera del combinado nacional por 17 meses y asegura haberlo sentido. Por supuesto que extrañé a la selección, he jugado ahí desde los 15–16 años y es algo que para mí no tiene precio. Siempre he sido feliz ahí, apuntó el delantero de 32 años.","trome","04/09/2017"
"Carne tierna en Uruguay: Volante de 19 años dará pases gol a Luisito Suárez","Montevideo.— Uno del Real Madrid para uno del Barcelona, buscando pases-gol para su delantero estrella Luis Suárez, el técnico uruguayo Óscar Tabárez decidió que sea el juvenil Federico Valverde (19 años), quien arranque mañana ante Paraguay. El joven, fichado por Real Madrid y que juega cedido en La Coruña, será el creativo que alimentará a Luisito y a Edinson Cavani (PSG) para vulnerar el arco rival. Paraguay no es Brasil, minimizó el Maestro a IDI deportes)","trome","04/09/2017"
"Del saque somos ... ¡campeones! El choque — ¡Qué emoción!","Es el del alma. El de las eliminatorias. El soñado. Y eso es un privilegio. Si ganamos, seguimos en la pelea. Si perdemos, a llorar a la playa. Yo veo niños con su carita sucia y sudada en la pista de mi barrio jugando con camisetas bambas con los nombres de Farfán, Cuevas, Carrillo, Flores y Guerrero. Esos pequeños merecen contarles a sus hijos que estos hombres los hicieron felices llevándolos a un Mundial. Todo pasa por sus pies. Por su cabecita. Por su confianza. Por el sí se puede. No piensen que ser una hazaña. No. Hay que mentalizarnos en que hay calidad para lograr el objetivo. Entren a YouTube y miren cómo Maradona, Ruggeri, Verón y otros bravos arengan al plantel antes de la quinta. Te encojonan. Te inyectan coraje. Sí, señores...  Escucho muchos comentarios: Nos van a pasar por encima; No tenemos opciones. Solo un accidente del fútbol o milagro nos dar la victoria. Que yo sepa, no vamos a enfrentar a Neymar, Messi, Suárez, Alexis, Vidal, James y Coutinho en un solo equipo. Tendremos al frente once morochos grandotes que son prácticos: rechazo y a buscarse la vida. Picarán la pelota por las bandas y a base de fuerza tratarán de bombardearnos. No veo paredes por el medio porque no les da su cerebro. Con magia y elaboración no nos harán daño. Con velocidad y potencia, sí. Rexuxa... Carvallo podría ser el arquero en Quito. Creo que es la mejor opción, y no porque haya fallado Carlos Cceda ante Bolivia, sino porque entrena y ataja con el UTC en la altura de Cajamarca. Conoce cómo da bote el balón. Ahora me parece raro que siendo Ricardo Gareca recontracabaludo, haya convocado a Diego Penny por el lesionado Leao Butrón. Le recuerdo que a su nuevo convocado le metieron 5 en el Atahualpa para Sudáfrica 2010. Si se lesionan los dos primeros, prefiero improvisar y pongo un cono en el arco. El Loco Delgado es mil veces mejor.  Ayayayay... Yo con Carvallo; Advíncula, Ramos, Rodríguez, Loyola; Tapia, Cartagena, Carrillo, Farfán (Flores), Cueva; y Guerrero. Dos laterales rápidos para que vayan a la par con esos trenes. El del Melgar llega al área contraria y es más aplicado en la marca que el del Flamengo. En la primera línea de volante, a ojos cerrados, el muchachito de la San Martín, que muerde y la entrega al pie. Garantizamos quite y salida limpia. Por los extremos, la Culebra y la Foquita. También me gusta Flores por Jefferson solo para este partido, porque hace muy bien el recorrido y eso se necesita en las bandas. Es cuestión de gustos. El apellido en la camiseta te dice: un no te vayas mucho a los carileros ecuatorianos. El Aladino flotando y detrás de Paolo para que rompa cinturas y genere faltas cerca del área. Es mi punto de vista. De recambio tenemos a Raúl Ruidiaz para que aproveche espacios, Polo para ponerse el overol y Bulos, si lo muelen al Depredador, porque de que le van a dar, le van a dar. Que no reclame mucho al pitio; se levante y vaya así como el Cholo Sotil. Así es... Me voy, soy igual.","trome","04/09/2017"
"Los brasileños, ya clasificados, se divierten en la previa del gran partido con Colombia","Calama.— Salen del túnel. Después de caer goleados 3–0 ante Paraguay, en Santiago, los jugadores de la selección chilena han encontrado refugio en Calama, donde son tratados como héroes y ayer fueron homenajeados. Gary Medel, en representación de sus compañeros, recibió un casco de cobre, símbolo de los mineros de la ciudad, mientras que a Alexis Sánchez y Eduardo Vargas les entregaron camisetas enmarcadas de Cobreloa, donde se formaron como profesionales. La Roja se aclimata a la altura y viajará mañana mismo a La Paz, donde visitará a Bolivia.  Posiciones: Francia 17, Suecia 16, Holanda 13, Bulgaria 12, Luxemburgo 5 y Bielorrusia 5.","trome","04/09/2017"
"Boys empató en altura y sigue puntero","Espinar.— Se calma la marea. Sport Boys (1° con 36) respira todavía tranquilo en la punta, tras conseguir un empate 1–1 en su visita al Alfredo Salinas (10° con 22), en los más de 3 mil 500 metros de altura de Espinar (Cusco). Kevin Chávez adelant al local, a los 56, y Renzo Sheput le dio el empate a los rosados, a los 71. Los porteños ampliaron a dos su ventaja sobre la Cienciano. Otros resultados de la jornada 19 fueron: Caimanes 2 – Santa Rosa 1; Sport Victoria 1 – Sport Ancash 0; La Bocana 2 – Cienciano 2; y Mannucci 1 – Unión Huaral 1.","trome","04/09/2017"
"Niño regala Mini Estadio a la Pulga","Buenos Aires.— Ya tiene su propio estadio. Lionel Messi todavía no se retira, pero en el futuro seguro habrá varios campos de juego con su nombre. Por ahora, al menos, tiene ya en sus manos una réplica en miniatura de la cancha de Newell’s Old Boys, el Coloso del Parque Marcelo Bielsa. Un pequeño llamado Benicio llegó a la concentración ‘gaucha’, en Ezeiza, y le hizo el regalo a la Pulga’, reconocido hincha del cuadro rosso. De otro lado, Jorge Sampaoli definió el once con el que enfrentarán mañana a Venezuela. Javier Mascherano reaparece en una línea de tres con Otamendi y Fazio, y arriba estará nuevamente Leo’ acompañado de Dybala e Icardi.","trome","04/09/2017"
"Nino Regal Miniestadio a la Pulga","Buenos Aires.— Ya tiene su propio estadio. Lionel Messi todavía no se retira, pero en el futuro seguro habrá varios campos de juego con su nombre. Por ahora, al menos, tiene ya en sus manos una réplica en miniatura de la cancha de Newell’s Old Boys, el Coloso del Parque Marcelo Bielsa. Un pequeño llamado Benicio llegó a la concentración ‘gaucha’, en Ezeiza, y le hizo el regalo a la Pulga’, reconocido hincha del cuadro rosso. De otro lado, Jorge Sampaoli definió el once con el que enfrentarán mañana a Venezuela. Javier Mascherano reaparece en una línea de tres con Otamendi y Fazio, y arriba estará nuevamente Leo’ acompañado de Dybala e Icardi.","trome","04/09/2017"
"Las presuntas irregularidades son ‘firmas de adendas’, temas de contratos, ampliación de plazos para la entrega de las obras e incrementos de los costos, entre otros.","Durante su gestión al frente de la comuna capitalina. Las presuntas irregularidades son “firmas de adendas”, temas de contratos, ampliación de plazos para la entrega de las obras e incrementos de los costos, entre otros.","trome","04/09/2017"
"Yonhy Lescano sobre la suspensión de la huelga de maestros.","Yonhy Lescano sobre la suspensión de la huelga de maestros. Dizque el magisterio regresa resentido a las aulas!","trome","04/09/2017"
"La interpelación perdi fuerza, sin embargo, hay que esperar que compremetido en extradurante el debate, las bancadas ofrezcan propuestas para mejorar la dictadurante el debate, las bancadas ofrezcan propuestas para mejorar la educación.","La interpelación perdi fuerza, sin embargo, hay que esperar que comprometido en extrapolar durante el debate, las bancadas ofrezcan propuestas para mejorar la educación.","trome","04/09/2017"
"Gana más en menos tiempo hoy tu Depósito a Plazo Fijo 4% 25%","Hoy tu Depósito a Plazo Fijo 4% 25% a un plazo de 180 días Banco Qu esperas! Solo tienes hasta el 30 de septiembre, Falabella Hablamos mirándote a los ojos TERMINO, Plazo: Monto de depósito: Saldo mínimo de equilibrio: P Cco l TERMINO máximo: 180 días S/. 3,000 S/ 3,000","trome","04/09/2017"
"Rob Dinero, Celulares y Tarjetas de Crédito Alumno asalta academia de luchador","El peleador de artes marciales mixtas [‘vale todo’] Immy Espinoza Medina (39) denunció que uno de los alumnos de su academia ingres a su vivienda para robárselo siete mil 500 soles, celulares y tarjetas de crédito, en San Martín de Porres. Dormir. Cuarenta y cinco minutos más tarde, a las 3 de la madrugada sintió ruidos en su dormitorio. Me desperté y vi la silueta de un hombre. Corrió detrás de él, pero no lo alcanzó. El delincuente se emborrachó con una botella de ron en mi azotea esperando que llegue con el dinero. Luego lo robó y huyó, dijo. Agregó que el salto que dio el fajador para huir (desde el techo a la calle), solo lo pueden hacer los que practican ese tipo de lucha.","trome","04/09/2017"
"Bus turístico choca contra Metropolitano","Por realizar una maniobra prohibida, el chofer del bus turístico Trabol Tours chocó contra una unidad del Metropolitano y dej seis personas heridas, en pleno Centro de Lima. En un comunicado, Protransporte informó que Wilder Conde, conductor del carro ASE218, giró a la izquierda y colisionó con el vehículo del Metropolitano, en el cruce del jirón Caylloma y la avenida Emancipación, y tumbo un poste del semáforo.","trome","04/09/2017"
"Cayeron 17 evaden droga","Con más de 113 kilos de marihuana, en 46 tubos de PVC, Rosa Berro Noalca (47) y su sobrino Marco Jara Genovez (18) fueron intervenidos por la policía, que los acusó de pertenecer a la mafia de narcotraficantes Los Trujillanos, que sería dirigida desde el penal El Milagro por el esposo de la mujer. El coronel PNP Jaime Huatuco, jefe de la Divpol Norte 1, informó que luego de una labor de inteligencia, agentes de la comisaría Sol de Oro realizaron la intervención en el lote 25, Mz. P, urbanización Libertadores.","trome","04/09/2017"
"Calidad y economía desde 1929","140 médicos especialistas en 10 pisos CONSULTA s/.22 100 pruebas médicas CLÍNICA GÓMEZ González Calidad y economía desde 1929 MOTOR TOYOTA 1NZ Reconsulta GRÁTIS dentro de las 48 horas MOTOR NISSAN AUTOMÁTICO KG s/. 49 * Endoscopas, Proctoscopas s/.169","trome","04/09/2017"
"Pará tener en cuenta...","Las buenas prácticas empresariales tienen mejor efecto que las campañas publicitarias. La encuesta se aplicó a dos mil ejecutivos líderes empresariales del país. Evaluó diez categorías: rasgo gerencial, manejo comercial y de marca, Capacidad de innovación, gobierno corporativo, responsabilidad social, vez—equidad de género y diversidad de redes sociales, no solo en el sector económico) y para que los bancos de inversión permitan conseguir financiamiento externo con tasas bajas.","trome","04/09/2017"
"Vo para molestarse.","o, con Patricio Parodi, con quien coincidi en una  conocida discoteca hace dos semanas. Estuve hablando con l (Patricio) en los mejores términos, de repente alguna persona nos vo y malinterpret las cosas. Es  totalmente falso que nos hayamos agarrado a golpes, precis Emilio, quien aclar que no le molesta que vinculen a Parodi con su expareja, la actriz Flavia Laos.  De otro lado, Emilio fue presentado como nuevo  participante de El gran show, hecho que caus asombro en Melissa Klug, pues se mostró incómoda ante la presencia de alguien que calificó de ¡la Caco payaso a Cacho, luego de que le recordara a Milena  Zárate, con quien ha sido vinculado sentimentalmente. Tomo las cosas de quien vienen, para responderle tendría que estar por encima de mí. Para hablar de mí  debería tener una vida limpia y no es así, Un cura me podría decir algo, pero no cualquier  payaso. Es ridículo, acepto las críticas de la gente y  Hablé con Gisela sobre lo sucedido? Hablé con ella productora porque esas actitudes son denigrantes.","trome","04/09/2017"
"Afectada, Así se siente","Angie Jibaja tras el  accidente que sufrieron sus amigos Doble tentación’, a quienes se les incendi el auto donde  aviajaban, en Chile.  Mis mejores amigos han  tenido un accidente muy grave, es algo que me ha dejado en shock, mis amigos se quemaron, Le pido a todo el Perú que ore por ellos,  porque están luchando por sus vidas. Se han quemado totalmente, Nadie está seguro de nada, por eso, amen a sus familias y valoremos mucho nuestras vidas, precis Angie.  Asimismo, anunció que este  sábado reaparecerá en El gran show. Me muero de ganas por bailar y estar en Perú. Desde hace mucho tiempo que deseaba  trabajar en Lima, coment la modelo.","trome","04/09/2017"
"Dice que llevan saliendo un año y se tienen mucho cariño","Melissa Klug reapareció en El gran show’ y se animó a confesar que está enamorada del bailarín Italo  Valcácel, a quien conoci en el espacio de América.  Sí, me enamoré. Ya vamos saliendo desde hace más de un año, no tenemos un título, pero estamos felices. Italo le ha dado a mi vida un soporte emocional y felicidad. A pesar de la edad que tiene, es una persona muy madura y lo admiro  muchosimo. Entre nosotros hay cariño y amor, indic Klug, mientras que Italo le dio un beso en la frente y dijo que adora a Melissa.","trome","04/09/2017"
