"headline","content","newspaper","date"
"Pampita chote","La aparicin de dos jirafas blancas caus gran asombro entre los visitantes y cuidadores del Centro de Conservacin Ishagbini Hirola, en Garissa (Kenia). Los enormes animales sera madre y cr. Estamos seguros de que nuestra presencia no molestaba. La cantante no pasaba por su mejor momento fsicamente. La invitacin fue cuando el cantante Luis Miguel invit a cenar, tiempo atrs, a la bella N modelo argentina Carolina Pampita Ardohan, pero esta lo rechaz. La respuesta de Pampita fue la siguiente: No puedo porque me encuentro casada (con Benjamin Vicua). Asimismo, se inform que la cantante no pasaba por su mejor momento fsicamente.","trome","16/09/2017"
"Emiko Tokuda, modelo peruana triunfa en Tailandia","Sellama na Emiko Tokuda Salazar (24) hace tres meses viajo este pas para dedicarse al modelaje en el extranjero y ya se ha convertido en la sensacin. Cuenta que estudia la carrera de Comunicacin Social en la Universidad Ruan de Ciencias Aplicadas (UPC), pero dej Pa para Per a darle un año sabatico. Sem present la oportunidad de ejercer el modelaje en el exterior y no lo pude desaprovechar. Vivo en un edificio de modelos en Bangkok (Tailandia), asegura. Papjaponés, Emiko, descendiente de papjaponés y mam peruana, revela que ya tiene ms de tres aos en el modelaje internacional como psicologa nacional. ","trome","16/09/2017"
"Una bomba terrorista en Reino Unido se declara responsable","Los pasajeros del tren huyeron cuando las llamas dentro del carro en la estacin de Parsons Green, en el oeste de Londres, a las 8:20 am. Era terrorífico, dijo Charlie Craven, quien acababa de bajarse del tren. La mayora por suerte logr escapar. Evitaron la tragedia gracias a la rápida evacuación.","trome","16/09/2017"
"Baln por balas en el Callao","NA","trome","16/09/2017"
"AMPLIAN ESTACIONES","Ante la gran demanda de los usuarios, la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao anunció la ampliación de cinco estaciones del tren. Se trata de los paraderos Villa El Salvador, La Cultura, Gamarra, Miguel Grau y Bayvar. Las obras, que empezarán la próxima semana y durarán hasta fines del 2018, consistirán en ampliar los ingresos, instalación de más escaleras mecánicas y otros. Además, en diciembre de este año llegará un nuevo lote de trenes. Cada mes traerán dos hasta completar 20. El tiempo para abordar en hora punta se reducirá de 6 a 3 minutos.","trome","16/09/2017"
"PEDRO PABLO KUCZYNSKI DEBE ENTENDER QUE HA SIDO UN ERROR","Para el oficialismo Patricia Donayre, quien abandonó el fujimorismo hace buen tiempo, pasó a la bancada de Peruanos Por el Kambio, 0 sea, se volvió una PPK causa. Qué dirá Keiko?... SIN BANCADA Mientras que los parlamentarios que han decidido quedarse como independientes y algunos que van a la llamada ‘bancada mixta’ son Yeni Vilcatoma y Rocío Silva Santisteban, agregó que se llegó a una indolente, con harto desconocimiento constitucional que, además, ha sido muy audaz e irresponsable. Bernales afirmó que hubo bastante confrontación. Y la pregunta es, ¿quiénes ganan con todo eso? Al contrario, todo el Perú pierde...","trome","16/09/2017"
"PPK CANCELA SU VIAJE A ESTADOS UNIDOS","PPK canceló su viaje a Estados Unidos, pero no el que tenía previsto realizar al Vaticano, dice luego de juramentar a su nuevo gabinete, el colorado irá a encontrarse con el Papa. En tanto, Luis Galarreta (Fuerza Popular) dijo que si Ott es la primera, ellos tendrían que salir también. Según Galarreta, el Ejecutivo tiene un plazo de 72 horas para nombrar uno nuevo, por eso, ayer Kuczynski dio un mensaje para anunciar que lo haría el domingo. Indicó que, si bien no le agrada que el Parlamento haya rechazado la cuestión de confianza, esa decisión se ajusta al orden democrático y por ello, la respeta. Sin embargo, criticó en las últimas semanas se haya cuestionado la política de Estado en materia de Educación. SIN RETROCESO Agradeció, de razón Zavala, a su gabinete y a los congresistas que votaron a favor de la confianza. Mentalmente, aseguró que seguirá hasta el final del ciclo sin ceder ningún retroceso en ese sentido. Cumpla mi palabra, enfatizó.","trome","16/09/2017"
"EL GORDO Y EL CHINITO ASALTAN FARMACIA","Dos hombres, uno corpulento y otro delgado, ingresaron a una farmacia de San Juan de Lurigancho y, luego de amagar con un arma blanca, robaron dos mil soles que había en la caja registradora. El asalto ocurrió a las 10:50 de la mañana, en el local ubicado en la avenida República de Panamá 390, donde pidieron bebidas. Fueron atendidos por Teresa Chu Peña, quien cuando cobró la cuenta, uno de los falsos clientes le disparó nueve balazos. Compañeros de trabajo de la víctima escucharon al asesino decir antes de disparar Murra, mientras huían en un auto negro.","trome","16/09/2017"
"MUERE CHOFER DE MINIVA EN ACCIDENTE","Leoncio Daza Serpa (46), conductor de la minivan que retomaba de Huacho, muri tres días después de impactar con el trailer manejado por Henry Vásquez Alva, quien estaba ebrio. Ya son cuatro los fallecidos por el choque de la madrugada del último martes, en el kilómetro 45.5 de la Panamericana Norte, en Ancón. Antes, fallecieron su hijo Edwin Daza, su sobrino Juan Rojas y su cuado William Malpartida. A Vásquez le dieron siete meses de prisión preventiva.","trome","16/09/2017"
"ROBAN A CLIENTES EN RESTAURANTE","Cuando disfrutaban de un desayuno de chicharrón y café, el propietario de un restaurante y sus clientes fueron asaltados por delincuentes que los despojaron de billeteras, celulares y relojes, valorizados en 3 mil 800 soles, en Santiago de Surco. Graciela Yaranga denunció ante los agentes de la comisaría Sagitario que el atraco ocurrió en su local ubicado en la calle Vulcano y habría durado menos de un minuto. Poco después y cerca del negocio, los efectivos intervienen a Luis Maldonado (21) como sospechoso.","trome","16/09/2017"
"ABUELITO RATO","Leao Butrn, a sus 40 aos, haba decidido retirarse en diciembre, pero ahora analiza continuar su carrera porque si Per clasifica, quiere jugar el Mundial. Patito con P de poeta, Valenzarse y cambiar el rumbo de la vida. Cruzado y yo (2.o con 34) recibe a Cienciano [8.o con 27) hoy, a las 3:30 p.m, en el Mansiche, por la fecha 21 de la de Segunda divisin. Los dirigentes terminaron siendo duda os, ubicados a 5 puntos del lder Sport Boys, AlianzaLima. La mitad del objetivo est conseguida, porque consiguieron elAper-tura tienen pasaje directo ala final. Pero los buenos vientos de la seleccion le garan su corazon y replantean sus decisiones. Pensaba retirarme afnde esta temporada, pero estoy contento con lo que hago, me siento bien y encima existe la posibilidad de ir aun Mundial, que es lo que cualquier jugador anhela. Estoy analizando ampliar mi carrera, pero hay que ir paso a paso. Como dijo Edinson Flores, hay que tomar todo con calma, que las posibilidades estn muy parejas contra todas las selecciones asegur. A mi parecer los que siempre creyeron en el equipo aquellos quienes los sigan haciendo, pero que no vengan asalir oportunistas para aprovecharse del momento, consentenci. Ami parecer los que siempre creyeron en el equipo aquellos quienes los sigan haciendo, pero que no vengan asalir oportunistas para aprovecharse del momento, consentenci. Ami parecer los que siempre creyeron en el equipo aquellos quienes los sigan haciendo, pero que no vengan asalir oportunistas para aprovecharse del momento, consentenci.","trome","16/09/2017"
"CRISTAL CON CAZULO DE ZAGUERO ANTE LIDER GARCILASO","G Vamos a medir la potencia, la fuente del mecanismo y la energia, es decir, hay que ver el toque, habilidad y gol para darle a uno el titulo de Mquina Cristal (8.o con 4) abre la cuarta jornada del Clausura y recibe al lider Real Garcilaso (1.o con 9) en el Alberto Gallardo. La cita es a las 3 de la tarde. La novedad sera Jorge Cazulo en la zaga, debido a que Josepmir Balln, quien cumpli esa funcion ante la San Martin, qued suspendido por amarillas. Por otro lado, el DT Marcelo Grioni firmo a Alfredo Rama, Joazhiog Arro y Danilo Carando.","trome","16/09/2017"
"CREO QUE SERGIO (MARKARIAN) TIENE MUCHO QUE VER EN ESTE PRESENTE DE LA SELECCION","Obviamente que el mayor merito lo tiene Ricardo Gareca... Pablo Bengoechea, entrenador de Alianza Lima","trome","16/09/2017"
"CD Se fue el ao mucho antes de lo esperado","El argentino Diego Manicero, el idolo en las canchas por una lesion a los ligamentos cruzados de la rodilla derecha. Intento solucionar el tema con un tratamiento mdico, pero fue en vano y solo queda operarse. El DT Marcelo Grioni firmo a Alfredo Rama, Joazhiog Arro y Danilo Carando. Creo que Sergio (Markarian) tiene mucho que ver en este presente de la seleccion, Obviamente que el mayor merito lo tiene Ricardo Gareca... Pablo Bengoechea, entrenador de Alianza Lima","trome","16/09/2017"
"El amor...","Estar bien con el mundo.  ¿Qué se lleva noticias en tu vida? Es algo que se tiene que saber para que las cosas mejoren.  ¿Ves noticieros cuando no estás trabajando? Todo el tiempo.  ¿Con quién has ido tu mejor entrevista? Guillermo Thorndike, sobre la vida de Miguel Grau.  Si no fueras periodista, ¿qué serías? Corredor de autos.  Si pudieras regresar en el tiempo para entrevistar a un personaje, ¿a quién será? A Jesús Cristo.  ¿Cuál cualidad te gusta de ti... La perseverancia.","trome","16/09/2017"
"Para ellas","¿Hablas líricas? Muchísimas.  ¿Te gusta la opaca usen el programa? Yo escogo y me gusta usar de todo.  ¿El libro que estás leyendo ahora... After Dark, de Haruki Murakami.  ¿Cómo te ves dentro de 10 años? Corriendo camionetas 4X4 y contando historias positivas en televisión.  Además de bailar, ¿a qué te dedicas? Estoy entrenando mucho para correr las 6 Horas Peruanas.  ¿Tu tragofavorito... El Gintonic.  Si pudieras cambiar algo en tu físico, ¿qué sería? Estoy feliz con lo que tengo y acepto lo que no puedo cambiar: mis piernas.  ¿Quién es tu fan número 1? Mejor amigo nuevo que pasaste fue en la casa de mi hermana Sharon.  ¿Cuáles son el objeto más antiguo en tu casa? Un espejo de mano que era de mi abuela.  ¿Lo que nunca falta en tu cartera... Una cuchilla.  ¿Lo más loco que hiciste con tu cabello... Pintarlo de fucsia.  Frío o calor... Calor.  ¿Qué te molesta? Las personas que mienten. Y más cuando lo hacen por causas tontas.  Un mensaje a las mujeres que quieren ser periodistas... Que se pongan en los zapatos de la otra persona antes de juzgar.","trome","16/09/2017"
"Campeona de Gimnasia","Arantxa Cortez Vidal solo tiene 15 años y entrena para ganar un mundial. Sus cortos mirar arriba, nunca rendirse y lo más importante, no dejarse afectar por los malos comentarios. Cuéntanos tu método deportiva?  ¿Cuántas medallas tienes? Tengo una gran colección de medallas que he ganado en la gimnasia peruana. Ella es seleccionada nacional de Gimnasia Artística.  Hazlo poco a poco Reduce tu consumo de azúcar  La piel grasa es frecuente en la cara y requiere que se tomen precauciones especiales cuando se limpia y se aplica el maquillaje. Recuerda siempre: 1. Usar crema hidratante. 2. Limpiarte tu rostro antes de dormir y por la mañana. 3. Utilizar protector solar. 4. Exfoliarte tu cutis cada semana. 5. Para evitar el brillo, usa productos en polvo: maquillaje, rubor y sombras.  Debemos tener cuidado con el exagerado consumo de azúcar, pues esto está vinculado a todos los males y enfermedades del ser humano, desde aumento de peso hasta enfermedades graves como el cáncer y del corazón. Para reducir su impacto, sigue estos consejos.  Con estos consejos convertirte en gimnasta? Mi hermana me motivó a empezar a hacer gimnasia; ella siempre es mi motivación e inspiración.  ¿Cómo es un día de tus días? Empieza a las 7 de la mañana, cuando voy al colegio, entreno y llego a mi casa como a las 11 de la noche.","trome","16/09/2017"
