"headline","content","newspaper","date"
"CHIQUILLA DE 14 AOS EN SANGRIENTO CRIMEN","Cuando no obtenan el dinero, atacaban el local haciendo disparos a la fachada. En el caso del empresario, los dueos consignaron a Roy Henry Caldas Matas y a su enamorada Maryori, de 14 aos, como presuntos autores del asesinato y cuchilladas de Saragoza Salvares. Diana Chanduvi (34), Diana, que son pareja; Jean Pizarro Barraza (19), Carlos Pizarro Muga (41), Pizarro y Alexis Fuertes (20). Ambos se encuentran como no habdos y se estableci, por versin convuc… LO GOLPEARON A golpes, un taxista de 81 aos fue asaltado y despojado de su herramienta de trabajo por un delincuente apodado Toreto y sus cmplices de la banda Los Rpidos de Canta que luego lo llamaron para exigirle 4 mil soles a cambio de devolverte su carro, en Independencia. La vctima denunci el robo de su Nissan, de placa DOC–179, y a las pocas horas agentes de inteligencia de la Regin Policial Lima lo ubicaron en la zona de Villa Canta! Toreto; Poof y Chino fugaron cuando iban a desmantelar el coche.","trome","18/06/2019"
"ACRIBILLAN A ADUANERO","Giaco Jean Pierre Snchez Rodriguez, que trabajara en una empresa chalaca de aduanas, fue asesinado a balazos por un sicario que lo intercept en el Callao. La vctima intent escapar, pero se estrell en el pasaje Baquijano. El asesino aprovech eso y le dispar tres veces. Luego huy. La vctima, que hace aos fue barbero, muri en el hospital.","trome","18/06/2019"
"FIESTA DE VENEZOLANOS TERMINA CON UN MUERTO","Una fiesta de ciudadanos venezolanos que celebraban el Da del Padre termin en bao de sangre cuando uno de ellos fue asesinado de dos balazos en la cabeza por sicarios que a la hora de fugarse se enfrentaron a tiros con policas, en Independencia. Flix Rubn Rodrguez Daz (24), quien manejaba un mototaxi, estaba con su enamorada y amigos en el segundo piso del saln de recepciones ubicado en la cuadra 36 de la avenida Industrial. Los pistoleros huyeron por el jrn Ferreyros y luego saltaron las barandas del Metropolitano. Se incaut la moto de placa 8194–6F en la que habran llegado al lugar.","trome","18/06/2019"
"Adios Dolores de Columna","Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGA) Escoliosis nu pitasie Hernia discal, Pico de Loro, Nervio  Tenía doctor en la zona Lumbar que me producia Adormecimiento y Hormigueo en las Piernas, Dolor en las Rodillas y el Tobillo, que me impedia estar mucho tiempo parado, por lo que Iteve tratamiento con Pastillas e Inyecciones y no tena resultados positivos, por lo que recurro a sus servicios y hoy después de 10 Terapias puedo dar Fe que me siento recuperado y con ganas de seguir trabajando.","trome","18/06/2019"
"Gracias a sus servicios","Mz, A Lt. 15 Urb. Sta. Rosa de Lima — Los Olivos (Alt, Cdra. 15 Av. Angélica Gamarra paradero Garagay espalda Hotel Delirio 2 cdras. antes de Av. Universitaria)  140 Médicos en 10 pisos — 4 salas de operaciones Consultas desde 5/22 o reconsulta gratis dentro de las 48 hrs.  500 análisis y 100 procedimientos desde s/5 Partos s/1,457 — Cesrea s/2,350  Av. Merino Benavidez Lun-Sáb 8am-8pm 471—1579 / 470—7416 / 470—2206 www.clinicago.com  Medicina Regenerativa Con células madre Adios al dolor en articulaciones Dolor de rodilla — Cadera Hombro — Codo — Lumbar Hernia Discal — Ciática Tobillo — Cervical Citas: (01) 540 9385 / 978 943 646; Av. Arequipa 240 Consultorio 101 Lima  Terapia en dolores difíciles de tratar Gran Campana Quirúrgica Calculos a la Vesícula Cirugía general Especialistas Hospital Guillermo Almenara (Techo 1 Irigoyen (EsSalud) M ] Sl2 000 Precios que se respeta y se cumple Su Salud en las mejores manos Aceptamos tarjetas Visa o Calidad y economía a su servicio ***  Clinica especializada Clínica Cirlap E.I.R.L. Dr. Jorge Luis Cuyubamba **2*  AvArequipa 2685 Lince (a media cuadra Av. Javier Prado) — % T.4412664 — 4213347 cel.998706100_  Varices drcatasaon.com.pe Dr. Eber Catao Cirujano Flebologo CMP 26581 / RNE 10462 Reconocido a nivel internacional Sin cirugas de experiencia Atendemos en 17 GU 80 Mil . tratamientos exitosos Av. General Garzón 689 / Jesús María Lun. a Vie.: 5:30pm. a 8pm. (altura del H del Niño) INFO: 330—4390 — WHATSAPP: 934 579 356","trome","18/06/2019"
"Michelle Soifer sobre su relación con Kevin Blow","Michelle Soifer desmintió que haya terminado su romance con Kevin Blow, luego que este viajó a República Dominicana, pero admitió que su relación sentimental no pasa por un buen momento. Tampoco puedo decir que estamos mejor que nunca, porque todo lo que nos ha sucedido nos ha afectado mucho. Son cosas de pareja que ya hemos conversado y estamos tranquilos, aseguró la jurado de El artista del año. En cuanto a su expareja Erick Sabater, la popular Michi indicó que se ha vuelto su cadena. Yo tengo otra cruz [su matrimonio] que vengo arrastrando hace tiempo, no sé por qué él [Erick] ha tomado protagonismo que está siendo un poco mal asesorada, porque ella es una chica increíble, una gran cantante, tuve la oportunidad de conversar con ella y le di ánimos porque la sentí cabizbaja. Siento que sus fanáticos son igual de intensos que los Michilovers, precisó Michelle, quien presentó la nueva colección de MB Lens.","trome","18/06/2019"
"Edgar Vivar sigue activo tras 52 años de carrera","El público es muy bondadoso conmigo y me encanta mi trabajo. No evalo el retiro, porque quien te retira es el público. Siempre y cuando me sigan llamando o que siga provocando curiosidad, y le pido a Dios seguir teniendo lucidez, expresó Edgar Vivar, quien anunció su unipersonal Edgar Vivar es joven aún el 21 de junio en Arequipa y el 22 en el Centro de Convenciones Bianca, en Barranco.","trome","18/06/2019"
"Recupera el amor imposible sin dañarlo para siempre","Miranda Vuu Vidente Pactada Las Brujas con ritos de magia negra. La única que hace amarre Vudy Dominando cuerpo, sexo y voluntad. Si te humilla, te desprecia, te miente, te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti, crea o no crea disfruta de nuevas sensaciones Juguetes de alcoba Actúa en solo 10 minutos Vibradores, Consoladores Efecto hasta 72 horas Puede repetir el acto Extensiones, Prtesis, Erección con solo una pastilla Muecas, Vaginas y Anillos El tamaño sí importa Producto 100% natural Aumenta largo y grosor Controla la eyaculación y prostata LIMA CERCADO > 990530232 Jr. De la Unión 870 Tda 102 La Gran Vía","trome","18/06/2019"
"Consejera espiritual invocando a los Ángeles","Problemas de pareja Salud? Dinero? Amor? Proyecto? Trabajo? Inmediatamente, unimos Amores eternos: rápidos, fuertes, seguros garantizados. Curamos males alejamos enemigos que nada ni nadie destruña tu felicidad vive sin temores, humillaciones, desprecio, sufrimiento; no más lágrimas! Talismán del Éxito + Perfume sexual s/75 Lectura Tarot gratis, latigo a los infieles 945434003 000073079—4241146 Visa","trome","18/06/2019"
"Leo: guía espiritual","Trabajos con experiencia y garantía a distancia, efectivos, rápidos y seguros No más tristeza, dolor, lágrimas ni sentimientos! Que nadie los separe. Diluvio del amor, diluvio, salud, trabajo y proyectos uniendo al enemigo Cambia destinos + Perfume sexual s/75 Consulta Tarot gratis Leo Cel:998 329 984 / 999 123456 Angela Ñica Dirección Av. Javier Prado Este — 255 — Of, 501 San Isidro","trome","18/06/2019"
"Maestra de Amarres","Magia blanca — Magia negra — Budú Amarres para parejas en 30 minutos no importa el tiempo ni la distancia eternos — temporales y sexuales Resuelvo tu problema sentimiento absoluta discreción a nivel nacional e internacional Seguirnos en Posefmandezgmailcom ll)$ Olivus Guup Viviena Hijos de Garagay Mz.D-Lt.4 Univ. Con Tomás Valle)","trome","18/06/2019"
"Fe de erratas","En el encarte inserto abarrotes y frescos No3, emitido por plazaVea el 17 de junio de 2019 ocurrió el siguiente error en la descripción de la promoción de la página 05 Dice: | debe decir: VINO TABERNERO BORGONA — VINO TABERNERO BORGONA / ROSE PK X 2 BT X 750 ML / ROSE BT X 750 ML plazaVea agradecemos su comprensión","trome","18/06/2019"
