"headline","content","newspaper","date"
"Ada revela episodio violento con futbolista","Ada Martinez reveló en El valor de la verdad que Juan Manuel Vargas intentó besarla, pese a que estaba casado, a la salida de una reunión en la que ambos coincidieron, en San Miguel. Ella había asistido a la fiesta con unas amigas y como era tarde y había tomado, decidi salir para tomar un taxi, pero fue abordada por el futbolista, con quien había bailado dos canciones y le ofreció llevarla en su camioneta. Subí y me dijo que quería ir a La Molina, pero yo vivía en Miraflores. Ahí intent besarme pero lo rechacé porque estaba casado. Es más, me dijo que yo había ido para tener relaciones sexuales, y me molestó tirándome una cachetada fuerte y decidí bajarme del carro, contó la modelo, agregando que Juan Manuel la llamó días después para disculparse.","trome","24/06/2019"
"Natalia Salas se emociona en El artista del año","La actriz Natalia Salas se emocionó hasta las lágrimas en El artista del año cuando su novio Sergio Coloma apareció en el set afirmando que era su fan número uno. Siempre me apoya, es mi fan número uno. Me da mucho amor, comprensión y el apoyo necesario para poder estar aquí dando lo mejor de mí. Tenemos una relación de dos años y todo marcha espectacularmente, comentó la actriz, mientras lloraba de la emoción. Luego, recordó que se conocieron hace unos años y fue casi un amor a primera vista. Es muy guapo, lo vi, pregunté si estaba soltero y empezamos a conversar. Y me dijo que era mi fan, que siempre había seguido mi carrera en la televisión, añadió Natalia.","trome","24/06/2019"
"Modelo israelí descarta volver con expareja argentina","Eyal Berkover contó que tiene muchas ganas de regresar a nuestro país, pero solo para trabajar, porque no piensa en volver con su expareja, la modelo argentina Nair Bravo. Estoy en Israel con mucho trabajo. Quiero ir a Perú, pero por ahora no puedo porque tengo muchos compromisos, contratos por cumplir, dijo el modelo israelí. Respecto a Nair Bravo, fue preciso en señalar que solo existe una amistad. Con Nair somos amigos y nos queremos mucho, pero cada uno está por su lado, con sus proyectos y preferencias, acotó.","trome","24/06/2019"
"Spraggon defiende su masculinidad tras comentarios","Renzo Spraggon dej en claro que es muy varón; luego de que se pusiera en tela de juicio sus preferencias sexuales en El valor de la verdad. La gente malinterpreta las cosas. Estábamos hablando del tesorito de Ada [Martinez) y, en doble sentido, dije que también tenía mi tesorito y se lo entregaría a cualquiera. Yo soy bien machito, un varón y me gustan las mujeres, afirm el modelo argentino. Redes sociales han vacilado por este desliz... No me importa lo que diga la gente. Me considero una buena persona y estoy seguro de lo que soy. Además, trabajo honestamente y vivo sin hacerle daño a otros.","trome","24/06/2019"
"ADIOS AL DOLOR EN ARTICULACIONES","Con Células Madre, Plasma Rico en Plaquetas y Ozonoterapia DOLOR DE RODILLA — CADERA HERNIA DISCAL — CIÁTICA TOBILLO — CERVICAL MÉDICOS ESPECIALISTAS CALIFICADOS CITAS: (01) 540 9385 / 978 943 646 HUAMANGA CONSULTORIO 101 LIMA TERAPIA EN DOLORES DIFÍCILES DE TRATAR CENTRO DE ENFERMEDADES ALERGICAS DR. LUIS E. BETETTA S.A 56 AÑOS DE EXPERIENCIA PIONEROS EN ALERGIAS Asma, Rinitis, Sinusitis, Faringitis, Prurito, Hongos, Piel. Acné, Rosácea, Eczema, Psoriasis, Urticaria, Vitíligo. Pruebas Alérgicas a Medicamentos HORARIO DE INVIERNO Lunes a Viernes 10.00 AM. a 5.00 PM. Sábados 10.00 AM. a 2.00 PM. EXPED. 578—1083 AV. LA MARINA 2501 | ATENCIONES EXTEMPORNEAS SAN MIGUEL a ce. 964393220 ADIOS DOLOR ESPECIALISTAS PERUANOS Y CUBANOS Instituto Natural del Cancer E3 Policlínico INC AV.TACNA 690—200.PISO 205 LIMA AV. JAVIER PRADO ESTE No 1533 CITAS: 913004795 01—7761690 %,_ Nace una esperanza contra el Cáncer INSITUACIÓNALIMENTARIA GLOBAL Especialistas peruanos y cubanos NANOTHERMIA — INMUNOTERAPIA MEDICINA INTEGRATIVA 913004795 | (01) 7761690 Instituto Natural del Cancer Av. Javier Prado Este No 1533 ASOCIACIÓN DE AYUDA PARA LA PREVENCIÓN DE LA CEGUERA_ Apoyo:Centro de Catarata y Lasr FUTURO VISIÓN (PER) AMERICAN EYE CENTER (EE.UU.) CATARATA GLAUCOMA CARNOSIDAD * Con pegamento tissel, sin puntos y sin dolor Costo Social Av. San Borja Sur No 536 — San Borja t. 417—5245 (Alt, Cdra 30 de Av. Aviación) < 994140588 DISEÑO DE 1o Pies Planos Valgos 2o Pies Chuequitos 3o Pies en X o en () 4o Una Pierna más Corta que la otra 3 —— 5o Alteraciones para Caminar: ? > a. Arrastra los Pies y cojea b. Camina con un hombro caído algo jorobado y tambaleante. _) c, Se tropieza con sus Pies y cae 6o Alteraciones Físicas y Psicológicas por los Pies: a. Dificultad para hacer Deporte b. Tendencia a la Obesidad . Timidez / d. Dificultad N e para el aprendizaje escolar. Desviación g de columna Medic Pie: ATENCION ESPECIALIZADA INFANTIL / Edificio Médico ROCE Av. Venezuela 625 0f. 508 — Breña Atención: Lunes a Sábado: 10 a.m. a 8 p.m. E Medic Pie Per Entre Av Alfonso Ugarte y Av Venezuela, Frente a Metro, NO CONFUNDIR DE CONSULTORIO Una copa de vino acompaña siempre un buen corte de carne. Pero no fuimos a Argentina a beber el exquisito zumo obtenido de la uva, simplemente nos dimos un pequeño banquete buf en un restaurante en las afueras de Sao Paulo. Un mozo atento, un servicio bueno, una hermosa vista de la ciudad y el vino quería trepar. Lo controlamos fácilmente. Fue mucho más sencillo que los nervios que parecieron escapárseles al árbitro peruano Víctor Hugo Carrillo en el Colombia—Paraguay. Anul un gol a los cafeteros por una supuesta mano previa del anotador, Luis Dávez. Lo extraño es que Carrillo lució muy dubitativo, luego de ver la pantalla. Pareció pedir a gritos que le confirmen qué deba hacer desde la oficina del videoarbitraje. Sin mucha convicción, anul el tanto. Quizás eso puede ser un punto de inflexión en el tema de la tecnología, ¿Qué pasa cuando el juez está muy convencido —como en este caso— de que no hubo mano, por más que diez cámaras le busquen el ángulo para convencerlo? El noventa por ciento de las veces que el VAR llama a un referí, es para decirle se te pas o te equivocaste y eso puede mellar en la confianza de ellos. Justamente, de ese duelo entre colombianos y paraguayos salió nuestro boleto a cuartos de final, Tal como pasó con la clasificación al Mundial, Si en ese momento fue el TAS el que nos dio una mano, ayer fue el zapatazo del volante Culiar, quien construyó nuestro sueño. Hay que acostumbrarse a hacer las cosas por uno mismo. No somos niños a los que mamá, un amigo o familiar va a darnos una mano con la tarea. Si le ganábamos a Venezuela —que jugó veinte minutos con un hombre menos— y sumado luego al triunfo ante Bolivia, que fue algo lógico, nos habríamos evitado rezos o dedos en la calculadora. A veces da vergüenza depender de otros.","trome","24/06/2019"
"NACE UNA ESPERANZA CONTRA EL CÁNCER","INSITUACIÓNALIMENTARIA GLOBAL Especialistas peruanos y cubanos NANOTHERMIA — INMUNOTERAPIA MEDICINA INTEGRATIVA 913004795 | (01) 7761690 Instituto Natural del Cancer Av. Javier Prado Este No 1533","trome","24/06/2019"
"POR FIN DE CUARENTENA!","Estoy feliz porque hoy en día, uno pensaría que...","trome","24/06/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","24/06/2019"
"NA","El juez Huamani ordenó...","trome","24/06/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","24/06/2019"
"NA","Los especialistas peruanos y cubanos ofrecen Nanothermia, Inmunoterapia y Medicina Integrativa. Para citas, contactar al 913004795 o al 01 7761690. Ubicación: Instituto Natural del Cáncer, Av. Javier Prado Este No 1533.","trome","24/06/2019"
"EL OTRO CARNAVAL","Viajar te hace ver realidades que quizá tarden mucho en llegar al Perú. Ya me habían contado que después de la fuerte pasión que sienten los brasileños por el fútbol, un acontecimiento que convoca a millones de personas era el famoso Desfile del Orgullo Gay, en São Paulo. Ayer se realizó en esta ciudad un desfile multitudinario de homosexuales, lesbianas, transexuales y bisexuales que arriban de diversos países de Sudamérica y Europa, así como de diferentes estados de Brasil. Decidí comprobarlo. Vine hasta la avenida Paulista, vía principal de la ciudad. Hasta all llegaron nada menos que cinco millones de personas! y recorrieron diez kilómetros a pie, mientras que otros lo hicieron en carros alegóricos. Se vivió un verdadero carnaval. Parecía que estaba en Río de Janeiro. Esta marcha es considerada la más grande en el mundo.  Camino, me encuentro con el sociólogo Rodrigo Moretti y su pareja, el dentista Zenno Tessé. Ellos se enamoraron en la Universidad Federal de Santa Catalina, llevan seis años de relación y es la quinta vez que vienen. Esto significa mucho para nosotros. Es un reconocimiento a nuestra identidad, dice Rodrigo. Él y su compañero son de Florianópolis. En mi billetera tengo dos estampitas de Sarita Colonia y les regalo como agradecimiento por conversar conmigo. También me encuentro con Zuleika, un ‘drag queen’ (transformista) que accede a tomarse una foto conmigo. Ya es de noche, la gente sigue celebrando y yo tengo que regresar al hospedaje para descansar y seguir descubriendo muchas cosas más en este fascinante país.","trome","24/06/2019"
"URUGUAY Y CHILE BUSCAN LIDERATO DEL GRUPO C EN UN DUETO CON SABOR A REVANCHA","Río de Janeiro.— Hay heridas que no cicatrizan, y muchos se olvidan, Uruguay enfrenta a Chile en el ‘Maracaná’, a las 6 de la tarde [América TV), cerrando el Grupo C y el ganador enfrentará a Perú. Este duelo llega cargado de un incidente que se vivió en el torneo del 2015. En aquella oportunidad, el defensa chileno Gonzalo Jara tocó el trasero de Edinson Cavani. El ‘charra’ reaccionó, lo expulsaron y los ‘mapochos’ eliminaron a los ‘celestes’. Después de cuatro años, la rabia del goleador no pasa. Cerca de 300 hinchas llegaron a la concentración ‘charra’ para alentar a la ‘Celeste’ y el más aplaudido fue justamente Cavani, donde se comprobó que es el jugador más querido de su selección. En la ‘Roja’, Pablo Hernández reemplazaría a Arturo Vidal, quien sería guardado para el siguiente duelo. El DT Reinaldo Rueda aseguró que buscarán el liderato para tener más días de descanso.","trome","24/06/2019"
"ECUADOR NO ES LO SUYO","Quito.— La Copa América no es lo suyo. Los números de Hernán Darío Gómez en el torneo con Ecuador ganaron el Torneo de Halle y sumaron su título 102 de su carrera, quedando en poder del equipo español. Equipos: 1—Chile 2.—Uruguay 3—Japón A.—Ecuador  Unión Española y Colo-Colo jugarán en el Estadio Monumental. El uruguayo Jimmy Connors, exjugador profesional de tenis, visitó Quito. Alianza ganó en Copa Bicentenario. Escape. Alianza Lima derrotó 2–0 a Sport Victoria en su debut en la Copa Bicentenario, en Lima. Mauricio Affonso (68′ y 90′) dio el triunfo blanquiazul. Ayer Atlético 0–2 Cristal — Santos 2–2 Ayacucho Comerciantes 1–0 UTC — Santa Rosa 1–2 Cantolao Aurich 0–2 San Martín. Hoy Huacho 3:30 PM. Huaral vs. Universitario.","trome","24/06/2019"
