"headline","content","newspaper","date"
"Entrevista Publimetro","Su rostro es tierno, pero cuando encarna a un personaje Isla Fisher demuestra su capacidad actoral y los miedos los deja atrás. A sus 37 años, la actriz australiana asegura que vive su madurez profesional, con papeles que la siguen nutriendo como mujer y actriz.  Hubo muchos retos durante la grabación de la cinta, sentiste miedo?","publimetro","15/07/2013"
"GESTIÓN EN TURISMO CULTURAL","NA","publimetro","15/07/2013"
"GESTIÓN Y PRESUPUESTOS PSÍCOLOGICOS","NA","publimetro","15/07/2013"
"GLOBALIZACIÓN Y REALIDAD NACIONAL","NA","publimetro","15/07/2013"
"INFORMATICA ARQUITECTADA PARA GESTIÓN","NA","publimetro","15/07/2013"
"INFORMÁTICA BASICA","NA","publimetro","15/07/2013"
"INFORMÁTICA CONTABLE","NA","publimetro","15/07/2013"
"NO LES","NA","publimetro","15/07/2013"
"CONTABILIDAD INTEGRAL","NA","publimetro","15/07/2013"
"INVESTIGACIÓN DE MERCADO","NA","publimetro","15/07/2013"
"INVESTIGACIÓN OPERATIVA","NA","publimetro","15/07/2013"
"LEGISLACIÓN LABORAL","NA","publimetro","15/07/2013"
"LEGISLACIÓN TRIBUTARIA","NA","publimetro","15/07/2013"
"PRODUCTO TURÍSTICO PERUANO","NA","publimetro","15/07/2013"
"PROYECTO DE INVERSIÓN TURÍSTICA","NA","publimetro","15/07/2013"
"RAZONALIZACIÓN ADMINISTRATIVA","NA","publimetro","15/07/2013"
"RESPONSABILIDAD SOCIAL EMPRESARIAL","NA","publimetro","15/07/2013"
"SISTEMA DE GESTIÓN DE CALIDAD","NA","publimetro","15/07/2013"
"SISTEMA DE INFORMACIÓN GERENCIAL","NA","publimetro","15/07/2013"
"SISTEMA NACIONAL DE CONTROL PÚBLICO","NA","publimetro","15/07/2013"
"SOCIOLOGÍA","NA","publimetro","15/07/2013"
"SOFTWARE DE PAQUETES INFORMÁTICOS PARA GESTIÓN EMPRESARIAL","NA","publimetro","15/07/2013"
"TALLER DE EXPORTACIONES IMPORTACIONES","NA","publimetro","15/07/2013"
"TÉCNICAS DE GUIADO","NA","publimetro","15/07/2013"
"TEORÍA DE LA ORGANIZACIÓN DE LOS SISTEMAS ADMINISTRATIVOS","NA","publimetro","15/07/2013"
"TESIS","NA","publimetro","15/07/2013"
"TRADE MARKETING","NA","publimetro","15/07/2013"
"TRANSPORTE INTERNACIONAL DE CARGA","NA","publimetro","15/07/2013"
"CURRICULUM VITAE DOCUMENTADO, FOTOCOPIA DEL DNI/FOTOCOPIA DEL TÍTULO PROFESIONAL O GRADO UNIVERSITARIO","DOCTOR/MAESTRO, DISPONIBILIDAD HORARIA... EXPERIENCIA DOCENTE UNIVERSITARIA MINISTERIOS/MATERIAS/AÑOS.  NOTA.: Los preseleccionados serán citados por vía electrónica para una entrevista y clase modelo.  RECEPCIÓN DE EXPEDIENTES EN OF. DE SECRETARÍA GENERAL DEL LUNES 15 AL VIERNES 19 DE JULIO DE 9 A.M. A 9 P.M. EN AV. GARCILASO DE LA VEGA 1880, LIMA 1","publimetro","15/07/2013"
"Olvidas los problemas del día.","Relajación natural. Compra aceite o esencia de manzanilla o de hierbabuena y pon unas gotas en tu almohada, en tus mesas y tras tus orejas antes de dormir. Estas hierbas tienen propiedades antiestrés, aromáticas y relajantes.","publimetro","15/07/2013"
"Importante Metal Mecánica","Somos una prestigiosa empresa líder en su rubro, que requiere profesionales para ocupar los siguientes puestos:  **PLANIFICADOR DE MANTENIMIENTO** (CÓDIGO: PLAN-MANTO)  Funciones: - Planificar adecuadamente las actividades de mantenimiento preventivas, predictivas y correctivas programadas de acuerdo al programa de mantenimiento de cada equipo. - Analizar y programar las actividades de los diversos programas de mantenimiento. - Generar las órdenes de trabajo de las acciones correctivas programadas, basadas en las no conformidades detectadas. - Establecer indicadores de mantenimiento. - Generar los registros de mantenimiento que servirán como informes de confiabilidad. - Liderar al equipo de coordinadores, quienes son responsables de atender las necesidades de planificación de las diversas áreas.  Requisitos: - Egresado de la carrera de Ingeniería Industrial. - Contar con dos (02) años de experiencia en funciones afines al puesto.  **COORDINADOR DE PLANIFICACIÓN** (CÓDIGO: COORD-PLAN)  Funciones: - Coordinar el programa de mantenimiento para el área de bolas/piezas. - Realizar el ingreso de la información (confiabilidad de equipos). - Prestar asistencia al área de bolas (customer service). - Facilitar los materiales al personal de mantenimiento para cumplir con las labores en las zonas de trabajo.  Requisitos: - Egresado de la carrera de Ingeniería Industrial. - Contar con dos (02) años de experiencia en funciones afines al puesto.  **SUPERVISOR DE MANTENIMIENTO** (CÓDIGO: S-MANTO)  Funciones: - Buscar soluciones oportunas ante la falla intempestiva de los equipos necesarios de la producción. - Inspeccionar frecuentemente los equipos críticos que se encuentran en la planta. - Reportar las tareas ejecutadas. - Administrar adecuadamente los recursos del área.  Requisitos: - Egresado de la carrera de Ingeniería Mecánica, Eléctrica o Electrónica. - Contar con tres (3) años de experiencia en puestos similares, en empresas industriales.  **SOLDADOR** (CÓDIGO: SOLDADOR)  Funciones: - Realizar las reparaciones en bóvedas de hornos, paneles, tubos transportadores, molinos, colectores y hornos de tratamiento térmico. - Realizar soldaduras en los equipos móviles. - Realizar la fabricación de estructuras metálicas. - Realizar medidas y cálculos para labores de soldadura.  Requisitos: - Egresado de la carrera técnica de Soldadura. - Contar con un (1) año de experiencia en funciones afines, en empresas del rubro industrial.  Los interesados en la posición, enviar su CV al correo limafundición@gmail.com indicando sus pretensiones salariales y en el asunto colocar el código indicado.  Postula: www.aptitus.pe 8413208","publimetro","15/07/2013"
"Horóscopo","**Aries** de 21 de marzo al 19 de abril, Piensa otra vez sobre el modo en que estás viviendo, pero no hagas cambios abruptos. Planea tu estrategia y avanza hacia lo que consideres que te dar buenos resultados.  **Tauro** del 20 de abril al 20 de mayo, Di tu opinión, sobre todo si estás tratando con socios comerciales o compañeros personales. Si no expresas tus ideas, no obtendrás lo que deseas. Haz planes de viaje.  **Géminis** del 21 de mayo al 20 de junio, Tus intereses te llevarán en una dirección extraña. Sabrás instintivamente qué cambios hacer para cumplir con algo que deseas llevar a cabo. El amor está en alza.  **Cáncer** del 21 de junio al 22 de julio, Si eres impulsivo, surgirán problemas. Dale un paso atrás y medita sobre cada movimiento. Concéntrate en tareas activas en las que puedas trabajar solo.  **Leo** del 23 de julio al 22 de agosto, Atraerás a varias personas que desean contribuir a la misma causa que tú. El amor está en tus estrellas, y los proyectos para auto-mejoras saldrán bien. No seas negativo.  **Virgo** del 23 de agosto al 22 de septiembre, Adopta un enfoque creativo o desusado sobre el modo en que manejas a tus socios u otras personas. Comparte tus preocupaciones y recibirás sugerencias que harán tu vida más fácil.  **Libra** del 23 de septiembre al 22 de octubre, Escucha con cuidado lo que se dice. Pueden pedirte que hagas cosas contrarias a tus opiniones. Un cambio emocional probablemente causará problemas para ti en el trabajo.  **Escorpión** del 23 de octubre al 22 de noviembre, Aprenderas de las experiencias que encuentres. Puedes estabilizar tu vida personal, si haces algunas modificaciones a la manera en que vives. Explora nuevas ideas.  **Sagitario** del 23 de noviembre al 21 de diciembre, El amor crece, y las relaciones pueden cambiar el modo en que avanzas tanto personal como mentalmente. Necesitas un enfoque más realista.  **Capricornio** del 22 de diciembre al 19 de enero, Quédate cerca de las cosas que conoces bien. Alguien causará problemas con una sociedad importante. Mantén tus planes breves y claros para evitar rumores.  **Acuario** del 20 de enero al 18 de febrero, Cuenta tu dinero, revisa tus papeles y no prometas demasiado. Evita los cambios impulsivos. El amor está en tus estrellas, pero puede resultar algo demasiado costoso.  **Piscis** del 19 de febrero al 20 de marzo, Acepta lo que venga. Haz cambios naturales, financieros y profesionales que aseguren que podrás mantener tu estilo de vida. Un enfoque distinto del modo en que vives aliviará tu estrés.  Hoy es tu cumpleaños... Es bueno hacer preguntas y aún mejor considerar todos los ángulos de una situación que enfrentarás este año. En tu vida profesional, mantener un ritmo parejo con expectativas razonables ayudará a impedir resultados infortunados. Tus números son 4, 12, 15, 23, 32, 34, 47.","publimetro","15/07/2013"
"Qué rol juega la vitamina D previniendo el cáncer?","Algunos investigadores creen que el 90% del cáncer de mama está relacionado con la deficiencia de vitamina D.  La vitamina D juega un papel vital en la prevención contra el cáncer. Un estudio sobre mujeres premenopáusicas mostró que aquellas que mantenían sus niveles de vitamina D en 40 ng/ml recortaban su riesgo general en un 77%. Las Cápsulas Médicas no son diagnósticos médicos.","publimetro","15/07/2013"
"Un día como hoy...","1799. En Egipto se descubre la Piedra de Rosetta, que permitirá descifrar los jeroglíficos.  1815. Los británicos encarcelan y destierran a Napoleón Bonaparte a la isla de Santa Elena en el Atlántico Sur.  2011. Se da el estreno mundial de Harry Potter y las Reliquias de la Muerte (Parte 2), última entrega de la serie de películas Harry Potter.","publimetro","15/07/2013"
"Solución Crucimetro No 255","NA","publimetro","15/07/2013"
"Pronóstico del tiempo para hoy en Lima Paracas Ayacucho Bagua","Min. 15 °C, Min. 13 °C, Max. 18 °C, Max. 23 °C, Max. 25 °C, Max. 30 °C.","publimetro","15/07/2013"
