"headline","content","newspaper","date"
"Instrumentos peruanos que debes conocer","El Per no solo tiene una inmensa riqueza culinaria y natural, sino también musical. Eso se debe en buena medida a la gran cantidad de instrumentos oriundos que hay en nuestra tierra y las variaciones de algunos que llegaron desde Europa.  Nuestro editor invitado, Lucho Quequezana, nos dice cuáles debemos conocer:  **Charango**: Es un instrumento de cuerda usado en la región andina, con un probable origen en el Altiplano sudamericano. Por lo general, tiene cinco pares de cuerdas, aunque en nuestro país, en la zona de Ayacucho, se estila tener cuatro pares simples: dos a cada extremo, y uno doble, octaveado, en medio.  **Pututu**: Instrumento de viento hecho de una caracola marina, usualmente de spondylus, y que solía servir como medio de comunicación en épocas prehispánicas. En el Tawantinsuyo, los chasquis anunciaban su llegada a cada puesto de control del Qhapaq Ñan (camino Inca) tocando su pututu.  Este cordfono de marco entró a América Latina de la mano de los conquistadores españoles, pero ganó identidad propia en diversas regiones del Per: la de Lucanas (Ayacucho) es más redondeada; la de Huancayo es más ancha; y la del Cusco es la más grande y tiene hasta 8 huecos en la tapa.  **Quena**: Este instrumento de viento de bisel, tradicionalmente de caña, madera o hueso, cuenta con un total de 7 agujeros, seis al frente y uno atrás, para el pulgar. Es uno de los instrumentos típicos de la música andina. Se sabe que se tocaba en el imperio Inca y ahora ya conquista el mundo entero.  **Cajón peruano**: También conocido como cajón afroperuano y de uso extendido en varios ámbitos musicales como el jazz, música latina y el folklore afroperuano. Es uno de los pocos instrumentos donde el músico se sienta sobre él. Se tienen datos de su existencia en Perú desde inicios del siglo XIX.  **Zampoña**: También conocida como siku, tiene su origen hacia el siglo V d.C., en la cultura War, localizada al sur de nuestro país. Es un instrumento de viento compuesto de 3 tubos de caña agrupados en 2 hileras. Una superior (arka) de 7 tubos, y una inferior (ira) de 6 tubos.  **Clarín cajamarquino**: Es un instrumento de viento que tiene una gran longitud, llegando a tener hasta 4 metros de largo. Emite un sonido bastante característico y armónico. El 2008 fue declarado por el INC como Patrimonio Cultural de la Nación.  **Guitarra criolla**: Instrumento de cuerda pulsada (guitada) que pertenece a la familia del laud español. A diferencia de la bandurria europea (de 6 pares de cuerdas) suele llevar una caja más estrecha, 4 cuerdas dobles, triples o cuadruples en la mayoría de los casos.","publimetro","26/07/2013"
"El sostenido crecimiento económico de los últimos años es consecuencia de un país emprendedor que ha sabido aprovechar sus potencialidades a partir de la multiculturalidad. Nuestra autoestima es mejor que hace 20 años?","Aquí una radiografía del nuevo Per.  Tengo el orgullo de ser peruano..., el valor del Per nunca ha estado en duda. El convencimiento de los peruanos es lo que, en diferentes momentos, se ha devaluado. Tiranas caudillistas, exclusión de pueblos indígenas, golpes de Estado, pobreza extrema o discriminación han servido para olvidar que este es un país por el que se puede (y se debe) estar orgulloso.  En los últimos tiempos, el crecimiento económico sostenido ha dado lugar a un escenario más esperanzador. Sobre esa base, el país se dinamizó y generó que sectores como la gastronomía, el comercio y el turismo logren un crecimiento inimaginado en años anteriores. La seguridad extraviada en tiempos de terrorismo y recesión volvió a ser parte de una clase media renovada.  El orgullo nacional no tardó en dispararse. Una encuesta nacional de Demus realizada en 2005 ya mostraba que los índices de autoestima nacional se incrementaban: 80% de los entrevistados revelaba sentirse orgulloso del país.  En contraste con las frases recogidas en los últimos tres años, la mejora es evidente: en 2009, según cifras de Ipsos, el porcentaje de orgullosos se elevó a 91%, y un año más tarde, en el 2010, creció a 95%, y ya en el 2011 alcanzó un sorprendente 96%.  La pregunta, más allá del escepticismo, es seria: ¿Realmente los peruanos nos sentimos más orgullosos con respecto a hace 15 u 20 años atrás?","publimetro","26/07/2013"
"Orgullo en nuestras bases culturales","El psicoanalista Jorge Bruce coincide: Hay necesidades para sentirse más tranquilos y hasta orgullosos. Aunque advierte: Estoy a favor del optimismo, pero no bajo el precio de la ingratitud o el olvido. Hay razones para enorgullecerse pero también hay temas para resolver como la corrupción o el racismo. Del mismo modo, el torero Luis Millones reconoce esta visible mejora, pero apunta que aún es muy ambiguo, porque hay problemas a nivel político que generan mucha frustración. Eso no quita que uno se siente bien, por eso creo que son dos caras de la misma moneda.","publimetro","26/07/2013"
"PERUANOS","Liliana Lozano: Por la gastronomía y nuestro ingenio, que ojalá se usara para cosas buenas.  Jos Flores: Por la diversidad de nuestra cultura y geografía.  Enzo Ramos: Porque nuestra bandera es hermosa.  Dora Reyes: Porque nos gusta el fútbol y nos encanta el rocoto relleno.  AlhelChuy: Por su riqueza geográfica y cultural.  Jenny Morn: Por la historia, su magia y la hermosa naturaleza.  Eder Rodríguez: Por nuestras raíces, es algo que uno nunca debe olvidar.  Lisy Carlo: Por los héroes de antaño. Esos que daban la vida por el Perú.  Jonathan Rojas: Por saber que no la hemos tenido fácil, pero seguimos esforzándonos.  Darío Pomajulca: Por la respuesta de Francisco Bolognesi a la comisión chilena en Arica. Tengo deberes sagrados que cumplir y los cumpliré hasta quemar el último cartucho.  Paul Trujillo: Por los campesinos, que pese a ser olvidados ellos trabajan día a día para traernos el alimento.  Cho Aras: Por la diversidad de climas y por los lugares lindos que tenemos.  Victor Castaeda: Por la historia, tradiciones y sobre todo el ingenio único peruano.  Juan Ferrer: Por haber sido bendecidos por la madre naturaleza y también por su gente.  Karina Takahashi: Porque es uno de los países con mayor diversidad de etnias, lenguas y familias lingüísticas.  Ronald Vizcarra: Por su rica historia, su gente, la comida, sus recursos naturales.  Terry Alexander: Porque me motiva el ser un cholo terco que no se deja vencer.  Julio Fuentes: Por las ganas de salir adelante que tenemos, a pesar de las trabas.  Laura Oviedo: Me enorgullece la zona arqueológica y geográfica del país.  Javier Ormeo: Porque me da gusto que la población se pronuncie cuando atentan contra los intereses colectivos.  Pepe Chávez: Por su gente, pese a todo; muchos de los nuestros se demuestran como emprendedores, así como triunfadores.  Carlos Jave: Me enorgullece, desde que viví en Tacna a los cinco años, la valentía de nuestros héroes, en especial de Andrés Avelino Cáceres.  Mary Paz: Por la herencia milenaria que nos dejaron nuestros antepasados.  Pame Nunes: Por la riqueza de paisajes que tenemos.  Dylan López: Por ser un licenciado del Ejército y llevar la bandera peruana con honor.","publimetro","26/07/2013"
"RAZONES SOBRAN PARA AMAR AL PERÚ","De Navidad del 2007 hicimos esto, pero luego un amigo me dijo que lo haríamos como libro. Al final lo dimos para recaudar fondos para niños con cáncer. Se vendieron entre 5 y 6 mil a través de empresas. Pero el libro también se puede descargar... As es, hasta ahora son 133 mil personas las que han bajado el libro de forma gratuita desde que apareció en el 2008 (www.101peru.com).  El proyecto continúa o tienes otros en mente?  Ahora estamos preparando una segunda edición, con algunas novedades, vamos a lanzarlo a final de año o en el 2014, porque hay algunas nuevas razones que muchas personas nos han dicho. Escuchamos a la gente.  No faltarán los que crean que 101 razones son pocas... Eso es lo que buscamos: que a partir del libro, la gente empiece a pensar en otras razones de las que se sientan orgullosas. Si conseguimos 101 razones es porque era más manejable que 1001. Pero razones hay de sobra para sentirse orgulloso del Perú.  Se viene un libro de Lima?  Sí, la idea es que encontraremos un auspiciador para acabar el trabajo y dejar ese libro para que las autoridades que trabajan en la marca ciudad puedan compartirlo cuando se lance a Lima por todo lo alto.","publimetro","26/07/2013"
"LO QUE MÁS NO SÓLO ES LA COMIDA","Por Fiestas Patrias, le preguntamos a nuestros lectores sus gustos y preferencias sobre diversos temas relacionados con el país. ¿Cuál es la comida favorita? ¿Qué es el platillo típico de nuestra gastronomía preferido? ¿Quién es el músico más escuchado? Aqu, los resultados que arrojaron las votaciones en el Facebook.  El lugar Arequipa y Cusco fueron los lugares favoritos de nuestros lectores. Se admira su belleza arquitectónica y su historia. Cada una obtuvo el 17% de los votos.  El deportista admirado fue Claudio Pizarro, quien resultó ser el deportista más querido con el 46% de las votaciones. El motivo? Su juego apasionado cuando se viste con la camiseta de la selección.  El músico más escuchado fue Gian Marco Guerrero, con el 32% de los votos. El ex Arena Hash es sin duda el preferido de nuestros lectores. Obtuvo 122 votos, un 43% del total. Su don de conquistar al público se refleja en el actual éxito de ventas de su nuevo libro Yo, Pedro, que está arrasando en la reciente FIL 2013.","publimetro","26/07/2013"
"Hoy nos sobran motivos para celebrar","Un año más de vacaciones, de viajes, campamentos y reuniones familiares. Donde quemamos hasta el último sol de nuestras economías para celebrar el cumpleaños de la patria, de nuestra patria. Pero, somos realmente conscientes de lo que significa el 28 de julio para los peruanos? Es cierto, significa la conmemoración de nuestra independencia, de aquel día donde se pronunció por primera vez: Desde este momento el Perú es libre e independiente por la voluntad general de los pueblos por la justicia de su causa que Dios defiende. Pero también significa el inicio de la construcción de un gran país y la celebración de miles de peruanos que avanzamos juntos, que no nos detenemos y que hoy, con gran esfuerzo y creatividad conquistamos la mirada del mundo.  En 192 años muchas cosas cambiaron, ahora no solo somos libres sino que también somos conquistadores. Conquistamos la mirada del mundo con nuestra deliciosa y variada gastronomía, conquistamos los ojos del mundo con nuestros bailes típicos y ese carisma y picardía que nos caracteriza. Nuestros abanderados, sean músicos, deportistas o escritores, llevan consigo nuestra esencia. Y para quienes deciden visitarnos, los esperamos con los brazos abiertos, con las maravillas que albergan nuestras tierras.  Hoy el Perú conquista el mundo y lo hace a lo grande, a punta de talento, esfuerzo y creatividad. Hoy nos sobran motivos para celebrar, así que hagámoslo juntos, porque dentro de cada peruano hay un conquistador.","publimetro","26/07/2013"
"SÍMBOLOS DE LA PERUANIDAD","Parte de nuestra identidad como peruanos está resumida en los símbolos patrios. Un peruano que se respeta canta el himno, usa escarapela, admira el escudo y tiene a la mano su bandera. Estos cuatro elementos fueron analizados por reconocidos artistas locales. Desde su perspectiva, ellos nos proponen una mirada diferente a estas representaciones de la patria.  Jaime Cuadra, productor musical y cantante: El Himno Nacional es para mí el símbolo patrio más tangible, porque al cantarlo o tocarlo con un instrumento hace que como oxígeno corra dentro de nosotros, por nuestras venas, y nos alimente de orgullo y pasión por nuestro país. Es un himno muy bello en composición, que si bien dicen por ahí que solo se puede interpretar a manera de marcha, tiene la flexibilidad de adaptarse a muchos géneros para que así cada uno pueda hacerlo suyo. Hace unos cuatro años hice una versión del Himno Nacional a tempo de jazz para el álbum Cholo Soy 2. Y luego, hace dos años, la televisión nacional me pidi una versión del Himno Nacional en ritmos afroperuanos y con un coro de niños. Hace no mucho, no se hacían muchas versiones del himno, a pesar de ser tan versátil. Curiosamente, este año he sentido que la gente ha perdido el miedo a adaptarlo y he escuchado varias versiones en radio y en publicidad. Es importante respetar la melodía y la armonía, pero mientras lo interpretes con respeto, está bien.  Shila Alvarado, bloguera y diseñadora de joyas: La escarapela va con el look. La escarapela es uno de los símbolos traidos que todos podemos usar en el día a día; es más, de niños en el colegio había que llevarlo con el uniforme. Ahora de adultos también podríamos hacerlo para darle un toque ‘patricio’ a nuestros looks. Su forma es la más práctica para darle el toque final a cualquier outfit. Todo mi vida he vivido en Pueblo Libre y la casa de mis papás quedaba a tres cuadras de la Plaza de la Bandera. Entonces, cuando pienso en la bandera no puedo imaginar otra cosa que esa plaza. No puedo abstraerme. Casi lo veo como algo vivo, y me imagino que es como debiera ser. A mí me gusta la bandera porque tengo la idea del Perú, lo que representa. As como otros países –el primero que se me viene a la mente es Estados Unidos– han logrado trasladar parte de sus símbolos patrios a prendas y también accesorios, nosotros también mos hacerlo. Y la escarapela es un ejemplo.  Artista plástica e ilustradora: La verdad, no me gusta gráficamente. Pero claro, hay que tener en cuenta que fue creado hace muchísimo tiempo. Los escudos en general tienen una estética bastante rara, pero da la sensación que nuestro escudo se quedó a medio camino. Había un escudo anterior que diseñó José de San Martín, que si bien es sumamente cargado, también es mucho más interesante artísticamente. Tiene un feeling de grabado de billete.","publimetro","26/07/2013"
"Perú debutó ganando en el Mundial de Tailandia","Anoche, la selección peruana de menores venció por 30 (25—18, 25—18 y 25—13) a México en su primer partido del Mundial Sub 18 que se juega en Tailandia.  Angela Leyva y Rosa Liénterie fueron las más destacadas en el sexteto nacional. La competencia continúa hoy en Tailandia. Esta noche (11 p.m. va Frecuencia Latina) enfrentará a Italia. Mañana se medirá con China Taipei y el domingo con Turquía. Todo esto por el grupo D.","publimetro","26/07/2013"
"Serenata Perú en el Círculo Militar","Festival reúne este sábado a lo mejor de la música nacional. Estarán Jean Paul Strauss, Eva Ayllón y el grupo Bareto. Entradas en Teleticket.  Las Fiestas Patrias se pueden celebrar de muchas formas, pero hacerlo con música peruana tiene un encanto especial. El día de mañana se llevará a cabo el primer Festival Serenata Per a partir de las 7 p.m. en el Círculo Militar de Jesús María (Av. Salaverry 1650).  Esta primera edición promete un gran show con la participación de cantantes nacionales como Eva Ayllón, Jean Paul Strauss y su grupo Vibra y los muchachos de Bareto, grupo que regresa de una gira por Nueva York.  La fiesta se inicia a las 7 p.m. A esa hora una gran orquesta empezará a calentar la noche, a modo de bienvenida de los artistas invitados quienes subirán al escenario a la medianoche para cantarle al Perú.  La idea de este festival es que en sus próximas ediciones participen artistas nuevos y se convierta en una buena tribuna para darse a conocer, pero lo principal es que sirva como un merecido homenaje a la peruanidad y a nuestra cultura.","publimetro","26/07/2013"
"Ciclo de cine nacional en TV Perú","Como parte de su agenda por Fiestas Patrias, TV Perú (canal 7) emitirá a partir de hoy un breve ciclo de películas nacionales. La primera será Bre, dirigida por los hermanos Daniel y Diego Vega y protagonizada por Bruno Odar. Se proyectará esta noche (ver recuadro).  El domingo podrá verse Doble juego, de Chicho Durant, cinta que narra la historia de una estafa de la que él mismo fue víctima. Finalmente, el lunes 29 cierra Dioses, del tor José Luis Mendizábal, una crítica directa a la clase alta peruana.","publimetro","26/07/2013"
"La ‘Novicia rebelde’ se despide","El elenco de la obra La novicia rebelde, que se viene presentando en el Teatro Marsano (General Sucre 409, Miraflores), desea agradecer al público por la buena audiencia que ha tenido en esta temporada. Por eso, mañana sábado ofrecerán dos funciones (4 p.m. y 8 p.m.) antes de su última presentación el Miércoles 29 de julio.  María Grazia Gamarra y Diego Bertie protagonizan este clásico musical de Broadway sobre la familia Von Trapp y una novicia que les cambia la vida con la música. Las entradas se venden en Teleticket.","publimetro","26/07/2013"
"Gaga de vuelta","La cantante Lady Gaga se presentará este 25 de agosto en los MTV Video Music Awards, según lo anunció en su cuenta de Facebook. Será una de sus primeras actuaciones desde que se sometió a una cirugía de cadera. All interpretará el primer single de su nuevo disco ARTA TEMPORADA.","publimetro","26/07/2013"
"Reponen ‘A ver, un aplauso’","La obra de teatro A ver, un aplauso será repuesta por una corta temporada este 25 de agosto en el teatro de la Universidad del Pacífico (Jr. San Martín 2121, Jesús María). Dicha obra tuvo una gran acogida en sus dos temporadas anteriores. Cuenta la historia de dos payasos ambulantes en la Lima de los años ochenta y que a través de su ingenio logran burlar a la muerte.  Las entradas ya están en preventa a 15 soles hasta el 24 de agosto. Pueden adquirirse en los módulos de Teleticket.","publimetro","26/07/2013"
