"headline","content","newspaper","date"
"La paradoja de las bebidas light","Cómo los edulcorantes artificiales producen obesidad. La diputada venezolana María Corina Machado y Leopoldo López, líder del partido Voluntad Popular, convocaron ayer a los ciudadanos a apagar las luces de sus casas para protestar contra la administración de Nicolás Maduro. Además, invitaron a quienes están en contra del régimen chavista a hacer asambleas en las calles para debatir la ‘salida’ de este Gobierno. ‘Todos de casa en las casas, pero salgamos a prender las calles’, dijo Galba Noguera. Federique Giffard, abogada de la primera dama francesa Valérie Trierweiler, defendió que su cliente quiere ‘salir dignamente’ del escándalo suscitado tras la revelación de la infidelidad de su pareja, el presidente François Hollande con la actriz Julie Gayet. ‘Trierweiler está en su derecho’, escribió Gérard Baud-Thi. Experimento de cinco semanas muestra cómo la sacarina engorda a las ratas más rápido que el azúcar. Comparación de edulcorantes artificiales. Los productos diet son aquellos a los que se le retira o añade ciertos ingredientes (gluten, fibra u otros) en su composición, por lo general con fines médicos. Los productos light son aquellos a los que se le ha retirado por lo menos un 23% de alguno de sus ingredientes (casi siempre azúcar o grasas) o calorías. Diferencias entre 10 Light y 10 Diet Alternativas naturales a los edulcorantes. Los edulcorantes artificiales son hasta 700 veces más dulces que el azúcar regular. Sacarina artificial. Stevia. Pon 3. Q?o ra i ma e E E o)7/z/, J/o; E 2 Experimento de cinco semanas muestra cómo la sacarina engorda a las ratas más rápido que el azúcar. Copia de emisión de teatro. Francesa Valérie Trierweiler defiende que su querida quiere ‘salir dignamente’ del escándalo suscitado tras la revelación de la infidelidad de su pareja, el presidente François Hollande con la actriz Julie Gayet. ‘Trierweiler está en su derecho’, escribió Gérard Baud-Thi. Revista de Biología y Medicina de Yale (2010), Revista de Psicología Experimental (2011), Johostan y Evgeniy Moroz. Oposición siria reclama un gobierno de transición. Ginebra 2. Hoy se inicia la primera fase de negociaciones, pero la oposición no cede y pide salida de Bashar Al-Assad. Las negociaciones entre la Coalición Nacional Siria (CNFROS) y el gobierno de Bashar Al-Assad previstas para hoy en Ginebra (Suiza) no se llevarán a cabo directamente, sino a través del enviado especial de la ONU y la Liga Árabe para Siria, aseguró el dirigente de la alianza opositora, Monzer Akbik. Por su parte, Burhan Ghalioun, alto dirigente de la delegación de la CNFROS, añadió que el objetivo de su viaje a Ginebra no es una tregua, sino la ‘creación de un gobierno de transición’ en su país. ‘Queremos que se cumpla lo acordado en la cumbre Ginebra I (junio del 2012), y eso incluye la formación de un gobierno de transición’, reclam Ghalioun. Con respecto al cronograma de la cumbre Ginebra 2, el mediador de la ONU y de la Liga Árabe para Siria, Lakhdar Brahimi, adelantó que hoy se discutirá el calendario y los plazos de las negociaciones. ‘Las conversaciones no serán continuas. Habrá algunas pausas’, dijo Brahimi. Ucrania. Oposición y gobierno se dan una tregua tras días violentos. Los dos bandos enfrentados en Kiev (Ucrania), los manifestantes y la policía antidisturbios, se dieron ayer una primera tregua luego de cuatro días de enfrentamientos violentos que dejaron cinco muertos. Esto ha permitido a la oposición abrir negociaciones con el presidente Viktor Yanukovich. El dirigente opositor Vitali Klitschko se acercó a la línea de frente del estadio del Dinamo de Kiev para exhorted a los grupos más belicosos a que dejaran de desafiar a la policía. Por su parte, el líder opositor Arseni Yatsenyuk dijo que el objetivo es ‘terminar con el baño de sangre’ y que están ‘muy cerca de lograrlo’. En esa línea, el Parlamento ucraniano convocó a una sesión extraordinaria la próxima semana para discutir la crisis política. Paz en Colombia. Mujica será Cuba como ‘mediador’. El presidente uruguayo José Mujica se reunirá la próxima semana en Cuba con su homólogo Juan Manuel Santos y las FARC para mediar en las conversaciones de paz de Colombia. ‘Nunca se estuvo tan cerca de la paz’, dijo ‘el Pepe’. Este verano, el placer es todo tuyo. Pantalones, camisas, polos y muchos productos más. Deportes. ‘Tigre’ herido. ‘No les voy a esconder que mi tristeza es toda. Est destrozado, pero cuento con una esperanza (...) a la cual me aferro; mi ilusión por el Mundial de la rodilla izquierda, por lo que no podr jugar el resto de la temporada. Empieza la temporada nocturna de los Piques Legales. Mañana empieza la temporada de Piques Legales (carrera de autos sobre 400 metros) en el Autódromo de La Chutana. La novedad es que por primera vez se correrá de noche. La competencia va de las 2 p.m. a las 10 p.m. En esta fecha, que organiza el Club de Autos Deportivos (Cadepor), participarán más de 100 pilotos. Entre los favoritos están Eduardo Ayulo (Subaru Impreza) y Aurelio González-Vigil (Studebaker Commander). Hay entradas desde S/.15 en Teleticket. Bayern Munich vuelve al campo. Luego de un mes, la Bundesliga se reinicia hoy (fecha 18) con el partido en el que Bayern Munich visitará al Borussia Mönchengladbach (2:30 p.m.). El equipo de Claudio Pizarro es líder en la tabla con 44 puntos. El domingo, el Schalke visitará al Hamburgo. Renunció el titular del Barça. El presidente del Barcelona, Sandro Rosell, presentó ayer su renuncia para ‘evitar que un ataque injusto afecte la imagen del club’. Rosell es investigado por irregularidades en el fichaje del brasileño Neymar. Se dice que hasta podría ir a la cárcel. Fiorentina se metió a ‘semis’. Con Juan Vargas desde los 71’, ayer la Fiorentina venció 2–1 en casa al Siena y avanzó a las semifinales de la Copa Italia. Josip Iličić (20’) y Marvin Compper (75’) anotaron para los viola. El rival de la ‘Fiore’ será Udinese, que eliminó al Milan (2–3). La Copa Inca empezará el 15 de febrero sin clásicos. “U” y Alianza serán cabezas de grupo. Hoy se conocerá el fixture.","publimetro","24/01/2014"
"Chile: enorme apoyo a reformas","La amplia mayoría de chilenos está de acuerdo con las reformas propuestas por la presidenta electa, Michelle Bachelet. Así, un 71% pide una reforma constitucional y un 63% apoya un cambio radical en la educación, según una encuesta.","publimetro","24/01/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","24/01/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","24/01/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","24/01/2014"
"NA","El juez Huamani ordenó...","publimetro","24/01/2014"
"Justin Bieber sale libre tras pagar $2.500 de multa","Justin Bieber (19), ahora llamado el ‘chico malo’ del pop, fue liberado después de haber sido arrestado durante la madrugada en South Beach, Miami, por conducir bajo influencia del alcohol acompañado de una joven. Con varias copas de más y en compañía de una chica, Bieber atacó violentamente a los policías que lo detuvieron a las 4:30 a.m. Tras recibir quejas debido a disturbios causados por un grupo de amigos, la Policía de Miami Beach intervino. Después de pagar una multa de $2.500, Justin Bieber salió de la cárcel acompañado por varias fans.","publimetro","24/01/2014"
"Ronald Abad: Del cebiche en carretilla al local propio","Ronald Abad, un joven emprendedor de Cajamarca, fue el ganador del reality show de Plus TV Cebiche con Sentimiento, presentado por el chef Gastón Acurio. Gracias a este programa, dejó atrás su carretilla para inaugurar su propia cebichería en Lince. Anteriormente, trabajaba en el cultivo de café en su tierra natal, donde el ingreso era limitado. En 2003, se mudó a Lima y comenzó como ayudante en una cebichería en La Victoria. Con el tiempo, compró una carretilla de madera para iniciar su propio negocio en el cruce de las avenidas Garcilaso Naranjo y José Guillermo, cerca del centro comercial Polvos Azules. Su éxito continuó hasta que los chefs Diego y Roberto, colaboradores de Gastón Acurio, lo invitaron a participar en el reality. Finalmente, fue declarado ganador el 15 de diciembre. Hoy, dedica su tiempo a su nuevo local en Lince, donde ofrece un menú simple pero exitoso: cebiche y chicharrón. Planea expandirse para incluir platos adicionales como arroz con mariscos y jalea.","publimetro","24/01/2014"
"¿Comer manzanas puede reducir riesgos de cáncer?","Estudios recientes revelan que las cáscaras de manzana tienen poderosos agentes anticancerígenos. Cuantas más manzanas consumas con cáscara, menor será el riesgo de padecer varios tipos de cáncer. Evita pelar las manzanas para maximizar estos beneficios.","publimetro","24/01/2014"
"Este viejo cartucho de Nintendo está siendo subastado en eBay","Un antiguo cartucho de Nintendo se subasta en eBay con un precio inicial de 5.000 dólares. Lo especial de este dispositivo es que solo existen 116 unidades, distribuidas exclusivamente entre los finalistas de las Nintendo World Championships celebradas en Estados Unidos en 1990.","publimetro","24/01/2014"
"Francisco Illes: Empresario chileno y presidente de la Asociación de Chilenos Residentes en el Perú","Francisco Illes, empresario chileno y presidente de la Asociación de Chilenos Residentes en el Perú, opina que aunque el tema de La Haya está presente en la agenda política de ambos países, no cree que afecte significativamente a la población general. Según él, las personas están más preocupadas por su día a día que por el resultado del fallo. Destaca que, a pesar de algunos comentarios políticos, la relación social entre peruanos y chilenos permanece normal. Sin embargo, advierte que algunos políticos podrían intentar capitalizar la situación.","publimetro","24/01/2014"
"Gino Angelo: ¿Qué piensa realmente el pueblo sobre el fallo de La Haya?","Gino Angelo expresa que, independientemente del resultado del fallo de La Haya, el Perú no perderá nada y quizás incluso podría beneficiarse. Critica a aquellos que mantienen odios infundados y destaca que muchas personas dependen de estas tensiones para vivir. Subraya que el verdadero impacto del fallo dependerá de cómo lo perciban y utilicen los políticos.","publimetro","24/01/2014"
