"headline","content","newspaper","date"
"DEFENSA DEL PARALELO COMO LÍMITE, LA ESPERANZA CHILENA","Chile, Perú y Ecuador suscribieron la Declaración sobre Zona Marítima, que confirma entre ellos la línea del paralelo como delimitación marítima de sus respectivas 200 millas. El 4 de diciembre de este año los mismos tres países firmaron el Convenio sobre Zona Especial Fronteriza Marítima, donde se establece una zona de tolerancia de 10 millas náuticas y se confirma la línea paralela.  El límite marítimo fue reafirmado mediante actas y acciones bilaterales. El 26 de abril de 1968 se estableció generar la demarcación en tierra de la línea paralela.  Límite Ecuador–Perú  El límite marítimo definido por el paralelo es una constante en las delimitaciones de los países sudamericanos ribereños del océano Pacífico. Por ejemplo, el acuerdo entre Panamá y Colombia de este año.  El convenio de Incorporación de Colombia al sistema del Pacífico Sur, de 1979, confirma el respeto a la Línea del paralelo.  La posición de Chile en el diferendo marítimo  Chile considera que la frontera terrestre se encuentra 18’23 metros tierra adentro (hitos Nos 1 y 2 según el Acta de Lima del 5 de agosto de 1930) y no en la costa, en la orilla del mar (Punto de la Concordia) como sostiene Perú, que se respalda en el Tratado de Lima de 1929.  Chile sostiene que los tratados de 1952 y 1954 definieron la frontera marítima con Perú, sobre la base de una línea paralela a sus 200 millas. Chile insiste en que la Declaración de 1952 fijó límites. Agente chileno aclara que no se debe hablar de victorias o fracasos.  Hace cinco días, el canciller chileno Andrés Allamand lo admitió sin pelos en la lengua: Chile tiene efectivamente gran posibilidad o más posibilidad de perder que Perú (... Cualquier cambio va a ser siempre en detrimento de lo que Chile tiene hoy día bajo su zona de control.","publimetro","27/01/2014"
"chica, catalana y berebere. Conoce la historia de sus fundadores.","Más que un adorno, cada una de nuestras joyas es una obra artística para ser llevada en el cuerpo, sentencia Bil Sánchez, resumiendo así su pasión por la joyera.  Filósofo y poeta, sucumbió a la tradición familiar —su padre Enrique tenía un negocio de orfebrería industrial, Platera del Pilar— y comenzó desde abajo, literalmente desde el piso, barriendo el taller. Don Enrique le cedió un espacio en su local. Tiempo después, ya interesado en diseñar sueños propios, comienza su aventura de joyero. Para incentivarlo, su padre le dio de regalo un kilo de plata para empezar.  En esta aventura, lo acompañó Gonzalo Palma, otro joyero y amigo. Pero su espíritu de explorador lo llevó a la Escola Massana de Barcelona el 2001, donde estudió joyería artística. No imaginaba que al viajar, no solo iba a la búsqueda de técnicas nuevas, sino al encuentro de Anna Maresma, una artista plástica catalana con quien tejera, con hebras de plata, una relación amorosa que crecería hacia una unión artística y comercial. Pintura y poesía dieron paso a la creación de joyas de plata con influencias bereberes, catalanas y mochicas, utilizando técnicas como el cincelado, la aplicación de telas japonesas y el esmaltado al fuego hecho a mano.  En un bar de Arenys de Mar, balneario catalán, se selló el acuerdo: producir joyas para venderlas en Lima y Barcelona. El nombre de su marca, Pecal, nació en Lima, por la pe de Perú y ca de Cataluña. Y con signo de admiración, como quien induce al pecado. Como una peca, que forma parte de la piel, dice Anna.","publimetro","27/01/2014"
"Silencios","Son joyas que dibujan pequeños espacios de quietud. A la vez, contienen enmarcadas partes del cuerpo en singular interacción: el individuo es la joya. ¿Quién lleva a quién?  Las joyas son de hilos de plata forjadas y desiguales. La idea es lograr que la plata se vea como un dibujo sobre la piel.","publimetro","27/01/2014"
"Colecciones exclusivas","Recortes de la realidad. Minuciosos paisajes, contenidos en finos hilos de plata. En las piezas se observa la propia realidad, como escoger una parte, descontextualizarla y hacerla preciosa llevándola encima como un recuerdo evanescente, dicen sus autores. Para el color, se usa la técnica esmalte al fuego.","publimetro","27/01/2014"
"Detrás, la brisa","La bella filigrana en todo su esplendor. Al caer en cuenta que los enrejados limeños llevan estos dibujos, la propuesta era clara: los enrejados. Cada motivo está soldado uno a uno y para darle volumen, los diseñadores decidieron poblarla con aves, flores, ramas y colorearlos con un esmalte sintético.","publimetro","27/01/2014"
"Ale y sus mundos","Mundos de luces y colores. Esta colección tiene su origen en un regalo para Alessa, sobrina de Bil, quien le pidió a Anna que le hiciera un anillo y que la colección llevara su nombre. Es la única que usa remaches. Los detalles de color son de piedras semipreciosas peruanas o láminas de plástico o telas.","publimetro","27/01/2014"
"Sensación Berebere","Este primer giro que Pecal le dio a la filigrana y la técnica Bereber de Kabylia (norte de Argelia). Así, se logró romper la simetría y se introdujeron nuevos colores. Destacan las piedras semipreciosas y los coloreados con esmaltes.","publimetro","27/01/2014"
"Alberto Plaza regresa con su trova romántica a Lima","Por San Valentín. Cantautor chileno viene con su show Intimo los días 13, 14 y 15 de febrero en La Estación de Barranco.  Hablar de romanticismo es evocar a Alberto Plaza, cantautor chileno cuyas baladas son el soundtrack de innumerables historias de amor. El Trovador de Sueños, como lo llaman sus fans, vuelve a nuestra capital los días 13, 14 y 15 de febrero para ofrecernos su show íntimo en La Estación de Barranco (Pedro de Osma 112).  S/.200 es el precio de las entradas para el show de Plaza. Están a la venta en la boletera de la Estación de lunes a sábado de 10 a.m. a 8 p.m.  En este nuevo espectáculo, catalogado por la crítica chilena como el mejor show del 2012, Plaza, acompañado solo de su guitarra y dos músicos —el bajista y director de su banda, Marcelo Aedo, y el pianista Toti Monsalve—, entablará una conversación cercana con su público entre canción y canción. Además, en una pantalla LED detrás del escenario podrán verse fotos de la vida del cantautor, que él mismo irá explicando.  Como se recuerda, el íntimo show de Plaza en Lima en un Día de San Valentín fue en el 2009, por lo que el trovador está entusiasmado ante esta visita. Vamos a llevar un repertorio con mis canciones más queridas. Ser un show muy cercano, con un formato que me permite contar historias, conversar, en fin, hacer un espectáculo muy cálido, comenta.  Antes de llegar a nuestra capital, Plaza, actual jurado del programa Yo me llamo, en Ecuador, pasará Intimo por Chile (8 y 9 de febrero) y Costa Rica (10, 11 y 12 de febrero).","publimetro","27/01/2014"
"Las Noches de Jazz en La Noche","Las Noches de Jazz en La Noche (Pasaje Sánchez Carrín 199) cierran hoy la temporada de enero con Ricardo Ponceño y la Sonora de Cuba. Hora: 11 p.m. Ingreso libre.","publimetro","27/01/2014"
"Importante Empresa Constructora","Se encuentra en la búsqueda de profesionales para su staff:  **Ingeniero de Costos:** Ingeniero(a) titulado o Bachiller con experiencia mínima de 1 año en elaboración de costos y presupuestos, elaboración de metrados de las distintas especialidades y análisis de los costos. Preparar propuestas técnicas de ingeniería (proyectos y presupuestos) para la satisfacción de las necesidades de los clientes, atendiendo en cuenta las políticas de seguridad y calidad, procedimientos de operación y costos competitivos. *Manejo de Microsoft Office (Excel, Word, Project, etc.).* Revisión de Planos de Estructuras, Arquitectura, Inst. Eléctricas, Inst. Sanitarias, Sistemas Contra Incendio e instalación de Gas. Elaboración de Expedientes Técnicos y conocimientos de Trámites Municipales.  **Arquitecto Control de Acabados:** Experiencia mínima de 2 años en las áreas de control de calidad y acabados. Conocimiento de protocolos de control de calidad, elaboración de planos As Built y REI. Supervisión en obra, buen manejo de personal y liderazgo.  **Prevenciónista de Obra:** Experiencia mínima de 2 años en procesos de Control de Seguridad en construcción para ocupar el puesto de Prevencionistas. Experiencia en la elaboración y actualización de los procedimientos, instructivos y protocolos establecidos para el proyecto. Supervisar las actividades diarias a realizar en obra, y llevar un buen control de seguridad.  Las personas interesadas enviar su CV al siguiente correo: seleccionconstructora@rishmoller.com con el siguiente asunto, según corresponda.","publimetro","27/01/2014"
"Importante Empresa Constructora","Requiere incorporar a su plantel técnico el siguiente profesional:  Somos una organización internacional de OBRAS DE ARTE Y DRENAJE. Cooperativas y organizaciones de pequeños agricultores. Educación: Título profesional en Ingeniería Civil. Comercio Justo. Experiencia: Mínima 5 años en la especialidad, en obras de construcción, mejoramiento y rehabilitación de calles fuera del ambiente urbano a nivel de altura 0 metros. Referencias en tratamiento superficial bicapa. Otro: Disponibilidad para trabajar fuera de Lima. Postulación virtual con 9006047.  Las personas interesadas enviar su CV indicando sus pretensiones económicas al correo: rhhrsvsri@gmail.com","publimetro","27/01/2014"
"Grammy 2014: así fue la gran fiesta de la música","El duo Daft Punk fue el gran ganador de la noche con cinco gramófonos. Hubo 20 presentaciones en vivo.  El Staples Center de Los Ángeles (EE.UU.) fue escenario ayer de la 56 entrega anual de los Premios Grammy, conocido como los Oscar de la música, que contó con el rapero LL Cool J como anfitrión. Con 82 categorías —de las cuales solo 15 fueron televisadas— que abarcan desde música clásica hasta rock, surcando el R&B y country, se reconoció lo más destacado del 2013.  La noche se inició con la actual pareja más poderosa de la industria musical: Beyoncé y Jay Z. quienes interpretaron Drunk in Love. Precisamente, Jay Z era uno de los grandes favoritos de la gala con 9 nominaciones, seguido de Kendrick Lamar, Macklemore & Ryan Lewis, Pharrell Williams y Justin Timberlake, con 7 nominaciones cada uno.  Sin embargo, fue el dueto francés Daft Punk el gran ganador de la noche con cinco premios, entre ellos los codiciados Album del Año y Mejor Grabación —además de Mejor Ingeniería en Disco, Mejor Disco de Electrónica/Música de Baile y A Mejor Duo o Grupo.  Por su parte, los raperos Macklemore y Ryan Lewis se llevaron cuatro gramófonos (Artista Nuevo, Mejor Canción de Rap, Mejor Actuación de Rap y Mejor Álbum de Rap).  La neozelandesa Lorde, de solo 17 años, fue una de las sorpresas de la noche. Con su disco debut —Royals—, ganó en las categorías Canción del Año y Mejor Actuación de Solista. Pero, sin duda, fueron los shows en vivo los que hicieron vibrar al público.  El más esperado fue sin duda el de los miembros sobrevivientes de los Beatles, Paul McCartney y Ringo Starr, quienes no tocaban juntos desde hace 5 años. Ambos tocaron el tema Queenie Eye, un tema de New, el más reciente disco de Paul. Cabe indicar que McCartney se llevó cuatro Grammy a casa.  Casi a la mitad de la ceremonia, Daft Punk hizo bailar a los presentes con su canción Get Lucky, que interpretó junto a Stevie Wonder. Y, como broche de oro, la superbanda integrada por Dave Grohl (Foo Fighters), Josh Homme (Queens of the Stone Age), Nine Inch Nails y el guitarrista del po Fleetwood Mac, Lindsey Buckingham, interpretaron los temas Copy of a y My God Is the Sun.","publimetro","27/01/2014"
"Snowden entrega toda la información que tenía en su poder a varios periodistas.","Documentos de Estado tras haber revelado la existencia de un programa de espionaje a gran escala del gobierno de Washington.","publimetro","27/01/2014"
"Francia. Manifestación contra Hollande acaba en enfrentamientos","Alrededor de 20 mil personas salieron ayer a las calles de París (Francia) para protestar contra el presidente francés François Hollande, cuyo gobierno no goza de popularidad (78% lo desaprueba, según los sondeos). Las manifestaciones terminaron en enfrentamientos con las fuerzas de seguridad, dejando como saldo 150 detenidos y más de 20 policías heridos. La marcha se dio un día después de que el presidente anunciara por teléfono a la agencia AFP su separación de la periodista Valérie Trierweiler, tras el escándalo de infidelidad de parte del jefe de Estado. He puesto fin a la vida en común que compartía con Valérie, afirmó el mandatario, precisando que hablaba a título personal y no como presidente, dado que se trata de su vida privada.","publimetro","27/01/2014"
"Farfán brilla en Schalke con gol y dos asistencias","Jefferson Farfán fue el héroe del Schalke 04 en el reinicio de la Bundesliga después del descanso de fin de año. Los de Gelsenkirchen golearon 3-0 de visita al Hamburgo, con lo que marchan quintos con 31 puntos en la fecha 18. Abrió el marcador el holandés Klaas-Jan Huntelaar (34) al rematar un centro al punto de penal de la Foquita. En el segundo tiempo (53), el peruano anotó el segundo del partido con el arco vacío al aprovechar un error en salida del arquero del Hamburgo, Ralf Fährmann. Tres minutos después, Jeffry sirvió al alemán Max Meyer para cerrar la goleada. Schalke está a 16 puntos del líder Bayern Munich, que el viernes venció 2-0 de visita al Borussia Mönchengladbach. Los bávaros, con un partido menos, son claros candidatos al título. Le doy gracias a Dios por estar en gran forma. Siempre trato de dar lo mejor de mí y sacar lo mejor del equipo, indic Farfán en la web oficial de la Bundesliga. Sabemos que no hemos demostrado en la primera ronda del torneo nuestro mejor fútbol y tenemos que mejorar —significativamente en esta mitad de la temporada, agregó la Foquita. Sobre el próximo partido en casa ante Wolfsburg, Farfán dijo: El objetivo es ganar en casa.","publimetro","27/01/2014"
"Barcelona vuelve a ser puntero","Con goles de Piqué, Pedro y Alexis Sánchez, Barcelona venció ayer en casa al Málaga 3-0 y, con 54 puntos (+44 goles), retomó la punta en la fecha 21 de la Liga BBVA de España. Mientras tanto, Atlético de Madrid, con doblete de Arda Turan, venció 4-2 de visita al Rayo Vallecano, que tuvo a Cristian Cueva en la banca. Aleti va segundo con 54 puntos (+38). Real Madrid va tercero con 53.","publimetro","27/01/2014"
"La Fiore empata sin Juan Vargas","Fiorentina, con Juan Manuel Vargas en la banca, empató ayer en casa 3-3 con el Genoa por la fecha 21 de la Serie A. Alberto Aquilani marc un triplete para el cuadro viola. La Fiore va cuarta con 41 puntos, 15 menos que el líder Juventus, que el viernes empató 1-1 con Lazio.","publimetro","27/01/2014"
"Wawrinka sube al tercer puesto tras ganar el Australian Open","El suizo Stanislas Wawrinka, favorecido por una lesión en la espalda de Rafael Nadal, logró ayer su primer título de Grand Slam en la final del Australian Open, al vencer al español por 6-3, 6-2, 3-6 y 6-3 en dos horas y 21 minutos. Nadal, quien también tenía una ampolla en la mano, buscaba su título de Grand Slam número 14 en el Rod Laver Arena, justo en el Día de Australia. Pero fue Wawrinka quien rompió la racha de 16 Grand Slams ganados de forma consecutiva por los cuatro grandes, Nadal, el suizo Roger Federer, el serbio Novak Djokovic y el escocés Andy Murray. Incluso, Rafa tuvo que ir al vestuario en el segundo set para recibir tratamiento del fisioterapeuta Hugo Gravil. A pesar de este inconveniente, el español gan el tercer set y luchó hasta el final, tras recibir masajes en el vestuario y dos veces sobre la pista. Has merecido ganar, la mala suerte ha sido para mí, pero lo mereces, muchas felicidades, Stan, dijo Nadal en un emotivo discurso, en el que contenía las lágrimas. Más tarde explicó: En un peloteo (del segundo set) sentí que mi espalda se qued clavada, ahora me siento triste, porque es una final de un grande y es ese tipo de partidos por los que uno trabaja y disfruta y fue todo lo contrario, porque hoy sufrí y no pude disfrutar. Mientras que Wawrinka con la copa en brazos dijo: Rafa eres un gran chico y un increíble campeón, Has sido un placer jugar contra ti, y enhorabuena por tu recuperación y por ser de nuevo el número uno del mundo. Respecto a este título, no sé si estoy soñando o no, ya veremos mañana por la mañana. Hoy, Wawrinka sobrepasará por primera vez a su compatriota Roger Federer en el ranking mundial ATP, y del octavo pasará al tercer puesto, seguido del argentino Juan Martín del Potro. Quinto queda Andy Murray, sexto David Ferrer y Federer baja al octavo lugar. Nadal seguir primero, en lo alto de la clasificación con 14.330 puntos, con una gran ventaja sobre el serbio Novak Djokovic, segundo, con 10.620 puntos.","publimetro","27/01/2014"
"Tragedia en los piques legales por muerte de González-Vigil","Cerca de dos mil corredores se reunieron el sábado pasado para competir en la Carrera Padre de la Patria 7,5K que se realizó en el balneario de La Chutana. Esta era la primera vez que la prueba de aceleración se iba a correr de noche, aprovechando un nuevo sistema de iluminación. Lamentablemente, en la última carrera de clasificación, uno de los favoritos, Aurelio González-Vigil (de 68 años y con ocho hijos), perdió la vida al estrellar su STU-PBACKER COMMANDER contra un muro del autódromo. Aurelio, padre del delantero de Alianza Lima Juan Diego González-Vigil, tenía 50 años de experiencia como conductor. Según Galo Giraldez, presidente del Club de Autos Deportivos del Perú (CADEPOR), el accidente ocurrió cuando González-Vigil pasó la meta y por alguna razón no pudo parar hasta chocarse con un muro. El accidente no pas en la pista de carrera, sino 200 metros después de la llegada. Lo que hubo, aparentemente, fue un desperfecto mecánico pues el auto nunca dejó de acelerar, le explica a Publimetro. Giraldez señala: Si en algo vamos a responsabilizarlos, pero por nuestra parte hemos hecho todo lo posible. Lo que pido es resaltar la figura de Aurelio que fue un tipo competitivo, valiente y audaz, que muri en su curva profesional.","publimetro","27/01/2014"
