"headline","content","newspaper","date"
"Copa Perú... Molinos El Pirata vs. A. Universidad (2 p.m.) y Santos vs. UDA (4 p.m.) serán los duelos de hoy en el Grau por el cuadrangular que da un boleto al Descentralizado 2019","NA","elcomercio","28/11/2018"
"Refuerzos... Mario Salas, técnico de Cristal, espera contar con dos o tres refuerzos en la próxima temporada. Pero no pierde de vista este 2018. El sábado jugará un amistoso ante Nacional de Colombia en el Gallardo","NA","elcomercio","28/11/2018"
"Insólito o no, la final de la Copa Libertadores se disputará fuera de Argentina. As lo confirmó la Conmebol. De esta manera, sería la decimoquinta vez que el campeón se defina en cancha neutral; sin embargo, en todas ellas fue en un tercer partido de desempate. El Estadio Nacional de Santiago de Chile (seis veces) es la sede que más veces alberg alguna de las 14 finales que se jugaron en un país diferente al de sus dos participantes.","Las otras ciudades en donde también se jugó la final fueron Montevideo (4), Asunción (2), Buenos Aires (1) y Lima (1).  El Nacional fue sede de la final de 1971, en la que el Nacional (Uruguay) fue campeón al vencer por 2-0 a Estudiantes de La Plata.  Lima vio en 1971 la coronación de Nacional de Uruguay.","elcomercio","28/11/2018"
"Se acerca la Maratón Popular de Lima","Este domingo 2 de diciembre se corre esta nueva prueba certificada por la IAAF.  El running sigue creciendo en el Perú y por ello Lima acogerá una segunda maratón en el año. Este 2 de diciembre se correrá la nueva Maratón Popular de Lima 42K (Mapoli) con la garantía de estar acreditada por la Federación Internacional de Atletismo (IAAF) y la Federación Peruana de Atletismo. Con partida y llegada en Los Domos Art de la Costa Verde, los competidores podrán disfrutar de la costa y los malecones de San Isidro y Miraflores, además de correr a lo largo de la avenida Arequipa.  Al tener gran parte de recorrido en zona plana, se espera que esta prueba sea una de las más rápidas de Sudamérica, con lo que los buenos tiempos pueden ayudar a los competidores a clasificar a otras competencias del calendario de maratones.  La partida de la maratón será a las 5 de la mañana en Los Domos Art. Este sábado se realizará la entrega de kits en el mismo lugar desde las 11 de la mañana.  –Más distancias–  También se correrán dos categorías más, la Media Maratón y la 10K, ambas con partida a las 6:30 a.m. en el mismo lugar, aunque estas solo recorrerán la Costa Verde y parte del malecón.  Los tres primeros de cada categoría, varones y damas, serán premiados, pero solo los de la maratón recibirán efectivo.  La capital tendrá una segunda maratón certificada, junto a la Lima 42K que se disputa a inicios de año. Todo suma para que el running crezca.","elcomercio","28/11/2018"
"Deysi Cori logra nuevo título continental","El Continental Femenino de Ajedrez de las Américas tiene un nombre recurrente en el podio: Deysi Cori. La gran maestra peruana conquistó por cuarta vez el título del torneo disputado el fin de semana en Envigado, Colombia.  Deysi ya se había coronado en Manzanillo (México) y Lima en el 2016, y Villa Martelli (Argentina) el año pasado.  En la actual edición ganó luego de cinco victorias y cuatro empates, con los que totalizó siete puntos.  La ajedrecista peruana de 25 años acabó invicta y logró un cupo para la Copa del Mundo 2019.","elcomercio","28/11/2018"
"EntrEvista Brett Schilke","Director de Impacto en Singularity University. Estudi Psicología Intercultural en la Universidad de Wisconsin-Madison. Soy co-creador del proyecto City X, IDEAco y Appleton Coworking. Además, soy líder del grupo de compromiso sobre la juventud de Futuro del Trabajo del G-20.  “El alumno se debe plantear qué desea crear para el mundo”. Renzo Giner Vásquez entrevista a Brett Schilke sobre cómo debería transformarse el salón de clases y el sistema educativo para preparar a los jóvenes para el futuro. Schilke destaca la importancia de desarrollar habilidades como la creatividad, la resolución de problemas y la alfabetización digital en el contexto de City X, un curso diseñado para enseñar creatividad y resolución de problemas a través del lente de la alfabetización del siglo XXI.","elcomercio","28/11/2018"
"Cómo el gobierno puede ayudar a generar empresas más competitivas?","Sobre políticas de competitividad. Las políticas públicas dirigidas a mejorar la competitividad empresarial no pueden hacerse a ciegas, de espaldas a la evidencia. La competitividad de una empresa es la capacidad de producir un bien o servicio a menores precios que su competencia o, al mismo precio, mejores productos o servicios que los de su competencia. En la práctica se observa una combinación de las anteriores posibilidades. En el país operan cerca de un millón de empresas formales. Pocos estudios existen sobre cuál es el capital de estas empresas, cuánto personal contratan, qué salarios pagan, cómo se financian, cuánto tiempo existen, por qué quiebran, cuáles son sus ganancias, en qué sector y región operan. La heterogeneidad productiva y los problemas específicos son tales que ameritan políticas explícitas para ello. El campo de batalla se da a nivel empresarial y sectorial. Es decir, si queremos mejorar la competitividad no bastará con tener mejor infraestructura de transporte o mejorar la educación técnica.","elcomercio","28/11/2018"
"Odebrecht me avisa que hay un potencial cliente en el Per que podría estar interesado en abrir una cuenta","Francesc Prez Gimnez Ex gerente del BPA Uruguay  Hay un potencial cliente en Perú que podría estar interesado en abrir una cuenta’, indic. Fue así como Prez, según su declaración, se entrevistó en el Perú con Jorge Cuba, el ex viceministro de Comunicaciones, y con los integrantes del comité de selección que participaron en el otorgamiento de la buena pro de la línea 1 y 2 del metro de Lima. También visitó al ex vicepresidente de Petro-Perú Miguel Atala Herrera y al ex jefe del Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) Juan Carlos Zevallos. Todos los funcionarios mencionados fueron nombrados durante el segundo gobierno de Alan García. En ese quinquenio recibieron los presuntos sobornos de Odebrecht a través de las ‘offshore’ creadas por la BPA.  —Atala, el primer cliente— Según Prez, Sanguinetti “me avisó el 2007 si puedo viajar a Perú para conversar con un cliente que quería abrir una cuenta en la Banca Privada de Andorra. Yo viajo a Perú […] fuimos a la casa del señor Atala donde me preguntan cómo es un proceso en cuenta, toda la información, y les dejo todo lo que se necesitaría para abrir una cuenta”. Prez recuerda que cuando abrió la cuenta de Atala a nombre de Ammarin Investment, este aún no era funcionario público, pero meses después fue nombrado vicepresidente de Petro-Perú. Actualmente tiene impedimento de salida del país por haber recibido de Odebrecht US$1300.000.  —Jorge Cuba y el comité— Prez recordó que la primera vez que se reunió con Jorge Cuba en el 2012, este ya era cliente de una de las financieras pertenecientes a la BPA. “Cuando [Cuba] entró a Credit Andorra, esa cuenta me la pasan a mí y yo lo que hice básicamente fue preparar propuestas de inversión y hacer el seguimiento a las mismas […]. Él invertía en activos de renta fija, renta variable, pero básicamente él se manejaba mucho por sus propias decisiones, […] desde una cuenta creada en Andorra que se llamaba Notrex”, señaló. Cuba se encuentra en prisión por haber recibido de Odebrecht US$7000.000 en sobornos en las cuentas de Hispamar y Notrex a cambio de ayudarle a ganar la millonaria licitación.  Prez aseguró que Odebrecht también le presentó a Edwin Luyo Barrientos, el presidente del primer comité que otorgó la buena pro al Consorcio Metro de Lima, integrado por las empresas Odebrecht y Graña y Montero. “La primera reunión que tuve con él fue en Lima en una cafetería. All estaba con Mariella Hurtado” [la presidenta de la comisión especial de licitación del tramo II de la línea 1 del metro de Lima] […] “[ellos] estaban interesados en abrir una cuenta. Comentaban que estaban haciendo unos trabajos de consultora para Odebrecht y decidieron abrir la cuenta en el BPA”. La constructora le depositó a Luyo US$500.000 como soborno. Hurtada, quien se encuentra en la clandestinidad, recibió el 10% de ese dinero.  Santiago Chau Novoa, ex integrante del Comité de Licitación de la Línea 1 del Metro de Lima y funcionario de Provías, recibió US$400 mil de Odebrecht. “Él fue un [cliente] referido por Odebrecht. Tuve una reunión en Novotel. Él mandó toda la información, se le abrió la cuenta con el nombre de Ultone Finance Limited, que yo transferí a Andorra”.   Miguel Navarro, ex funcionario del MTC, también fue beneficiario de las cuentas ‘offshore’ en la BPA. Además, era el que manejaba la cuenta Julson cuya beneficiaria final era la ex voleibolista Jessica Tejada, pareja de Cuba. “Nunca la conocí [a Tejada] porque la [cuenta que] manejaba, sale el apellido Miguel Navarro”. En esa cuenta figuran como beneficiarios Navarro con 44% y Tejada, con 56%.  —El jefe de Ositrán en Uruguay— A diferencia de los demás funcionarios, Juan Carlos Zevallos, jefe Ositrán entre el 2007 y 2012, viajó a Uruguay para ver cómo se invierten los US$750 mil que le entregó la firma brasileña. “Él vino a Montevideo referido por Odebrecht […] comentó que estaba haciendo unos trabajos para Odebrecht y que Odebrecht le había dicho que él podía abrir una cuenta en BPA”. Según la fiscalía, Zevallos recibió el dinero de la constructora a cambio de acelerar la emisión de los certificados de avance de obras y, de este modo, obtener el pago por los servicios ya ejecutados en los tramos 2 y 3 de la Carretera Interoceánica Sur. Hoy Zevallos se encuentra en prisión. Actualmente, la fiscal Norma Geovanna Mori viene investigando todas las cuentas que se abrieron a los funcionarios peruanos en la BPA. Según la tesis de la fiscal, Prez habría omitido información sobre otras cuentas que se habrían abierto. Por ejemplo, no se menciona a Gabriel Prado, ex funcionario de la gestión de Susana Villarán. Por esta razón, Mori ha pedido ampliar la declaración del ex ejecutivo que hoy reside en Andorra.","elcomercio","28/11/2018"
"Absuelven al Movadef por apología","El Colegiado E de la Sala Penal Nacional del Poder Judicial absolvió esta mañana a los dirigentes del Movimiento por Amnistía y Derechos Fundamentales (Movadef) que fueron acusados por el presunto delito de apología del terrorismo.  El Movadef es considerado por la fiscalía como el brazo legal de la organización terrorista Sendero Luminoso (SL).  Por este caso, estaban siendo procesados Alfredo Víctor Crespo Bragayrac, Alberto Mego Mejía y Oswaldo Esquivel Caycho. También Manuel Augusto Fajardo Cravero, quien falleció en junio de este año.  Según la acusación del fiscal superior Jesús Prado León, los imputados habrían cometido el delito de apología con la redacción y difusión del “Periódico Marxista Leninista Maoísta Amnistía General” en su edición del 25 de septiembre del 2010.  En esta publicación se mencionaba que el cabecilla del grupo terrorista Sendero Luminoso, Abimael Guzmán, era “el más grande intelectual, filósofo, marxista, leninista, maoísta de nuestra época”.  El periódico fue ofrecido a la venta el 12 de octubre del 2010 en las inmediaciones de la plaza Bolívar (Centro de Lima), durante una marcha de trabajadores públicos.  —La decisión de la sala— Sin embargo, según el tribunal superior, estas afirmaciones no constituyen un acto delictivo, pues Guzmán no ha sido condenado por ningún delito que se enmarque en los calificativos que se le atribuyen en dicha publicación.  El tribunal consideró que no había elementos para dictar una condena contra los integrantes del Movadef. Los jueces aseveraron que no se puede criminalizar expresiones que, si bien pueden ser criticadas y constituyen una forma de exaltación, no son de relevancia penal.  El Colegiado E de la Sala Penal Nacional está integrado por los jueces superiores Pablo Ilave García, Emma Benavides Vargas y Tefilo Salvador Neyra.  —Interponen nulidad— El fiscal superior nacional penal Jesús Prado León lamentó la decisión y calificó de “preocupante” la situación que ha generado la decisión del tribunal. “Con este antecedente cualquier persona puede realizar loas a Abimael Guzmán.”","elcomercio","28/11/2018"
"MUÑOZ VOLVIÓ A REUNIRSE CON OPERADORES DEL METROPOLITANO","El electo alcalde de Lima, Jorge Muñoz, se reunió por segunda vez con los cuatro operadores del Metropolitano, para buscar una salida a los problemas de finanzas, operación y de tipo contractual que enfrenta este servicio.  La cita fue en la Presidencia del Consejo de Ministros. Además de los concesionarios, participaron funcionarios del Ministerio de Economía y Finanzas (MEF), Contraloría y Cofide.  Hemos asignado acciones de cumplimiento, en aras de buscar una solución. El contrato está absolutamente dañado, hay deudas de uno y otro lado, arbitrajes, [problemas con la] tarifa, explicó Muñoz. La idea de estas reuniones es –comentó– reformular el contrato con una adenda que debe tener el visto bueno del MEF. Habrá una tercera reunión, pero aún no hay fecha.","elcomercio","28/11/2018"
"DESPUÉS DEL EMBARAZO, A LA NIÑA LE HAN DIAGNOSTICADO UN QUISTE ÓSEO EN LA PIERNA DERECHA Y REQUIERE UNA INTERVENCIÓN URGENTE","Por lo pronto, la menor permanece en su casa cuidando a su bebé de ocho meses. Ella no tiene la culpa de lo que me ha pasado, dice mientras la abraza.","elcomercio","28/11/2018"
"ACCIDENTE. DOS PERSONAS RESULTARON HERIDAS DEBIDO A UN CHOQUE OCURRIDO AYER POR LA TARDE EN EL CRUCE DE LA VÍA EXPRESA DE PASO DE LA REPÚBLICA CON LA AVENIDA JAVIER PRADO, EN SAN ISIDRO.","Uno de los vehículos involucrados en el siniestro terminó volcado en uno de los carriles, lo que generó congestionamiento vehicular en el sentido norte a sur.","elcomercio","28/11/2018"
"HERIDOS. LOS SUBOFICIALES DE TERCERA DE LA POLICÍA NACIONAL EDY DANIEL MENDOZA RIVERA Y LUIS MIGUEL CERDEIRA GLVEZ, AMBOS DE 24 AÑOS, PERMANECEN INTERNADOS EN EL HOSPITAL DE LA PNP LUIS N. SENZ TRAS SUFRIR HERIDAS DE BALA EL ÚLTIMO DOMINGO.","Mendoza fue herido en San Juan de Lurigancho, mientras que Cerdeira fue atacado en Ventanilla.","elcomercio","28/11/2018"
"INSPECCIÓN. AYER LA MUNICIPALIDAD DE LIMA EVALUÓ LAS INSTALACIONES ELÉCTRICAS Y GABINETES PARA EXTINTORES DE 150 STANDS DE LA GALERA LA COCHERA, EN EL CERCADO DE LIMA.","nan","elcomercio","28/11/2018"
"CUMBRE DEL G-20 EN ARGENTINA","La batalla por la seguridad  Desafío G. Con el papelón de la Libertadores aún fresco, Buenos Aires recibe a 20 jefes de Estado y miles de visitantes. Luchas políticas internas, gran despliegue de agentes y muchas dudas marcan estos días.  Los carros blindados y los efectivos de seguridad están ya listos en Argentina para la cumbre del G-20, que se realizará en el predio de Costa Salguero el viernes y sábado.  El de la ciudad de Buenos Aires, controlados ambos por el macrismo, y ha puesto en duda el éxito de la operación de seguridad que custodiará a los veinte líderes más poderosos del planeta.  Los reproches se evidenciaron cuando la ministra de Seguridad de la Nación, Patricia Bullrich, culpó a su par porteño, Martín Ocampo, por el papelón del último fin de semana. Desde la ciudad, respondieron que la esquina donde se apedreó al bus de Boca debía ser custodiada por la Prefectura, fuerza federal que reporta a Bullrich. Hubo impericia, descoordinación y subestimación de la amenaza que significaba el partido. Un productor de recitales podría haber trabajado mejor la seguridad, afirma a El Comercio Diego Gorgal, exministro de Seguridad de la capital.  Más allá de la suspensión del partido y los heridos por la violencia, la peor noticia la dio los 2.200 efectivos de las fuerzas de seguridad que no supieron custodiar un minibús. Es una locura que estuvieran a tiro de piedra de un micro. Para eso están las vallas, las rutas alternativas, el personal policial, cuestiones elementales que no se previeron, agrega Gorgal.  El bochorno ya se cobró su primera víctima política: Ocampo renunció. Lo paradójico es su filiación política: Ocampo responde a Daniel Angelici, presidente de Boca y uno de los lobistas más poderosos del macrismo en la justicia federal.  –A no repetir la historia– Según los expertos consultados, el pésimo operativo no se repetirá en la cumbre de jefes de Estado de este fin de semana, donde habrá un absoluto blindaje y asistencia de los principales servicios de inteligencia del mundo. Ojalá sirva de experiencia. No solo hay que planificar bien, sino también ejecutar la planificación, opina Sergio Berni, exsecretario de Seguridad del gobierno de Cristina Fernández.  Cerca de 25 mil uniformados de la Policía Federal, Gendarmería y Prefectura estarán destinados a la cumbre. Los manuales de procedimiento del G-20 están redactados en los países desarrollados. Habrá conflictividad en el perímetro exterior, en las marchas y manifestaciones de grupos anticapitalistas, pero es poco probable que al interior de las áreas de seguridad haya un problema, dice Gorgal.  EE.UU. hará el despliegue militar más impactante de fuerzas foráneas. Unas 800 personas acompañarán al presidente Donald Trump a Buenos Aires, a bordo de diez aviones de pasajeros y carga. Washington enviar un portaaviones nuclear al Río de la Plata y apostará cazas de combate en Montevideo.  –Medidas de emergencia– Habrá una zona de exclusión área y cualquier avión no autorizado podrá ser derribado. Los preparativos son muy buenos, pero nadie puede excluir que haya sorpresas. En la última cumbre de Hamburgo creímos que teníamos un sistema perfecto, pero nos sorprendieron las nuevas tácticas de los manifestantes, nos dice una fuente diplomática que pidió el anonimato.  Si las fuerzas de seguridad federales, coordinadas por Bullrich, fallaran y no pudieran repeler una agresión a la sede de las reuniones en Costa Salguero, se tiene un plan de contingencia: las Fuerzas de Despliegue Rápido (FDR) del Ejército, compuestas por 500 comandos, podrían evacuar por aire en 10 minutos a los líderes. Pese a tantos recaudos, en las calles de Buenos Aires flota una interrogante: ¿cómo garantizar el Gobierno la seguridad de los jefes de Estado si no pudo custodiar un bus con treinta jugadores?","elcomercio","28/11/2018"
"FUNCIONARIO FRANCÉS ESPIABA PARA COREA DEL NORTE","Un alto funcionario del Senado francés fue detenido por los servicios de inteligencia de Francia ante las sospechas de que pas información confidencial al régimen dictatorial de Kim Jong-un, de Corea del Norte, y fue suspendido de sus funciones.  Benoît Quesnelley, que labora en el Senado, fue apresado y su oficina allanada.  Si se demuestran las acusaciones, serían de suma gravedad y podrían perjudicar la percepción de nuestra institución, indicó la presidencia de la Cámara Alta, que considera constituirse como parte civil.  La fiscalía de París ya había abierto una investigación en marzo de este año ante sospechas de recopilación y entrega de informaciones a una potencia extranjera susceptibles de atentar contra los intereses fundamentales de la nación, añadió la misma fuente.  –Estudioso del país– Benoît Quesnelley se graduó en la Escuela Nacional de Administración (ENA), una prestigiosa institución que forma a la alta función pública francesa, y dedic varios trabajos a Corea del Norte.  En el 2015 escribió el libro Corea del Norte, esa desconocida y en el 2013 otro sobre la economía del régimen de Pyongyang titulado La economía de Corea del Norte: Nacimiento de un nuevo dragón asiático.  Según la web del Senado, Quesnelley es uno de los administradores de la Dirección de Arquitectura, Patrimonio y Jardines de la Cámara Alta del Parlamento galo, y es el encargado de la división administrativa y financiera.  Benoît Quesnelley ha escrito libros sobre Corea del Norte.","elcomercio","28/11/2018"
"EE.UU. SANCIONA A LA VICEPRESIDENTA DE NICARAGUA","Washington reiteró la necesidad de elecciones anticipadas en el país centroamericano y calificó a Rosario Murillo de copresidenta de facto.  El Gobierno de Estados Unidos impuso sanciones económicas a la vicepresidenta y primera dama de Nicaragua, Rosario Murillo, y al asesor de seguridad nacional del presidente Daniel Ortega, Néstor Moncada, por su responsabilidad en abusos contra los derechos humanos y actos de corrupción.  El Departamento del Tesoro de EE.UU. dijo que las medidas fueron tomadas de conformidad con un decreto del presidente Donald Trump, que declara una emergencia nacional para enfrentar la violenta respuesta del gobierno de Ortega a las protestas antigubernamentales que estallaron en abril, y que según grupos humanitarios dejaron alrededor de 350 muertos.  Esta administración está comprometida a responsabilizar al régimen de Ortega por las protestas violentas y la corrupción generalizada que han llevado a la muerte de cientos de nicaragüenses inocentes y han destruido su economía, dijo el secretario del Tesoro, Steven Mnuchin, citado en un comunicado. Asimismo, el Tesoro estadounidense calificó a Murillo como la copresidenta de facto de Nicaragua y destac su influencia en grupos que han sido acusados de violaciones de derechos humanos, secuestros, torturas y ejecuciones extrajudiciales, además de estar involucrada en prácticas de corrupción.  Estados Unidos está decidido a impedir que los funcionarios de Ortega accedan al sistema financiero estadounidense para obtener ganancias a costa del pueblo nicaragüense, subrayó Mnuchin.  Las sanciones emitidas contra Murillo y Moncada bloquean todos sus bienes y activos bajo jurisdicción de Estados Unidos, e impiden a personas y entidades estadounidenses hacer negocios con ellos.  El funcionario estadounidense recaló que estas sanciones son un primer paso en torno al círculo de Ortega, y reiteró la necesidad de que se convoquen elecciones anticipadas.  –Muerte en las calles– La Oficina del Alto Comisionado de Naciones Unidas para los Derechos Humanos y la Comisión Interamericana de Derechos Humanos han responsabilizado al Gobierno de Ortega de más de 300 muertos, así como de ejecuciones extrajudiciales, torturas y otros abusos contra los manifestantes y opositores.  El presidente sandinista –que reconoce 199 muertos y 273 reos, a los que denomina terroristas y golpistas– ha rechazado su responsabilidad y asegura que ha vencido un intento de golpe de Estado.","elcomercio","28/11/2018"
"Martín Vizcarra y Sebastián Piñera destacaron que la relación bilateral pasa por un buen momento.","Piñera expresó, a su turno, que con Perú compartimos los principios básicos de toda sociedad, la democracia, la libertad, el respeto por los derechos humanos, la separación de poderes, pero también compartimos visiones de futuro. Agregó que este encuentro ayudará a coordinar mejor la seguridad y la defensa en tiempos de paz. Por ejemplo, coordinar nuestros sistemas para ayudarnos mutuamente frente a las catástrofes naturales; proteger mejor nuestras fronteras del narcotráfico y el contrabando, recalció.  Otro de los ejes fue el concerniente al tema del medio ambiente, desarrollo sostenible, asuntos energéticos y mineros. Aquí se acord promover una minería con respeto al medio ambiente. En cuanto al tema del desarrollo, integración fronteriza y asuntos de infraestructura, se acord optimizar la conectividad entre Tacna y Arica.  —Reducción de la pobreza— Uno de los acuerdos tomados, suscrito entre el Ministerio de Desarrollo e Inclusión Social del Perú y el Ministerio de Desarrollo Social de Chile, es para incrementar la cooperación bilateral con el fin de contribuir a la reducción de la pobreza y fortalecer las políticas de desarrollo e inclusión social.  Otro acuerdo suscrito busca promover y fortalecer la colaboración mutua y el intercambio de información en materias de transparencia, modernización del sistema penal y penitenciario y acceso a la justicia.  Piñera y Vizcarra saludaron el alto grado de cumplimiento de los 121 compromisos acordados en el I Gabinete Binacional que se llevó a cabo en Lima y que superó el 90%.","elcomercio","28/11/2018"
"Canciller uruguayo considera ‘difícil’ decisión sobre asilo","El canciller de Uruguay, Rodolfo Nin Novoa, consideró ayer que es una decisión difícil la respuesta al pedido de asilo diplomático del ex presidente Alan García. Nin Novoa recordó que la solicitud llegó cuando él estaba en Bruselas, y consideró que por eso perdieron dos días. No obstante, subrayó que la Convención de Caracas de 1954 no establece plazos de ninguna índole. Mencionó que un pedido de asilo es un proceso engorroso, donde confluyen la voluntad de dos países. Agregó que su resolución será comunicada a la Cancillería y Gobierno Peruano.  ‘No se puede confundir’ También el presidente peruano, Martín Vizcarra, se volvió a referir al tema en una entrevista a El Mercurio de Chile. El mandatario enfatizó que no se puede confundir persecución política con lucha frontal contra la corrupción, en alusión al argumento del ex mandatario. El jefe del Estado también mencionó que en nuestro país los órganos que administran justicia son autónomos en el cumplimiento de su función y, por lo tanto, no existe persecución política contra nadie.","elcomercio","28/11/2018"
"Entre la fuerza del mar y la escasa prevención","Johnny Aurazo  3 millones de soles gastó el Gobierno Regional de La Libertad en el 2012 para arenar la zona afectada de Huanchaco por la erosión costera. 8.564 habitantes viven en situación de riesgo por la erosión costera y los oleajes anormales que afectan Huanchaco. 56% disminuyó la afluencia de turistas extranjeros en este balneario entre los años 2013 y 2017, según el municipio local.  En los primeros días de noviembre, la crecida del mar afectó un sector del tradicional malecón de Huanchaco, uno de los principales destinos turísticos costeros de La Libertad.  Difícil temporada para Huanchaco La Libertad, Fernando Cruz Llanos.  ‘El turista extranjero es el que ocupa los restaurantes y los hoteles u hospedajes. Dinamiza la economía y es el pulmón del balneario, sobre todo en la temporada de invierno. En verano o los fines de semana prima el visitante nacional, pero el resto del año es el extranjero el que le da vida a Huanchaco’, añade Cruz.  –Sin recuperación– El pasado 6 de noviembre, el mar destruy unos 80 metros del malecón Grau de Huanchaco debido a oleajes anormales y la erosión costera que afecta el tradicional balneario. En los últimos años, el mar ha erosionado alrededor de 150 metros de playa y ha dañado 1,2 kilómetros lineales, desde el muelle hasta las pozas de totora. Para Fernando Cruz, la erosión costera y la inacción de las autoridades para atacarla son dos de las principales razones por las que ha disminuido el número de visitantes a esta playa.  Elfri Navarrete, vicepresidente del Movimiento Huanchaquero en Defensa del Medio Ambiente, añadió que las lluvias e inundaciones de marzo del 2017 causadas por El Niño costero también afectaron seriamente el balneario. Ese año, el número de turistas extranjeros descendió en un 46% con relación al 2016 (de 13.418 a 7.262). Las vías de acceso estuvieron cortadas y la recuperación es aún muy lenta, refiere Navarrete.  Ante esta situación y frente a los embates de la naturaleza, la Cámara de Turismo de Huanchaco insiste en que el Gobierno Regional de La Libertad debe declarar en estado de emergencia el balneario para su pronta recuperación.   ‘El enrocado de la zona afectada solo sirve para atender la emergencia hoy, pero lo que necesitamos es que se arene la playa’, sostiene Leoncio Rojas Gallardo, un empresario local del rubro de hoteles y restaurantes que, asegura, actualmente están apenas entre el 50% y el 65% de su capacidad.","elcomercio","28/11/2018"
"Edwin Oviedo confirmó que asistirá a la audiencia de prisión preventiva por el Caso Los Wachiturros de Tumán","El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, confirmó que asistirá a la audiencia de prisión preventiva por el Caso Los Wachiturros de Tumán, que se realizará este viernes 30 de noviembre en la ciudad de Chiclayo. El pasado 20 de noviembre, el representante de la Fiscalía Provincial Corporativa Especializada contra la Criminalidad Organizada de Chiclayo, Juan Carrasco, pidió 24 meses de prisión preventiva contra el empresario azucarero, a quien acusa de ser el autor mediato del asesinato de los dirigentes sindicales Manuel Rimarachín Cascos (en el 2012) y Percy Farro Witte (en el 2013), cuando él dirigía la azucarera Tumán.  Según el requerimiento de prisión preventiva contra Oviedo, este tiene arraigo laboral, domiciliario y familiar débiles.  El empresario y titular de la FPF niega ser responsable de crímenes.  Oviedo dijo que enfrentar el caso como corresponde.","elcomercio","28/11/2018"
"Lluvias y desbordes causan daños en Cajamarca y Puno","Las intensas lluvias e inundaciones registradas desde el viernes en la región Cajamarca han dejado al menos 7 viviendas destruidas y varias familias damnificadas en el centro poblado La Quispa, en el distrito de La Encañada, provincia de Cajamarca. Los sectores más afectados por las precipitaciones y granizada fueron San Martín y San José. En el distrito de Namora, también en la provincia de Cajamarca, varias parcelas agrícolas, puentes carrozables y peatonales quedaron destruidos por la fuerza del agua. Wilder Narro, representante de Defensa Civil en Cajamarca, informó a El Comercio que se conformó una brigada de reconstrucción y atención de damnificados. Indeci entregó ayuda humanitaria.  En Namora (Cajamarca) hubo pérdidas materiales. Indeci prestó apoyo a los afectados.  Dos colegios del distrito de San Juan del Oro, en la provincia de Sandia (Puno), resultaron dañados por el desborde del río Challuma. Debido a ello, la Dirección Regional de Educación de Puno suspendió las clases escolares.  El Centro de Operaciones de Emergencia Nacional informó que entre hoy y el sábado 1 de diciembre se esperan chubascos aislados en la selva norte y lluvia moderada con descargas eléctricas en la selva alta, centro y sur. Las regiones alertadas son Amazonas, Cusco, Huánuco, Junín, Loreto, Madre de Dios, Puno, San Martín y Ucayali.","elcomercio","28/11/2018"
"Huelga médica. La Federación Médica Peruana iniciará hoy un paro de 48 horas en todo el país.","Este gremio exige al Ministerio de Salud (Minsa) que cumpla con las actas firmadas tras la suspensión de la huelga médica del 2017. Los profesionales piden mejoras salariales y nombramientos.","elcomercio","28/11/2018"
"Arequipa. ‘Soy una víctima de esta situación’, dijo el general PNP (r) Raúl Becerra, uno de los detenidos el 6 de noviembre al ser acusado de integrar una red criminal que comercializaba menores.","El 23 de noviembre fue liberado y permanece bajo comparecencia simple.","elcomercio","28/11/2018"
"La Libertad. Un niño de 3 años falleció luego de que la camioneta en la que viajaba junto con sus padres impactara contra un automóvil en el sector El Badén, en el distrito de Larand, provincia de Trujillo.","El accidente dej además ocho heridos. El vehículo había partido de Huamachuco.","elcomercio","28/11/2018"
"Minedu pide a pleno no reponer a docentes","La viceministra de Gestión Pedagógica del Ministerio de Educación (Minedu), Susana Helfer, instó al pleno del Congreso a no aprobar el proyecto de ley que repondría automáticamente a 14 mil docentes sin título pedagógico. Esta restitución afectaría la calidad educativa, dijo, pues la Carrera Pública Magisterial fue diseñada para que sean los profesores mejor capacitados quienes estén en las aulas. Para Helfer, el posible reingreso de los docentes en cuestión tampoco sería justo para los profesores que han rendido los exámenes para ocupar el puesto. Recordó que los 14 mil docentes tuvieron tres décadas para obtener el título pedagógico, pero no lo hicieron. En el 2012, se les dio dos años más de plazo para que presentaran sus títulos. El proyecto será debatido en el pleno.","elcomercio","28/11/2018"
"Minedu pide a pleno no reponer a docentes","La viceministra de Gestión Pedagógica del Ministerio de Educación (Minedu), Susana Helfer, inst al pleno del Congreso a no aprobar el proyecto de ley que repondría automáticamente a 14 mil docentes sin título pedagógico. Esta restitución afectaría la calidad educativa, dijo, pues la Carrera Pública Magisterial fue diseñada para que sean los profesores mejor capacitados quienes están en las aulas. Para Helfer, el posible reingreso de los docentes en cuestión tampoco será justo para los profesores que han rendido los exámenes para ocupar el puesto. Recordó que los 14 mil docentes tuvieron tres décadas para obtener el título pedagógico, pero no lo hicieron. En el 2012, se les dio dos años más de plazo para que presentaran sus títulos.  El proyecto será debatido en el pleno.","elcomercio","28/11/2018"
