"headline","content","newspaper","date"
"Las denuncias del fiscal de la Nación","Pedro Chávarry ha presentado cuatro denuncias constitucionales que están pendientes de ser revisadas en el Congreso. Tres penalistas advierten vacíos y deficiencias en las imputaciones. Uno de los principales argumentos de Pedro Chávarry para defender su gestión al frente de la Fiscalía de la Nación es que, en cuatro meses, ya present cuatro denuncias constitucionales contra altas autoridades. Sin embargo, ninguna de estas han sido aún aprobadas por el Parlamento. Tres penalistas analizan dichas denuncias y advierten vacíos y deficiencias en las imputaciones. Dos de ellas están referidas a los audios sobre la supuesta compra de votos durante el segundo intento de vacancia contra el ex presidente Pedro Pablo Kuczynski. Las otras dos son contra el ex ministro de Economía Alfredo Thorne y contra la congresista no agrupada Marita Herrera (incluida en la denuncia por la supuesta compra de votos). Para la penalista Sophia Icaza, en el caso de tres denuncias constitucionales –contra Thorne, Guerra y la que imputa a PPK y otras cinco personas– tendrán que definirse si las grabaciones sobre las cuales se sustentan podrán ser utilizadas como prueba en el proceso. Los delitos pueden encajar, pero están en función de la lectura que se dé a la denuncia. El fundamento probatorio es la grabación, y de esta se podrá desprender que existen los elementos. Pero si cuestionan la prueba, esta podría carecer de valor probatorio, y tendría que ofrecerse algún otro tipo de prueba, documental o testimonial, indicó la abogada del estudio Linares. Icaza sostuvo que existen dos criterios para evaluar este tipo de prueba. El primero es la teoría del fruto envenenado, donde todo lo que proviene de una prueba ilícita estaría contaminado. En el segundo, como en el caso de los vladivideos, se le da valor probatorio por tener un interés público donde predomina un acto de corrupción. El penalista Christian Bello señaló que Chávarry omitió hacer un análisis sobre la legitimidad de la prueba. Pese a ello, explicó que existen sentencias de la Corte Suprema y el Tribunal Constitucional que estipulan que cuando hay un interés superior, este prima sobre otros criterios. Este criterio se toma en cuenta cuando va a iniciarse una investigación, pero para una condena, una prueba de estas características no sirve, se requiere un nivel probatorio mayor, como ocurrió en el caso de los petroaudios, refirió. Bello advirtió apresuramiento en las denuncias del fiscal de la Nación, pues en todos los casos disponía de un mayor plazo para la investigación preliminar. A su parecer, Chávarry pas a la siguiente etapa sin reunir elementos de convicción suficientes. Para pasar de una diligencia preliminar a una denuncia constitucional que lleve a una investigación preparatoria no se requiere de una sospecha sino una prueba mayor que se llama sospecha reveladora. El gran problema de fondo es que la fiscalía en varios casos recurre a meras suposiciones y a inferencias que no se condicen con la necesidad de tener un nivel de certeza mayor, explicó Bello a El Comercio.","elcomercio","26/11/2018"
"Se vuelve a suspender la final de la Libertadores con River y Boca","Reclame hoy SUPLEMENTO Los destacados en la quinta edición de la carrera Entel 10K LIMA, LUNES 26 DE NOVIEMBRE DEL 2018   Reacción. El primer ministro indica que existe responsabilidad y “cierta permisibilidad” en el MTC. Hoy pedirá informe a Edmer Trujillo. Remarca que no le informó a Keiko Fujimori. ENTREVISTA EN “CUARTO PODER Jaime Yoshiyama atribuye aportes a fallecido empresario Versión. Dice que Juan Rassmuss Echecopar donó “varios cientos de miles de dólares en efectivo” a campaña de Keiko Fujimori.","elcomercio","26/11/2018"
"Comprometen a 15 ministerios en la lucha contra la anemia infantil","Gran reto. Casi 52% de niños menores de 3 años sufren este mal en las zonas urbanas.","elcomercio","26/11/2018"
"Cita empresarial: liderazgo e integridad son claves para atraer las inversiones","Desesperación en la frontera Unos 500 migrantes centroamericanos que esperan en México intentaron cruzar las vallas que los separan de EE.UU., pero fueron rechazados con gases lacrimógenos. Algunas personas lograron superar el primer muro entre Tijuana y San Diego, pero agentes fronterizos y helicópteros les impidieron traspasar el segundo.","elcomercio","26/11/2018"
"Editorial","El Perú tiene que seguir acercándose a todos los países que, como él, están dispuestos a abrir sus fronteras. Editorial de El Comercio Integración que desintegra? / 6 de junio del 2014 Hace un par de décadas, durante un período de relativa calma internacional y crecimiento global sostenido, se hizo popular la idea de que existía una suerte de determinismo histórico decantado hacia mercados y fronteras abiertas, democracia, paz y pluralismo. Bajo este enfoque de fin de la historia, como se le llamó entonces, las libertades sociales, económicas, políticas y republicanas estaban destinadas a triunfar en el orden global al probar su superioridad. Esta visión determinista, como todas las que la precedieron, probó estar errada al poco tiempo. El ataque contra las Torres Gemelas en Estados Unidos, la crisis financiera del 2008, las guerras del Medio Oriente, el despertar de la economía china, entre otros grandes eventos y tendencias, demostraron que el mundo seguía siendo un lugar tan incierto como antes. Hoy, contrario a lo pronosticado a fines de los años 90, existe una importante corriente global que se opone a la integración de naciones desde diversos enfoques y se alimenta de mensajes cargados de intolerancia y desconﬁanza. Uno de los ejemplos más emblemáticos es la salida del Reino Unido de la Unión Europea, llamado brexit. Este domingo, 27 países europeos aprobaron el histórico acuerdo de separación en un proceso que el presidente de la Comisión Europea calificó de tragedia. La renuncia del Reino Unido es consecuencia del referéndum de junio del 2016, en el que la población británica vot mayoritariamente en contra de permanecer en el poderoso bloque europeo. El parlamento instalado en Londres aún tiene que ratificar los términos del divorcio para hacerlo oficial, pero el mensaje aislacionista que transmite el país que alguna vez fue el mayor imperio global es claro. Reino Unido es difícilmente el único país de Europa que enfrenta tendencias en esta dirección. Austria, Italia, Hungría, Polonia, Suecia y otros han visto el fortalecimiento de partidos políticos con mensajes populistas, nacionalistas y escépticos al libre tránsito y libre comercio. Al otro lado del Atlántico, la narrativa del presidente de Estados Unidos, Donald Trump, resumida en la expresión América primero, debilita aún más la cooperación internacional. Sus posturas frente al comercio global, inmigración, cambio climático y otros aspectos en los que el trabajo conjunto y de buena fe son clave, abonan incertidumbre en un panorama ya complicado. Así, no es sorpresa que en el último informe de la Organización Mundial del Comercio (OMC), publicado la semana pasada, se destaque que las economías más grandes impusieron 40 nuevas barreras comerciales entre mediados de mayo y mediados de octubre sobre un volumen de intercambios de casi US$500.000 millones, monto seis veces mayor que el año anterior. Las conclusiones del informe deberían preocupar realmente a los gobiernos del G-20 y al conjunto de la comunidad internacional, señaló al respecto el director general de la OMC, Roberto Azevedo. El Perú, a pesar de ser una economía mucho más chiquita, juega también en este escenario cambiante y debe tomar decisiones. Por ahora, el país mantiene una positiva política de apertura y de interés en fortalecer sus vínculos internacionales a todo nivel –la reunión de esta semana de los presidentes del Perú y Chile con ocasión del Segundo Gabinete Binacional es apenas una muestra–. Sin embargo, los cantos de sirena populistas y nacionalistas que recorren el mundo pueden no tardar tampoco en llegar a esta parte del continente, como sucedió a mediados del siglo pasado. Dar por sentado el fin de la historia fue parte de la debilidad de los políticos y analistas de fines de ese siglo para prever lo que sucedió luego; un error que el Perú pagaría hoy demasiado caro.","elcomercio","26/11/2018"
"Licitación cuestionada en el Ministerio de Cultura","Otorgan buena pro a empresa vinculada a viceministro Reacción ● La titular del sector, Patricia Balbuena, aseguró que, tras detectar nexo, el proceso fue anulado y se pidi renuncia al funcionario. martín calderón p. El viceministro de Patrimonio e Industrias Culturales, Luis Villacorta Ostolaza, renunció el jueves pasado, tras descubrirse que la empresa que fundó y dirigió ganó un proceso de selección del Ministerio de Cultura por un servicio valorizado en poco más de 350 mil soles. La empresa involucrada es Arqueo Andes S.A.C., que el pasado 15 de noviembre obtuvo la buena pro para realizar evaluaciones arqueológicas y expedientes técnicos de monumentos, con la finalidad de comprobar que no vayan a ser afectados por el próximo Rally Dakar. Arqueo Andes S.A.C. fue fundada en el 2009 por Villacorta, quien estuvo a cargo de la gerencia general de esa empresa hasta mayo pasado, cuando asumió el Viceministerio de Patrimonio e Industrias Culturales. La ministra de Cultura, Patricia Balbuena, confirmó los hechos a El Comercio y aseguró que se detectó el caso a tiempo. El caso es real. La empresa que fue gerenciada por el viceministro participó en el proceso y se la declaró ganadora. Pero no se le ha adjudicado el contrato. Nosotros declaramos la nulidad del proceso. No hubo un solo sol de desembolso del Estado a esa empresa porque se detectó el caso a tiempo, dijo.","elcomercio","26/11/2018"
"El Ejecutivo prorroga el estado de emergencia por 30 días en un tramo del corredor minero","El Ejecutivo prorrogó el estado de emergencia por 30 días en un tramo del corredor vial Apurímac-Cusco-Arequipa (conocido también como corredor minero), ubicado en el distrito de Colquemarca, en la provincia cusqueña de Chumbivilcas.  La primera declaratoria de emergencia fue emitida el pasado 1 de septiembre –por un período de 30 días– a lo largo de los 480 kilómetros de la vía. En tanto, la segunda se formaliz el 30 de septiembre por el mismo plazo, aunque esta solo comprende el tramo entre los kilómetros 130 y 160 del corredor, en el distrito de Colquemarca. Esto, luego de que se reportaban bloqueos de la vía en zonas contiguas a la mina Las Bambas.  Ayer, a través del Decreto Supremo 115-2018-PCM, se amplió la declaración de emergencia por 30 días en el mismo trayecto. Además, la medida alcanzará los 500 metros adyacentes a cada lado del corredor minero. Con ello, según la norma, la Policía Nacional y las Fuerzas Armadas mantendrán el control interno de estas áreas.  Asimismo, quedarán suspendidos los derechos constitucionales de inviolabilidad del domicilio y la libertad de reunión.","elcomercio","26/11/2018"
"“Qué hacemos para enfrentar la violencia contra la mujer”? Garanticemos a nuestras niñas un país libre de violencia","Garanticemos a nuestras niñas un país libre de violencia.”  Ana María Mendieta  Ministra de la Mujer","elcomercio","26/11/2018"
"Otorgan credenciales a alcaldes electos","El Jurado Especial Electoral de Chiclayo otorgó las credenciales a los tres alcaldes provinciales y 35 distritales de la región elegidos el 7 de octubre. El documento los acredita para gobernar al 2022.","elcomercio","26/11/2018"
"Despiste de auto deja un muerto en Casma","Un muerto dejó ayer el descarrilamiento de un vehículo en el kilómetro 396 de la carretera Panamericana Norte, a la altura de Casma. La víctima fue identificada como Jorge Beltrán Gomero.","elcomercio","26/11/2018"
"Registra hasta 37,5 °C Pilluana","El Servicio Nacional de Meteorología e Hidrología registró 37,5 grados Celsius en el distrito de Pilluana, en la provincia de Picota. Fue la temperatura más alta del país reportada ayer.","elcomercio","26/11/2018"
"Inician limpieza tras inundación en Sandia","El personal de la Municipalidad Distrital de San Juan del Oro, en la provincia de Sandia, inició las labores de limpieza tras la inundación registrada el sábado. El incidente dej a 64 personas afectadas, 18 viviendas dañadas y seis inmuebles colapsados.","elcomercio","26/11/2018"
"No TE PASES","Un periodista de El Comercio aprob sin usar lentes (pese a tener miopía severa) su examen de manejo en el Touring. Tiene brevete para conducir una coaster con pasajeros.  Csar Villanueva pedirá informe al MTC por falta de control en entrega de brevetes  Respuestas ● Primer ministro asegura que hay responsabilidad en el Ministerio de Transportes por entrega de licencia sin restricciones a conductor con miopía. Comisión del Congreso exige investigación.  Redacción Lima  El titular de la Presidencia del Consejo de Ministros (PCM), Csar Villanueva, pedirá hoy al ministro de Transportes, Edmer Trujillo, que investigue inmediatamente las irregularidades que se están cometiendo en la emisión de brevetes, luego de que El Comercio revelara que en nuestro país una persona con limitaciones visuales puede tener licencia de conducir sin restricciones.   Una persona que conduce un auto sin haber pasado los exámenes es un riesgo público [...]. Hay responsabilidad en el Ministerio de Transportes y Comunicaciones [MTC]. Se tiene que hacer rápidamente una investigación, dijo ayer Villanueva y señaló que hoy al mediodía convocará al ministro Trujillo para pedirle información sobre el tema.  Si ocurren estas cosas –dijo Villanueva– es porque hay cierta permisividad en el MTC.  Algo debe estar funcionando mal. Hay funcionarios de cualquier nivel que tienen que responder sobre esta situación, ya sea porque están haciendo mal su función o por corrupción. No vamos a apañar a nadie, enfatizó el primer ministro.  Ayer, este Diario solicit una entrevista con el ministro Edmer Trujillo. Su área de prensa informó que él ya había pedido informes a la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Suntrans), a cargo de fiscalizar a los centros médicos y escuelas de manejo.  Antes de publicar el reportaje No hace falta ver para tener brevete, este Diario envió ocho correos electrónicos pidiendo una entrevista con el ministro Trujillo. Esta nunca se concretó.  Ayer también se pronunció el congresista Wuilian Monterola (Fuerza Popular), quien preside la Comisión de Transportes del Congreso. Señaló que hace dos semanas le envió al despacho del titular del MTC un oficio pidiendo explicaciones por denuncias similares a las que el último domingo denunciamos. Es un tema que amerita una investigación profunda por parte del MTC. Agregó que hay otras denuncias de falsificación de huellas dactilares a través de silicona y reconocimiento.","elcomercio","26/11/2018"
"Investigan a jueces por la excarcelación de asesino de policías","En 50 días se sabrá si magistrados lo favorecieron para que fuera liberado.  Ana Briceño  El expediente delictivo de Mirko Baza Loza es extenso. Asesinó a un taxista en el 2014 y atacó a balazos a dos empresarios para robarles sus camionetas en el 2015. A pesar de ello, no estaba preso. Su último crimen fue acabar con la vida de dos policías que lo intervinieron, el último miércoles, en el Rímac. En ese momento, Baza tenía doble identidad.  Según el Instituto Nacional Penitenciario (INPE), este delincuente estuvo preso en el 2015 por el robo a los empresarios y recuperó su libertad en el 2017. La pena por ese delito va de 12 a 20 años.  Cómo es posible que haya estado libre en las calles. El Poder Judicial debe explicar qué pas, sostuvo el general Juan Sotil, jefe de la Dirección de Investigación Criminal de la PNP (Dirincri).  A razón de la presunta irregularidad en la liberación de Baza, el presidente de la Corte Superior de Justicia de Lima Norte, Rubén Durán, dispuso el último viernes que la Oficina Desconcentrada de Control de la Magistratura (Odecma) investigue a los jueces que hayan estado involucrados en su rápida excarcelación.  En 50 días emitiremos un informe que determinará si hubo irregularidad en la liberación de este sujeto. Son varios procesos judiciales en los que estaba envuelto, por eso se investiga a varios jueces, explicó a este Diario el jefe de la Odecma de Lima norte, Edgardo Torres. El magistrado explicó que si se establece abrir un proceso disciplinario a algún juez, en principio este seguiría trabajando en el Poder Judicial.","elcomercio","26/11/2018"
"Mas de 900 afectados por suspensión de aerolínea","Debido a la suspensión de las operaciones de la aerolínea LC Perú el último viernes, por no contar con la póliza vigente de seguros de aviación, hasta el último sábado se habían cancelado diez vuelos con rutas de ida y vuelta (20 tramos), según informó el Indecopi. De acuerdo con la entidad, se contabilizaron 945 pasajeros afectados.","elcomercio","26/11/2018"
"LA MUERTE DEL TAXISTA","En agosto del 2014, Baza dispar a un taxista para robarle su vehículo, en San Martín de Porres. La víctima, Ismael Herbas, muri a causa de las heridas ocasionadas por los disparos. Baza no fue capturado.  De acuerdo con un informe de Canal N, en el 2017, llegó a la casa del taxista Herbas –quien llevaba dos años fallecido– una notificación judicial para que rindiera su manifestación por el ataque. En la notificación, Baza figuraba como imputado, pero nunca se lo captur. Baza muri horas después de haber sido detenido por el asesinato de los dos policías. Un agente logró herirlo de bala cuando escapaba.","elcomercio","26/11/2018"
"Más de 900 afectados por suspensión de aerolínea","Debido a la suspensión de las operaciones de la aerolínea LC Perú el último viernes, por no contar con la póliza vigente de seguros de aviación, hasta el último sábado se habían cancelado diez vuelos con rutas de ida y vuelta (20 tramos), según informó el Indecopi. De acuerdo con la entidad, se contabilizaron 945 pasajeros afectados.  Entre estos se encuentran pacientes de Essalud (algunos son niños procedentes de Pucallpa y Huánuco) que requerían volver a sus ciudades. Indecopi informó que se hicieron gestiones para que se compraran 35 boletos para que estas personas viajen en otras compañías. De ellos, 27 fueron adquiridos por la aerolínea y ocho por Essalud.  LC Perú informó que están regularizando la vigencia de la póliza de seguros. Los pasajeros afectados pueden contactarse con la empresa al 204-1313.","elcomercio","26/11/2018"
"EL SUPERMAN PERUANO","Avelino Chávez necesita apoyo para operarse y salvar su vista.  María del Carmen Yrigoyen  Avelino Chávez, de 65 años, lleva tres décadas interpretando a Supermán. Antes fue Rodolfo Valentino, el Che Guevara, Drácula, Carlos Gardel, John Travolta, El Zorro, Django, Al Capone y Elvis. También vistió poncho para atraer clientes a un restaurante de comida criolla. Quiso ser congresista y regidor, pero no le lig. Ahora trabaja como jalador en el jirón Huallaga, frente a Palacio de Gobierno, y con eso gana 20 soles al día. Obtiene algunas monedas más por tomarse fotos con los turistas que acuden a la Plaza de Armas. Con eso para la olla para cuatro personas. Él, dos hermanas y una sobrina, que estudia en la universidad.  Llega a las 10 a.m. y se va a las 5 p.m. Después de esa hora, me es difícil volver a mi casa. Veo todo borroso y tengo que ir cogiéndome de las paredes. Voy preguntando si ya puedo cruzar la pista, dice.  El ojo izquierdo lo perdi por completo hace dos años. En esa época trabajaba en la plaza San Martín. Un día me di cuenta de que veía borroso el monumento del Libertador. Fui a verme y tenía cataratas. Debía operarme, pero a veces se amargaban en mi trabajo cuando tenía que ir a mis citas médicas y llegaba más tarde a trabajar. En vez de operarme, decid mantener el trabajo y perdí la vista, cuenta. Confía en que el ojo derecho fuera suficiente.  Pero el sobreesfuerzo de esa vista provocó un aumento constante de su presión ocular. Luego, se asomó el glaucoma. Ahora, corre el riesgo de quedarse ciego.  Mi hermana, la mayor, a veces llora. Me pide que vaya a verme el ojo. Pero necesito llenar la billetera para mi familia, dice.  --Luchador--  Chávez es el segundo de ocho hermanos. La mayor, de 68 años, vive con él. Hace seis años se le agravó un problema de varices en la pierna derecha. Los médicos lograron rescatarle el miembro inferior, pero su capacidad de movimiento quedó reducida. Él trabaja para mantenerla mientras otra hermana se queda en casa para atenderla.  Tengo mi SIS y he ido también al Hospital de la Solidaridad para verme. Por ahí me han dado gotas y me han recomendado que tome jugo de papaya, mango y frutos amarillos, pero eso no ha evitado que siga perdiendo la vista, dice.  Conforme su salud se ha ido debilitando, Chávez, que vive en Barrios Altos, ha tenido que ir buscando cachuelos más cerca de su casa. Hace poco grab algunas escenas como extra para una película. Dice que por eso le pagaron S/100.  El Superman peruano no tiene celular. Quienes lo deseen ayudar lo deben ubicar frente de Palacio de Gobierno. Me conocen en Estados Unidos, Japón, España y Chile. Pero nadie me ha podido ayudar para mi operación. No quiero quedarme ciego. Me gusta ver la plaza, comenta.","elcomercio","26/11/2018"
"La Unión Europea aprueba el brexit","La ruta hacia la salida  2017  2018  29 mar  19 jun  14-15/dic  13 nov  25 nov  Dic 2018 - ene 2019  Reino Unido activa el artículo 50 y se inicia el proceso de salida de la UE.  Inicio de negociaciones con la UE.  Acuerdo temporal sobre:  La frontera irlandesa. Costos del divorcio. Derechos de los expatriados.  UE y Reino Unido llegan a un principio de acuerdo.  Los dirigentes de los 27 países de la UE respaldan el acuerdo.  Votación del Parlamento británico.  2019  Antes del 29 mar  29 mar  Hasta dic 2020  )  0 2 0 2 - 9 1 0 2 (  n c s n a r te  a l  i  i  e dododoredoPe  1/ene  Parlamento Europeo y líderes nacionales votan acuerdo final.  Reino Unido abandona la UE.  Reino Unido y la UE negocian futura asociación comercial.  Reino Unido sigue: Participando en los presupuestos de la UE. Accediendo a los mercados de la UE. Permitiendo en los dos sentidos la libre circulación de personas. Ya no participa en la toma de decisiones europeas.  2020  Entra en vigor nuevo acuerdo comercial entre UE y Reino Unido.  Aplicación de un territorio aduanero único entre la UE y Reino Unido.  Se amplía periodo de transición.  2021  La primera ministra británica Theresa May fue a la reunión en Bruselas donde se respaldó el brexit. Ante la prensa, dijo que había obtenido el mejor acuerdo disponible.  Se consume el divorcio  Acuerdo histórico ● Los líderes de los 27 países de la Unión Europea dieron su respaldo político tanto al pacto sobre la retirada británica de la Unión Europea como a la declaración política de la futura relación ● Ahora falta la ratificación en el Parlamento británico.  Iñaki Martín Prez  Desde Bruselas  Los 27 dirigentes de la Unión Europea (UE) dieron ayer su aprobación definitiva al acuerdo que permitirá que el Reino Unido salga del bloque de forma ordenada y a la declaración política que adelanta las líneas de la futura relación entre Londres y Bruselas. Tras una corta reunión, con el gusto amargo del divorcio y la satisfacción por haber mantenido la unidad de los 27 frente a un Gobierno Británico que intentó dividirlos en la negociación, los europeos sienten que, paradójicamente, la salida británica los refuerza, porque aunque hace al bloque más débil, también lo hace más sólido y coherente.  El presidente de la Comisión Europea, Jean-Claude Juncker, dijo tras la reunión que era un día triste para Europa y que no había nada que celebrar.  El jefe del brazo ejecutivo de la UE añadió que este es el mejor acuerdo posible. Invito a quienes tienen que ratificarlo en la Cámara de los Comunes a que lo hagan. Es el mejor acuerdo para el Reino Unido y el mejor acuerdo para la UE. Es el único acuerdo posible.  --La última palabra--  Ahora queda el gran obstáculo, la ratificación parlamentaria. Si el voto favorable (en febrero o marzo) del Parlamento europeo es casi seguro, hay fuertes dudas de que la Cámara de los Comunes británica apruebe un acuerdo que rechaza toda la oposición y parte de los conservadores en el gobierno.  La primera ministra británica Theresa May reconoció en sus reuniones en Bruselas, según una fuente diplomática, que su gobierno no cuenta con la mayoría suficiente para aprobar el acuerdo.  Ante la prensa, May dijo que había obtenido el mejor acuerdo disponible y advirtió a su Parlamento que rechazarlo sería provocar más división e incertidumbre.  Si el Parlamento británico lo rechaza se abre un período de incertidumbre que difícilmente tendrá solución en Bruselas, porque la UE repite que el acuerdo es el mejor posible que pudo dar a Londres y que no piensa cambiarlo. Europa dice a los británicos (y May repite ese discurso) que tienen pocas opciones: o este acuerdo o ningún acuerdo, y destrozar su economía o paralizar el brexit.  Un hipotético voto negativo de los diputados británicos podría provocar la renuncia de May y la celebración de elecciones anticipadas. Ese proceso, de meses, llevaría indefectiblemente a May a revocar el brexit porque difícilmente habría gobierno en Londres antes de la fecha oficial de salida, el próximo 30 de marzo.  La amenaza de elecciones sirve a May para vender el acuerdo entre los eurofóbos de su partido, porque en caso de comicios anticipados muchos de ellos perderían su escaño en los Comunes.  --Seiscientas páginas--  El acuerdo aprobado ayer es un ladrillo de casi 600 páginas, con 185 artículos y varios anexos que solo cierran la membresía británica en la UE y que adelanta la futura relación. Pero es solo un comienzo. Si se produce su ratificación empezará otro proceso negociador que debe acabar en diciembre del 2020 (o en diciembre del 2022 si Londres pide una extensión y la UE la concede) para poner por escrito cómo vivir en el futuro el Reino Unido junto a Europa.  Los británicos necesitan a Europa mucho más de lo que el continente necesita a las islas al otro lado del Canal de la Mancha, pero en Bruselas todos repetían ayer que el Reino Unido no será un país tercero como cualquier otro. Geografía, comercio, finanzas, seguridad, geopolítica y casi 45 años de membresía harán que el Reino Unido quede para siempre con un pie dentro. O, en caso de descarrilar el brexit, que Europa deba estrujarse el cerebro para recibir de vuelta al Reino Unido cuando Londres encuentre la fórmula de revocar la salida.","elcomercio","26/11/2018"
"Trafico de influencias agravado Cohecho activo genérico impropio","Carlos Bruce Presunto autor Trafico de influencias agravado Cohecho activo genérico impropio Jos Arista Presunto cómplice secundario Cohecho activo genérico impropio Denuncia: Por audios con el ex contralor Edgar Alarcón Alfredo Thorne Presunto autor Trafico de influencias Cohecho activo genérico Denuncia: Por presuntamente haber mentido en un viaje de representación Marita Herrera Presunta autora Contra la fe pública (falsedad ideológica) Otra deficiencia advertida por Chang tiene que ver  con el delito de cohecho activo genérico imputado al ex  ministro Thorne. Este delito es el que cometen las personas que dan u ofrecen a los  funcionarios un beneficio  para que realicen u omitan actos en violación de sus  obligaciones. A Thorne le imputan condicionar el presupuesto a cambio de una  opinión favorable del contralor, pero el informe de este  sali en contra, así que el caso pierde peso por ese lado,  además de que le están imputando el delito de un particular cuando es funcionario  público, dijo la penalista. Para Chang, el delito que  se debió imputar a Thorne es  el de cohecho pasivo propio que, según el párrafo tercero  de artículo 393 del Código Penal, está referido al funcionario público que condiciona su conducta funcional  derivada del cargo a la entrega o promesa de un donativo o ventaja. Incluso la pena es  mayor. El delito de cohecho activo genérico que imputa la fiscalía tiene una pena de  tanto 4 y 6 años, el de cohecho pasivo propio calzaría mejor, tiene una pena de 8 a  10 años, dijo. En el caso de Kuczynski,  ocurre lo mismo con el delito de cohecho activo genérico impropio. El delito es para  quien promete un beneficio  para que un funcionario omita actos propios de su cargo  sin faltar a sus obligaciones.  Pero la obligación de los congresistas es votar a conciencia, no por pago, refiri. Bello indicó que en los casos de los ex ministros Carlos Bruce y José Arista, al existir  obras de por medio, podría profundizarse en la investigación. Sin embargo, afirm  que en los otros casos el Congreso debería devolver las  denuncias para una mayor sustentación de la fiscalía. Las penalistas Chang e  Icaza coincidieron en señalar que la única denuncia  que tiene los elementos para  acabar en una acusación es  la referida a la congresista no agrupada Marita Herrera, a  quien se acusa de falsificar documentos en su semana  de representación.","elcomercio","26/11/2018"
