"headline","content","newspaper","date"
"Empresarios por la Integridad","Es un buen negocio para las empresas actuar íntegramente  En el marco de CADE 2018 se lanzará la iniciativa Empresarios por la Integridad. Uno de los objetivos es que las buenas prácticas sean resultado de la voluntad y no del temor a las sanciones.  Un grupo de 50 hombres y mujeres de negocios se han adherido a la iniciativa Empresarios por la Integridad, a través de la cual asumirán compromisos contra la corrupción desde sus organizaciones. Los detalles se darán a conocer en el primer día de la edición 56 de CADE, este 28 de noviembre, y se espera que se sumen más.  Julio Luque y Oscar Espinosa comentaron que han tenido conversaciones con la Contralora General de la República para colaborar mutuamente en la lucha contra la corrupción.  Julio Luque Badenes, Presidente de IPAE, Vicepresidente de Empresarios por la Integridad, miembro del Comité de CADE Ejecutivos 2018, y Oscar Espinosa Bedoya, Presidente de Empresarios por la Integridad, Presidente de Ferreycorp, miembro del Comité de CADE Ejecutivos 2018, discuten sobre la iniciativa.  Los directivos explican que los empresarios se adhieren a los valores de la integridad en general y buscan diferenciarse de lo que la ley obliga mediante la voluntad de los directivos empresariales. Destacan que aunque inicialmente pueda representar un costo, en el mediano plazo esto resulta en un negocio positivo debido al aumento de la reputación.  Se menciona que el compromiso incluye denunciar a funcionarios o entidades del Estado que soliciten coimas y que el presidente Martín Vizcarra está ejerciendo liderazgo en la lucha anticorrupción, aunque aún queda mucho trabajo por hacer. Además, se sugiere cambiar el sistema de financiamiento de campañas electorales para evitar depender del financiamiento empresarial.","elcomercio","17/11/2018"
"Declaración de Lima sobre el área de libre comercio del Asia-Pacífico y la colaboración con iniciativas regionales como la Alianza del Pacífico","En este 2018, el Perú cumple 20 años de su primera participación en el foro APEC. Como se recuerda, nuestro país ya ha sido dos veces anfitrión de la cumbre de líderes: en el 2008 y 2016. La delegación nacional se encuentra alojada en el hotel Hilton de la capital papuana, que entró en operaciones hace poco más de un mes.","elcomercio","17/11/2018"
"Theresa May recibe apoyo en medio de amenazas a su liderazgo","Los miembros más euroescépticos del Gobierno Británico dicen que no dimitirán. La primera ministra británica Theresa May logró contener ayer la cadena de dimisiones desatada tras la publicación del acuerdo del brexit y recibió el respaldo explícito de algunos de los miembros más euroescépticos de su gobierno, aunque persisten las amenazas contra su liderazgo. El ministro de Medio Ambiente, Michael Gove, expresó su apoyo a la jefa del Gobierno después de insistente rumores sobre su posible renuncia, mientras que el titular de Comercio Internacional, Liam Fox, uno de los más fervientes partidarios de un brexit duro en el Ejecutivo, rompi su silencio para asegurar que May tiene su total confianza. El mayor riesgo a corto plazo que afronta la primera ministra es que 48 diputados conservadores –el 15% del grupo parlamentario– reclamen que se convoque una moción para tratar de desbancarla como líder de la formación.","elcomercio","17/11/2018"
"La Casa Blanca devuelve credencial a periodista","Por orden de un juez, el reportero de CNN ha vuelto a cubrir las actividades de Trump. El presidente estadounidense Donald Trump perdi ayer una batalla contra la cadena de televisión CNN al verse obligado a devolverle la acreditación a un periodista de esa cadena de noticias, pero advirtió que la Casa Blanca desarrollará nuevas reglas para garantizar el decoro en las conferencias de prensa. El juez federal de distrito Timothy Kelly orden a la Casa Blanca que se le devolviera temporalmente la credencial a Jim Acosta, el corresponsal jefe de la CNN ante el Despacho Oval, mientras se resuelve el caso que enfrenta al Gobierno y a la cadena. En respuesta a [lo decidido en] la corte, restauraremos temporalmente el pase permanente del reportero, anunció la portavoz de la Casa Blanca, Sarah Huckabee Sanders, en un comunicado. Poco después, Acosta volvía a entrar en el perímetro de la Casa Blanca, al que no había podido acceder desde el pasado 7 de noviembre, cuando el Servicio Secreto le retir el carné después de un tenso intercambio con Trump en una conferencia de prensa. Estoy muy agradecido por lo que ha pasado, y muy agradecido a mis colegas en la prensa. Esto ha sido una prueba, y creo que hemos superado esa prueba, afirmó Acosta al llegar a la residencia presidencial. Numerosos medios de comunicación, entre ellos la cadena favorita de Trump, Fox News, respaldaron a la CNN en su demanda, preocupados por el impacto en la libertad de prensa que implica restringir el ingreso a un periodista. Pero la Casa Blanca no quiso dar por cerrada su batalla con los periodistas beligerantes como Acosta, y Sanders anunció que la oficina de Trump desarrollar más reglas y procesos para asegurar que las conferencias de prensa sean justas y ordenadas en el futuro. Tiene que haber decoro en la Casa Blanca, sentenció Sanders.","elcomercio","17/11/2018"
"Yemen, la guerra olvidada","Un almuerzo en el Palacio del Eliseo, el 11 de noviembre, para conmemorar el armisticio de la Primera Guerra Mundial fue la ocasión perfecta para que los presidentes y jefes de Gobierno all reunidos –Donald Trump, Emmanuel Macron, Vladimir Putin, Angela Merkel y el secretario general de la ONU, Antonio Guterres– hablaran de otra guerra. Una bien actual, la de Yemen, que –según palabras del propio Guterres– se ha convertido en la mayor catástrofe humanitaria del siglo XXI. Curiosa imagen la de los dirigentes más poderosos del mundo comiendo alegremente en los lujosos salones del palacio presidencial francés, mientras conversan sobre los yemenes, habitantes del país más pobre del mundo árabe, que dependen casi exclusivamente de la ayuda humanitaria para alimentarse y que son protagonistas de una guerra olvidada, que enfrenta a Arabia Saudí –que apoya al gobierno regular– con Irán –que abastece a los insurgentes hutíes– por la hegemonía en la región. Ante la presión de su propio Congreso, el presidente Trump –hasta ahora reticente a llamarle la atención al régimen saudí, que le sirve de pantalla para neutralizar a Irán y que, además, le compra miles de millones en armas a Washington– conminó a los saudíes y a sus aliados emiratíes a poner fin a los combates y a propiciar el inicio de diálogos de paz en el plazo de 30 días. Por eso Riad ha multiplicado los bombardeos aéreos sobre Hodeidah, el único puerto que abastece actualmente al país. Lo cierto es que la posición de Washington es ambigua. Por un lado, reclama negociaciones y, por el otro, está intentando colocar a los hutíes en la lista de movimientos terroristas, con lo que se impedirían las negociaciones. Hasta el momento, ni EE.UU. ni sus aliados en logística e inteligencia –Gran Bretaña y Francia– han reclamado una investigación sobre los bombardeos contra la población civil.","elcomercio","17/11/2018"
"La tragedia de Jonestown cumple 40 años","El predicador Jim Jones llevó a la muerte a 913 personas en un solo día en su paraíso multirracial de Guyana. Cuando el reverendo Jones compró 1.500 hectáreas en la selva guyanesa, la secta El Templo del Pueblo, fundada por él dos décadas atrás en su natal Indiana, ya contaba entonces con casi 3.000 fieles y había trasladado su sede principal a California. Las denuncias de explotación laboral, de golpizas al interior del culto y del manejo turbio de las finanzas pusieron los focos de la prensa sobre El Templo del Pueblo y su mesiánico líder. Al tornarse más crítica la opinión pública contra él, Jones halló la solución en el alejamiento de Estados Unidos. Escogió Guyana porque all se hablaba inglés y porque el gobierno de ese país acababa de proclamar la República Cooperativa de Guyana, concordante con sus ideas socialistas. Desde 1976, Jonestown empezó a poblarse con hombres, mujeres y niños. El supuesto paraíso multirracial con que soñaba Jones cobraba forma en esas granjas comunales cuyo objetivo era la autarquía agrícola.","elcomercio","17/11/2018"
"El terrible desenlace","Hasta EE.UU. llegaron noticias sobre abusos sexuales de mujeres de la secta por parte de Jones, palizas a los descontentos y torturas a los niños. Fue entonces que el congresista Leo Ryan, acompañado por varios periodistas, viaj hasta la jungla guyanesa para comprobar las denuncias.  Jones recibió a los visitantes en medio de una fiesta llena de cantos, rezos y aplausos frenéticos de los fieles. Todo simulaba una armonía perfecta, y el predicador, en principio reacio, habló con la prensa.  Era un ser irracional, sus respuestas no eran coherentes, su discurso era el espectáculo de alguien al borde de la locura, estaba al límite, declar Charles Krause, reportero de The Washington Post que iba en la comitiva de Ryan.  Al día siguiente, el legislador decidi regresar a EE.UU. y con él fueron varios desertores decepcionados de la vida en Jonestown, lo cual fue tomado como una traición imperdonable por el pastor.  Nunca partieron: antes de subir a la avioneta que los sacara de all rumbo a Georgetown (la capital de Guyana), Ryan, tres periodistas y un desertor fueron asesinados. Ello precipitó la catástrofe.  Jones reunió a los suyos y plasmó el suicidio revolucionario del cual había dado pistas. Él también apareció muerto. No lo mató el cianuro, sino una bala de escopeta en la sien.","elcomercio","17/11/2018"
"Ciencia dice adis al patrn fsico del kilo","Medidas G Desde mayo del 2019, la unidad básica de peso será definida por una fórmula matemática G Oficina Internacional de Pesos y Medidas redefine otras cuatro unidades básicas del sistema internacional. La resolución ha sido aprobada en forma unánime por los delegados de los 60 estados miembros de la Oficina Internacional de Pesos y Medidas (BIPM, por sus siglas en francés) con derecho a voto en la clausura de su 26ª Conferencia General luego de tres días de debate.  La comunidad científica mundial se despidió ayer del Gran Kilo, el último objeto físico usado como patrón de medida, y rediseñó cuatro de las siete unidades básicas del Sistema Internacional de Unidades (SI). Se trata de la mayor revisión desde su instauración en 1960.  A partir del próximo 20 de mayo, Día Mundial de la Metrología –cuando entre en vigor el nuevo sistema–, la unidad básica de peso no estará definida por un cilindro de platino e iridio atesorado desde hace 130 años en Sèvres (Francia), y será sustituida por una fórmula matemática.  Más detalles Después de su retiro definitivo, el Gran Kilo poseerá todavía una utilidad histórica para estudiar cuánto ha variado su masa durante los últimos cien años.   El modelo original del kilo era un cilindro del tamaño de un huevo, hecho en 90% de platino y 10% de iridio. En total, se hicieron seis copias que se repartieron por todo el planeta.  El kilo era el último superviviente definido por un objeto físico. Es un cambio radical de paradigma, afirmó a EFE la secretaria ejecutiva del Comité Consultivo de Unidades del BIPM, Estefana Mirands. Desde 1799 el sueño de fijar constantes universales a las unidades de medida ha estado en la mente de todos los físicos.  —Último superviviente—  El origen del SI se remonta a la edición 11 del Congreso de 1960, cuando se reformó el sistema métrico decimal heredado de la Revolución Francesa, conocido por definir el metro como la diezmillonésima parte del cuadrante del meridiano de la Tierra que pasa por París. Desde entonces, las unidades de medida se determinaron a partir de objetos físicos o propiedades de materiales, pero estos son vulnerables a la acción humana y a los cambios medioambientales, por lo que en el último siglo se han sustituido por constantes físicas.  Aunque guardado celosamente en una caja fuerte bajo tres campanas de cristal, los científicos determinaron que el Gran Kilo había perdido alrededor de 50 microgramos y que había llegado la hora de jubilarlo.  —No se notarán cambios—  El cambio, según relata Mirands, ha sido posible tras años de realizar diferentes experimentos en distintos puntos del mundo para medir esta constante de la naturaleza hasta concluir que todos la determinaban con un mismo valor.  Además de la unidad básica de peso, el congreso acord rediseñar tres unidades más en función de constantes universales invariables.  El amperio (unidad de corriente eléctrica) se medirá en función de la carga elemental, el kelvin (unidad de temperatura) en relación con la constante de Boltzmann y el mol (unidad utilizada para expresar la cantidad de sustancia) lo hará con base en la constante de Avogadro.  El segundo, el metro y la candela no varían, pero sí la formulación de sus definiciones para homogeneizarlas con las nuevas.  El ciudadano de a pie no va a notar los cambios a partir del 20 de mayo, sino a largo plazo, precisó Mirands.  El campo más beneficiado con la revisión, según la experta del BIPM, es el comercio. Hemos estabilizado las transacciones a largo plazo, porque estamos seguros de que la unidad de masa va a ser la misma, y hemos abierto la puerta al desarrollo tecnológico.  Al igual que la redacción del segundo permitió desarrollar los sistemas de navegación por satélite, se espera que la nueva definición del kilo aporte más precisión en ámbitos como la administración de medicamentos o la seguridad en los transportes.  También evolucionará sustancialmente la manera de enseñar las unidades de medida, puesto que a partir de ahora los profesores deberán explicar qué son las constantes físicas universales para definir qué es un kilo.","elcomercio","17/11/2018"
"Derribando mitos","Todo lo que debe saber sobre la reproducción asistida Gracias a los avances de la ciencia, muchas parejas que antes no podían tener hijos hoy pueden hacerlo. Cada año hay nuevas investigaciones, técnicas y alternativas que amplían las posibilidades de miles de hombres y mujeres. Consultamos al doctor Carlos Duarte, director del Laboratorio de Embriología de NiuVida, para que despeje las dudas sobre los mitos más comunes alrededor de estos temas.  Mito 1 Hay más mujeres infértiles que hombres. Tener relaciones sexuales a diario aumenta la posibilidad de un embarazo.","elcomercio","17/11/2018"
"Para el Ministerio Público, Meja coordinó con la cúpula de la presunta organización criminal enquistada en Fuerza 2011 (hoy Fuerza Popular) el ocultamiento de dinero de Odebrecht a través de aportantes falsos.","También lo señala de persuadir a presuntos aportantes falsos de que no cuenten la verdad a las autoridades.  Meja es el quinto procesado en recibir 36 meses de prisión preventiva por el mismo caso, luego de Keiko Fujimori, Vicente Silva Checa, Pier Figari y Ana Herz.  Figari fue recluido ayer en el penal Miguel Castro Castro, mientras que Herz fue trasladada al Penal Anexo de Mujeres de Chorrillos, donde también está Keiko Fujimori.  Los dos asesores de la lideresa de Fuerza Popular son investigados por los presuntos delitos de lavado de activos y organización criminal.  Keiko Fujimori afirma ayer que ambos son víctimas de una estrategia para criminalizar a su partido.  Ana Herz de Vega y Pier Figari están hoy presos por trabajar a mi lado, por ser mis amigos y colaboradores más cercanos. Esto es un abuso y un exceso que no tiene nombre, escribió en su Twitter.  Hasta dónde va a llegar la criminalización de la política? Mi total solidaridad con ellos. [...] Esta es una estrategia perversa de criminalización total de un partido político. Estamos de acuerdo con una investigación y proceso judicial, pero con las garantías mínimas y fundamentales de un debido proceso, agregó la ex candidata presidencial.  Fujimori también volvió a negar que Silva Checa actuara como su asesor en la sombra, tal como señala el fiscal José Domingo Pérez, quien investiga el caso.  En los próximos días, Concepción debe decidir sobre la situación de otros seis procesados por el mismo caso, entre ellos el ex ministro Jaime Yoshiyama Tanaka y su sobrino Jorge Yoshimaya Sasaki. Las audiencias se retomarán este lunes a partir de las 4 p.m.  El fiscal de la Nación, Pedro Chávarry, informó que declarará ante el fiscal José Domingo Pérez este lunes en calidad de testigo, en el marco de la investigación a Keiko Fujimori y otras personas vinculadas a Fuerza 2011 (hoy Fuerza Popular) por el presunto delito de lavado de activos.  Chávarry le informó a Pérez que lo recibiría en su despacho a las 3:00 p.m.  Este lunes brindaré mi declaración testimonial solicitada por el Primer Despacho de la Fiscalía Supraprovincial Especializada - Equipo Especial. He dispuesto que le brinden todas las facilidades al personal que asista, dijo a través de su cuenta de Twitter.","elcomercio","17/11/2018"
"Juez evalúa hoy pedido de impedimento de salida del país para Alan García","Para la fiscal, el ex presidente habría favorecido a Odebrecht en licitación del metro de Lima. Ex mandatario señala que se allanará a la solicitud.  Karem Barboza Quiroz  El juez Carlos Sánchez Balbuena, del Segundo Juzgado de Investigación Preparatoria Anticorrupción, analizará hoy el pedido de 18 meses de impedimento de salida del país para el ex presidente Alan García, formulado por la fiscal por la investigación de la licitación de la línea 1 del metro de Lima (tramos 1 y 2) a Odebrecht.  El fiscal del equipo Lava Jato, José Domingo Pérez, quien solicitó la medida restrictiva contra García, sostuvo que existen indicios sobre presuntos actos ilícitos de concurrencia en los que habrían incurrido el ex mandatario y otros investigados, quienes en su condición de funcionarios del más alto nivel habrían favorecido a la empresa Odebrecht, que formó el consorcio Tren Eléctrico.  Para el fiscal, se habrían realizado actos de conversión, transferencia, tenencia y ocultamiento. Esto luego de que el ex presidente recibiera US$100 mil de Odebrecht, a través del Estudio Espinola Consultora Jurídica, por dictar una conferencia en Brasil en el 2012.  Esta semana, Pérez recibió documentación de Odebrecht en la que señalan que el dinero pagado al ex mandatario provino de la caja 2 del departamento de operaciones estructuradas. Cabe recordar que la constructora ha reconocido que el dinero de la caja 2 era de origen ilícito.  Dicho monto sería el activo ilícito que se habría generado cuando ocupaba el cargo de presidente de la República como consecuencia del pacto colusorio al que arribó con funcionarios de Odebrecht en los procesos de licitación del proyecto Tren Eléctrico-línea 1 - tramos 1 y 2, sostiene la fiscal en su imputación.  -- Ausente --  El juez Sánchez convocó a las partes para que concurran a la audiencia de hoy a partir de las 3 de la tarde en la sede del Poder Judicial ubicada en el edificio Carlos Zavala, en el Centro de Lima.  Erasmo Reyna, abogado de Alan García, confirmó que ha presentado un escrito ante el fiscal Pérez y el juez Sánchez en el que se allana al pedido de impedimento de salida del país.  Comunico a su despacho el allanamiento absoluto a dicho pedido, se indica en el documento.  En tanto, el presidente del Poder Judicial, Víctor Prado Saldarriaga, negó ayer que se realice una persecución política en los casos judiciales.  El Poder Judicial no hace ni har nunca persecución política, afirmó.","elcomercio","17/11/2018"
"Riesgos de una elección clave","La renovación del máximo ente constitucional está en manos del Congreso, donde ya hubo polémicas sobre sus mecanismos de elección. Expertos indican que nueva designación debe ser por concurso público sin cuota política.  MARTÍN HIDALGO  UNIDAD DE ANÁLISIS POLÍTICO  Los períodos de los magistrados En junio del 2019, se vence el mandato de cinco años de seis magistrados del TC. Solo Augusto Ferrero Costa debe mantenerse, ya que su período culmina en el 2022.  Los antecedentes, los pendientes y lo que está por venir no configuran un escenario ideal para que este Congreso recomponga el pleno del Tribunal Constitucional (TC). En esto coinciden un ex presidente del órgano constitucional, una abogada y un especialista en temas electorales y anticorrupción.  1 Los mecanismos  Según la Ley Orgánica del Tribunal Constitucional, existen dos fórmulas para designar a los candidatos a magistrados: una por concurso y otra por invitación. En el primer caso, se forma una comisión para organizar el concurso y convocar a los postulantes. El último magistrado elegido así fue Óscar Urviola, en el 2010.  La segunda alternativa, usada en las últimas elecciones, es que las bancadas propongan a los candidatos. El reemplazo de Urviola, Augusto Ferrero Costa, fue elegido por este mecanismo.  La abogada Cruz Silva del Carpio, quien ha seguido los últimos procedimientos de selección del TC, considera que, más allá de los mecanismos establecidos, no existe un procedimiento claro que evalúe los méritos de los postulantes de manera pública. El Congreso nombra una comisión seleccionadora y esta hace una elección de manera cerrada o decide a quién invitar. En ambos casos sin una evaluación transparente, explicó.  La coordinadora del área de Justicia Viva del Instituto de Defensa Legal también criticó que la comisión seleccionadora del Parlamento no evalúe las tachas presentadas por la ciudadanía. Se debe reforzar el mecanismo de selección, transparentarse, ordenarse y hacerse más representativo. Si van a elegirlos de manera cerrada, cada congresista de la comisión debe motivar su voto. Si bien se reconoce que existe un componente político, los criterios de elección no pueden estar subyugados a intereses privados ni promover la impunidad, afirmó Silva.  2 Aplazamientos  La Ley Orgánica del TC estipula que los magistrados son elegidos por un periodo de cinco años, sin posibilidad a reelección inmediata. Sin embargo, el Congreso no siempre cumplió los plazos.  Por ejemplo, en junio del 2015 venció el mandato de Óscar Urviola. Tras no ponerse de acuerdo en el nombramiento de su reemplazo, el Legislativo aprob una extensión de seis meses. Sin embargo, recién eligieron a su reemplazo, el magistrado Augusto Ferrero Costa, el 25 de agosto del 2017. Es decir, casi dos años después.  Otros casos en los que los magistrados extendieron su mandato por demoras en el Congreso fueron: César Landa (diciembre del 2004 a julio del 2010), Carlos Ramos (julio del 2006 a junio del 2014), Fernando Calle, Gerardo Eto y Ernesto Álvarez (setiembre del 2007 a junio del 2014) o Juan Vergara (diciembre del 2004 a diciembre del 2014).  Otros magistrados, ante el término de su mandato y la demora del Congreso para designar a su reemplazo, decidieron renunciar. El último caso fue el de Ricardo Beaumont, quien tomó la decisión en abril del 2013.  3 Las polémicas  La denominada repartija fue el problema con mayor repercusión política respecto a una elección de magistrados del TC. El diario Perú 21 reveló audios en los que representantes de cinco bancadas se reparten como cupos las designaciones de 10 plazas vacantes del defensor del Pueblo, directores del Banco Central de la Reserva y miembros del TC. Ante dos movilizaciones ciudadanas, el Congreso dio marcha atrás y declaró nulas las designaciones.  En este quinquenio también hubo una polémica referida al TC, cuando se denunció constitucionalmente a cuatro magistrados por la modificación del sentido de un fallo sobre el Caso El Frontón. Esto produjo un pronunciamiento de la Corte Interamericana de Derechos Humanos, que pidió el archivo del caso. Tras ello, el Parlamento dej en el limbo la acusación y no sigui el procedimiento en la Comisión Permanente.  4 Los pendientes  En lo que va de este quinquenio, el TC ha declarado inconstitucionales tres normas clave del Congreso (antitransfuguismo, publicidad estatal y la referida a la cuestión de confianza). Y si bien declaró infundada la demanda contra la ley de la bancada mixta, emiti un pronunciamiento de fondo que habilitaba la creación de nuevas bancadas.  Está pendiente de resolver dos demandas de inconstitucionalidad presentadas por el Gobierno. La primera es contra la Ley 30683, que iguala las pensiones de militares y policías en retiro con los sueldos de los agentes en actividad, y argumenta que esta reactiva la llamada cédula viva. La segunda es contra la Ley 30745, que excluye a los trabajadores del Poder Judicial de la aplicación de la norma del servicio civil.  El ex presidente del TC Óscar Urviola considera que este Parlamento viene cometiendo una serie de excesos legislativos, en los que el máximo órgano constitucional se ha convertido en un contrapeso fundamental. Considero que este Congreso no está legitimado. Con boticas [en alusión al chat de la bancada de Fuerza Popular], blindajes y leyes anticonstitucionales se ha deslegitimado para elegir a los miembros del TC. El TC es la reserva moral jurídica del país, aseguró.  5 Lo que se viene  Urviola agregó otro elemento para que este Congreso no elija a seis miembros del TC. Imaginemos que la mayoría [Fuerza Popular] elija a 4 o 5 magistrados. Todos los cuestionamientos y procesos penales que tienen ahora podrían terminar en el TC. Entonces, ¿qué pasa si copan el TC?, refirió.","elcomercio","17/11/2018"
"QUE APORTARON A LA CAMPAÑA DE KEIKO FUJIMORI EN EL 2011","Por ejemplo, y según se ha dicho, no querían aparecer.  Transparencia es la condición indispensable, con límites obviamente [...] y que aparezcan públicamente.  — En este problema de la corrupción que tenemos, ¿qué autocrítica hacen como empresarios?  Todos hemos cometido errores, no somos un grupo de santos varones. Pero creo que lo importante es tomar la decisión de decir ‘hay que hacer lo correcto’ y eso es con transparencia, sin sobornos...  La autocrítica es indispensable. Será un acto de negación decir ‘todo el país está [en eso] menos el sector empresarial’. Estamos hablando de políticos, jueces, fiscales, funcionarios, la policía, etc. También creo que la autocrítica no debe ser una flagelación de decir que el sector empresarial es el culpable.  Hay muy buenos empresarios que nunca han incurrido en eso.  Lo importante es que ya llegó el momento de hacer un cambio radical. La experiencia está demostrando que si un acto de corrupción te permite alguna ganancia de corto plazo; en el largo plazo vas a pagar el costo con tu pérdida de reputación.","elcomercio","17/11/2018"
"AUTORIDADES PERMITEN USO IRREGULAR DE UN CAUCE","El año pasado, las lluvias de El Niño costero causaron el colapso en la quebrada León, en Trujillo. Este verano se limpió el cauce pero la quebrada viene siendo usada hoy como un desvío provisional.  Quebrada de alto tráfico  La Libertad ● La quebrada León, que colapsó en el 2017 con El Niño costero, es usada como vía por camiones en la ciudad de Trujillo ● Municipio de Huanchaco señala que es un desvío de emergencia hacia un relleno sanitario.  Trujillo en riesgo  Tres quebradas afectaron Trujillo en marzo del 2017: San Carlos, San Ildefonso y León. El Centro Histórico de la ciudad se inundó, por ejemplo, por el colapso de la quebrada San Ildefonso.  El administrador de la Autoridad Local del Agua (ALA) Moche-Vir-Chao, César Calderón López, indicó que el reglamento de la Ley de Recursos Hídricos 29338 sanciona a quien ocupa los cauces de las quebradas, por lo que su uso como vía está prohibido.  Se ha abierto un proceso administrativo sancionador [contra el municipio de Huanchaco]. La quebrada León es estacional, porque solo tiene agua en ciertas estaciones, pero eso no permite que sea utilizada como vía porque tiene que estar en condiciones de recibir el agua que se descarga, sostuvo Calderón.  Durante El Niño de 1998, el desborde de la quebrada también causó graves daños en la zona. Sin embargo, en el 2017 fueron mayores debido a los brazos de agua que se formaron, y los huaicos arrasaron parte de La Esperanza, El Milagro y el balneario de Huanchaco.  Las lecciones aún no se aprenden en La Libertad. Aunque en marzo del 2017 la quebrada León (Trujillo) colapsó por los huaicos de El Niño costero, hoy esta zona se ha convertido en una vía de alto tráfico de vehículos. Solo en esa parte de la ciudad, las lluvias dejaron más de 2.100 viviendas colapsadas y casi 3.500 damnificados el año pasado.  Tras la emergencia, la Autoridad para la Reconstrucción con Cambios (ARCC) destinó S/8700.000 para su limpieza y descolmatación. Los trabajos fueron ejecutados entre enero y marzo de este año por la Municipalidad Distrital de Huanchaco debido a que es su jurisdicción.  El cauce de la quebrada qued limpio, pero, en lugar de que la obra se protegiera, el municipio de Huanchaco ha colocado un cartel en la Panamericana Norte que indica que esta quebrada es desvío de tránsito pesado al relleno sanitario [de Trujillo] y carboneras.  El alcalde de Huanchaco, José Ruiz Vega, señaló a El Comercio que el cauce se está usando por emergencia. El tránsito de vehículos está prohibido [dentro de la quebrada]. Se tiene que proteger que no echen desmonte, basura, reconoció el funcionario.","elcomercio","17/11/2018"
"LIBERAN A AGENTES DEL INPE SECUESTRADOS EN CHALLAPALCA","Reclusos que iniciaron el motín no serán trasladados a otros penales.  Los tres agentes penitenciarios que permanecían secuestrados desde el miércoles por un grupo de internos del penal de Challapalca, en la sierra de Tacna, fueron liberados la noche del jueves y están en buen estado de salud, informó el Instituto Nacional Penitenciario (INPE).  A través de un comunicado emitido ayer, dicha institución señaló que retomó el control del establecimiento, incluido ","elcomercio","17/11/2018"
"TEMPERATURA MÁXIMA, MÍNIMA Y RADIACIÓN SOLAR ESTIMADA PARA HOY","LIMA OESTE 23°C 16°C EXTREMA PIURA 34°C 19°C EXTREMA TRUJILLO 24°C 19°C EXTREMA AREQUIPA 24°C 9°C EXTREMA CUSCO 21°C 8°C EXTREMA PUNO 20°C 4°C EXTREMA  FUENTE: SENAMHI","elcomercio","17/11/2018"
"SUPUESTA VENTA DE BEBÉS EN AREQUIPA","Sustentan pedido de prisión preventiva contra presuntos tratantes  El Ministerio Público inició ayer la sustentación del pedido de prisión preventiva contra los presuntos integrantes de Los Desalmados del Tráfico Humano, una organización que habría traficado con bebés en Arequipa. La fiscal solicitó que las once personas procesadas sean recluidas en un penal por 36 meses mientras duren las investigaciones. Entre ellas está la presunta cabecilla de la organización Cinthia Tello Preciado y el exdirector general de la Policía Ral Becerra Velarde.  Los delitos que se les imputan son trata de personas agravada, organización criminal (delito antes llamado asociación ilícita para delinquir) y favorecimiento del aborto. Según la investigación preliminar, esta organización habría captado a gestantes en situación de pobreza para ofrecerles abortar o vender a sus bebés. En una operación el último 6 de noviembre, la policía rescató a una niña de 5 meses de nacida que habría sido vendida por S/4.000.","elcomercio","17/11/2018"
"EL TELAR CUZQUEÑO OBTIENE GUINNESS","Un telar cuzqueño de 288,55 metros cuadrados y elaborado con 250 kilos de fibra de oveja obtuvo el Guinness World Record que lo reconoce como el más grande del mundo. Este tejido multicolor fue diseñado en la plaza principal del distrito de Pallpata, en la provincia de Espinar. Se trata de un homenaje por los 101 años de esta provincia.","elcomercio","17/11/2018"
"SECTOR DEFENSA FIRMA CONVENIOS CON AGRICULTURA","Los ministerios de Defensa y Agricultura suscribieron dos acuerdos de cooperación para la construcción de un remolcador de 20 toneladas y el mantenimiento de tres embarcaciones. Estos trabajos serán realizados por los Servicios Industriales de la Marina (SIMA) –que dependen de la Marina de Guerra del Per– en beneficio del programa Agro Rural. El remolcador será utilizado para el traslado del guano de las islas, que será distribuido en comunidades campesinas. Con la firma de estos convenios, vemos que sectores que al parecer no tienen relación se apoyan mutuamente, dijo el ministro de Defensa, José Huerta.","elcomercio","17/11/2018"
"SEGUNDA VUELTA","El domingo 9 de diciembre, 735.932 ciudadanos elegirán al próximo gobernador regional de Lima. Esto debido a que en las elecciones del 7 de octubre ninguno de los candidatos a ese puesto obtuvo más del 30% de los votos válidos que exige el Jurado Nacional de Elecciones (JNE). Por lo tanto, habrá una segunda vuelta entre los postulantes que ocuparon el primer y segundo lugar en el número de votos.  Uno de ellos es Ricardo Chavarría, del movimiento político Fuerza Regional. Desde 1998, según el JNE, este candidato ha intentado ser elegido autoridad pública, pero no ha tenido éxito. Postuló a la alcaldía de Huaral en tres ocasiones, a la presidencia regional de Lima en dos períodos y en las elecciones del 2016 candidate al cargo de congresista por el partido Alianza para el Progreso, pero no gan.  El movimiento Fuerza Regional obtuvo 73,851 votos válidos (15,43%), mientras que Patria Joven –el otro partido que lucha por el Gobierno Regional de Lima– logró 84.746 votos (17,47%).","elcomercio","17/11/2018"
"El negocio del balompi mova unos 500 mil millones de dólares al año","Este inmenso poder explica por qué es capaz de enfrentarse al Congreso de un país sin que se le mueva un pelo.  ( Y que exista un dirigente que se aferré a su cargo con tanto ahínco).  Lea mañana en Lima a Angus Laurie  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","17/11/2018"
