"headline","content","newspaper","date"
"PERO ASEGURA QUE YA NO VOLVERA CON CARBAJAL PORQUE AHORA ESTA SOLA","Tengo que trabajar, la vida contina. Estoy bien: tranquila, no he terminado mal, solo es una etapa de mi vida que acababa. Ahora estoy sola y quiero estar sola, ya no quisiera regresar con Luigi Carabajal, porque se va a disfrutar de su solteria y estar tranquila. Tengo que trabajar, la vida continua. Estoy bien: tranquila, no he terminado mal, solo es una etapa de mi vida que acababa. Ahora estoy sola y quiero estar sola, ya no quisiera regresar con Luigi Carabajal, porque se va a disfrutar de su solteria y estar tranquila. Tengo que trabajar, la vida continua. Estoy bien: tranquila, no he terminado mal, solo es una etapa de mi vida que acababa. Ahora estoy sola y quiero estar sola, ya no quisiera regresar con Luigi Carabajal, porque se va a disfrutar de su solteria y estar tranquila. Tengo que trabajar, la vida continua. Estoy bien: tranquila, no he terminado mal, solo es una etapa de mi vida que acababa. Ahora estoy sola y quiero estar sola, ya no quisiera regresar con Luigi Carabajal, porque se va a disfrutar de su solteria y estar tranquila.","trome","18/04/2015"
"Karen Dejo se mostr satisfecha por su aparicin en la revista estadounidense Playboy Latino","S es un gran reconocimiento, la revista es la primera vez que hago un poso para ella. Anteriormente tuve un ofrecimiento, pero no acept. Volveras a hacer un desnudo? No, y no. Ya lo hice (en la revista SoHo). Yo combati contra mis temores que viajara a Bahia. Por otro lado, la mas famosa para participar en un afiche ofrecido por la revista Playboy Latino: Asimismo, confirm que es una digna representante de la belleza latinoamericana. (JV)  He hecho dao ala cumbia, que es un genero tan querido. Por eso, busqu un escndalo. Ni en un mapa pago? Me caso con el lanzar ahora cum busco... Mariposa de Oro. Soy lista para marcar la diferencia, dijo John. Hasta cuando quieres Bahia? Sentarme en lugares exclusivos con el Luna Park de Argentina. Siempre voy a estar enfocado en mi musica. Tampoco voy a estar destruyendo a mis colegas artistas, pero si alguien me critica, pues lo reto a opinar en un escenario, que me demuestre su talento.","trome","18/04/2015"
"SEGURIDAD CIUDADANA","Expertos afirman que es un error fatal enfrentarse a delincuentes armados. En los últimos días, dos personas fueron asesinadas para robarles el celular.  Esté alerta y preste atención a lo que acontece a su alrededor. Confíe en sus instintos. Si algo o alguna persona le alarma, evítelo o retírese del lugar. Camine por calles bien iluminadas y transitadas. Evite acortar camino pasando por áreas boscosas, estacionamientos o callejones.  No haga alarde de tener grandes sumas de dinero, ni ostente otras posibles tentaciones como joyas. Lleve su cartera pegada al cuerpo y no colgando de las tiras. No exponga su billetera. Si siente que lo están siguiendo, cambie de dirección o cruce la calle. Si tiene miedo, grite pidiendo ayuda. Si en el bus alguien lo fastidia, diga fuerte: ‘Déjame en paz’. Si eso no funciona, busque a un policía. Si el delincuente está armado, no resistas y dé sus bienes, no entregues tu vida. Nada vale más que tu vida.","trome","18/04/2015"
"EVALÚAN AUMENTAR SUELDO MINIMO","El Consejo Nacional del Trabajo evaluará un posible aumento del salario mínimo (que es de 750) a mil 500 soles. ‘La voluntad del gobierno de Ollanta Humala de incrementar la RMV está dada’, señaló el ministro de Trabajo, Daniel Maurate. Les y empresariales tendrán este tema el 7 de mayo cuando se reúna nuevamente dicho Consejo de Trabajo, aunque el ministro pide primero esperar al informe técnico para saber si es posible y de cuánto sería.","trome","18/04/2015"
"PACHACÁCTEC ES PRIORIDAD EN PROCESO DE CREACIÓN DEL DISTRITO CONSTITUCIONAL","La norma, publicada en el diario oficial El Peruano, establece que se realicen las acciones necesarias para dicho fin. Pachacátec —que forma parte de Ventanilla— se fundó el 3 de febrero del año 2000 con unas 70 mil familias de extrema pobreza. Ahora tiene 150 mil.","trome","18/04/2015"
"PADRE E HIJO EXTORSIONABAN","Detectives del Callao detuvieron a José Freytas (43) y a su hijo Juan Silver Reyniego (16), quienes vestían chalecos color naranja y exigían 10 soles a cada uno de los comerciantes de un mercado para dejarlos trabajar. Los dos extorsionadores fueron detenidos por inmediaciones de la Mz. H, de la avenida Francia. El comerciante Enrique Espinoza y otros tres los denunciaron, ya que eran amenazados.","trome","18/04/2015"
"JUEZ ORDENA INMOVILIZAR FERRARI DE 240 MIL DÓLARES","El lujoso auto Ferrari Berlinetta F-12, color rojo que Gerald Oropeza compr en Italia por 240 mil dólares, también fue inmovilizado por orden de un juez. El moderno vehículo se encontraba desde el 28 de marzo en el taller del Callao, listo para ser retirado por Caracortada. El Ferrari se suma al Porsche amarillo y al Jeep inmovilizados días antes tras descubrirse en una cochera de Brea. La medida tiene por objetivo el desuso de autos como pruebas del desbalance patrimonial de Oropeza, quien es investigado por narcotráfico y lavado de activos. La Fiscalía contra el Crimen Organizado espera del atestado policial de la Dirandro para denunciar a Caracortada y poder solicitar su detención preventiva.","trome","18/04/2015"
"BOYS Y CHALACO REALIZARÁN PARTIDO BENÉFICO","El evento tendrá lugar en el Estadio Municipal de La Perla (distrito de La Victoria) y será organizado por la empresa Sergero SAC. Gerald Oropeza, como presidente de Boys, recibirá un sueldo de 18 mil soles.","trome","18/04/2015"
"FERIA INMOBILIARIA OFRECE VIVIENDAS DESDE 64 MIL SOLES","La feria inmobiliaria del Perú, que se realiza en el Parque de la Exposición (Cercado de Lima), presenta 350 proyectos inmobiliarios. Esta muestra ofrece viviendas desde 64 mil soles hasta más de 5 millones de soles, según indicaron los organizadores. Para las familias que sueñan con la casa propia, aquí se ofrecen más de 16 mil unidades habitacionales. La feria va hasta mañana.","trome","18/04/2015"
"BUS AZUL ATROPELLÓ Y MATÓ A MUJER EN CERCADO DE LIMA","Una mujer muri tras ser atropellada por uno de los buses azules en el Cercado de Lima. Testigos dijeron que Rosa Calderón Abanto de Chin (69) subió a la unidad de placa AFT-798, conducida por Luis Lazaro Carlos (32), y a la altura de la cuadra 11 de la avenida Grau, el torpe conductor del bus dejó abierto el portón y atropelló a la víctima. El chofer arrancó sin cerrar la puerta, indicaron otros pasajeros. A su vez, Protransporte emiti un comunicado señalando que, mientras duren las investigaciones, se ha solicitado al CTAA que otorgue al conductor Lazaro Carlos licencia temporal.","trome","18/04/2015"
"SEPAN CÓMO CANJEAR BILLETES ROTOS O DETERIORADOS","Los billetes rotos, deteriorados o que les falte un pedazo podrán ser cambiados de forma gratuita en los bancos de todo el país, dispuso el Banco Central de Reserva (BCR). Esta disposición del BCR tiene como finalidad facilitar al público realizar el cambio de billetes en la amplia red de oficinas de diversas entidades del sistema financiero. Para realizar el canje de su billete, sepa que estos deben cumplir con las siguientes condiciones: En el billete que va a entregar la parte no afectada debe estar en buenas condiciones de calidad. Debe tener anverso y reverso. Tener más del 50 por ciento de su tamaño. Contar con una de sus numeraciones completas. Por ejemplo, si a su dinero le faltara una parte que incluya la marca de agua, el hilo o algún otro elemento de seguridad, también puede ser intercambiado en cualquiera de las sucursales bancarias.","trome","18/04/2015"
"PADECE TRASTORNOS MENTALES","Porque no quería que sus padres siguieran sufriendo por la enfermedad degenerativa que aquejaba, una mujer contrató servicios mentales para envenenar a sus padres.","trome","18/04/2015"
"UN AÑO DE LA MUERTE DE AMÉRICA LATINA RECUERDA A GABO","NA","trome","18/04/2015"
"DIRECTO AL CORAZÓN","Conducido por Karina Borrero, Rebeca Escribá y Juan Carlos Orderique.","trome","18/04/2015"
"Jessabelle","Una joven es forzada a volver a la casa de su padre cuando un accidente de tráfico la deja legando que hay un misterio alrededor de su nacimiento en una llamada Jessabelle, que parece dispuesto a acabar con ella.  > Mayores de 14 años","trome","18/04/2015"
